Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,0.00101117013748957,0.00194015002423999,0.000870958464299765,0.00792062601228445,6.50803216813973e-05,0.000190129665235186,0.000313143466535334,0.000625954545868313,9.54349704333425e-05,0.00293054274658106,0.00347159638886022,0.00249963736621321,0.00196906348899291,0.115523592413603,0.000643049340657656,0.0017833786301832,0.00306747049032869,0.000269777883657149,2.17938345078502e-05,5.32073879359922e-05,2.77358291372083e-05,0.000278905013374784,0.000239577636327916,8.29352262237216e-05,0.000926087127751654,0.000632277768141758,0.000527354313119614,0.000320178336284475,0.00199168178542816,0.00597070240180225,0.00144368970278508,0.00384898157279042,3.0757223017884e-05,0.000901955798738419,0.000270864725422566,0.000154568165800591,0.000205165652858377,0.000765524097608309,0.0012910268302435,0.000775011257490646,0.00071974160696968,0.00107861214781322,0.000285568757349825,0.000625772177044802,0.00036329158563229,3.00904238033817e-05,0.00182956464862819,0.00311268229964065,0.00017795594324595,0.00172799869661913,9.6445069243764e-05,0.000538831566576047,0.00696898049946091,0.0021526135961616,0.00529731009252098,0.00129479356091905,0.00260039828767694,0.0260007268855523,0.000448863455588902,0.00287487643180521,1.50581036216539e-05,0.0133991670662342,0.000806415415436758,0.000252068836695324,0.000107125918636895
103.25,0.0145035794556883,0.00412447215748327,0.00206277043334718,0.000165457291183066,0.00169458133041687,4.4310570228141e-05,0.000356851179013132,0.00046872948666995,0.00387610757581179,0.0224303233938414,0.00769200693615447,0.00159789203296696,0.00451810574746369,0.03031125880737,0.000328195317480719,0.0255901243692079,0.00800757406122018,0.00185775676278948,0.000705480907292106,0.000179620009263652,0.00219241009967618,0.00116947770264763,0.00181288754823432,0.000358901615088212,0.00486980948576655,0.000407838812098789,0.000681191352563554,0.000625481270170794,0.00931840876001435,0.00238666132224407,0.000779648117199965,0.0104388800346732,0.00216388472573053,0.00105492119309454,0.00147865824422653,0.000356432624655923,0.000156365462107113,7.90326678632254e-05,0.00511464830902362,0.00594704234289557,0.00123782589638255,0.000951293476715977,0.00123242958115484,0.000287442392863422,0.000178795204238001,0.00762339575032666,0.00478329243482434,0.00146762989909778,0.00410422546385046,0.000739369618928792,0.000323030700668715,0.0060242734961662,0.00844439710094161,0.0022584206118178,0.00617178201288656,0.00135707968859514,0.000242781034782595,0.0307658082588279,0.0012814163193287,0.0288064993283881,0.0100968805456266,0.113114778213493,0.000423926452770331,0.000127956652345635,0.00125913442960419
103.5,0.00130384411771539,0.00228427101838624,0.00060988026743641,0.00268998629970818,0.000124477551680272,0.000687681315367751,0.000650037760095952,0.00118701815208948,0.00161062178199839,0.00110371887190018,0.000238104732746954,0.00183082012607123,0.000237462237698307,0.0528625822206679,0.00143695099611897,0.000714301380787338,0.00329439474357174,0.000367594374070845,0.000386241707519428,0.000381119201713771,0.000298419191673984,0.000265862168152201,0.000230705989630705,0.000327482458498711,0.000290212281967712,0.00108053941071659,0.00137928595713965,0.000755791582581178,0.00078078487072006,0.00370188481577251,0.000624317739492133,0.000514888707737058,0.00113093895911254,0.000371121001674077,0.000130205143112152,0.000758601270428742,0.000640448309589272,0.000278650442827228,0.00163362736898504,0.000913924850337963,0.00046588266018706,0.00034289980505829,0.000992332066338045,0.000206842322270653,0.00113300510777335,0.000879506258973194,0.00033386755387425,0.000479563598538545,0.000124413541412402,0.00227728546746576,0.000356904772804725,0.000791464662607091,0.00123980865117409,0.0027746411736767,2.56187715343634e-05,0.000421570988644926,0.00246697915387927,0.00525142284342662,0.001082544000291,0.00141051505487482,0.00290891052929116,0.0114405697487405,0.000352912186771982,0.000487770357411417,0.000479052174437851
103.75,0.00234173690442958,0.00348465203106047,9.42328251015351e-05,0.00157481433719978,0.000471313936728911,0.00181461941162125,0.00114666562209191,0.000916708172266272,0.000459369616290113,9.18873714931094e-05,0.00310367973709553,0.00392657096179732,0.00113272670579922,0.0529280266697185,0.000226983723687154,0.000885998615032009,0.000415903313092489,0.00210763809323749,0.00211388484538431,0.000875862154517321,0.000805971081607647,0.00175753049743223,0.00158561345831682,0.00131728308854564,0.000412998100497874,5.32014643159696e-05,0.00129589983435705,0.00137762945037033,0.00159049958865973,0.00310084671407058,6.17614283975913e-05,0.0029863093940355,0.0012996214996377,0.000435650248946746,0.00149127691698467,0.00169188162950266,0.000423510632608008,0.000169791899651688,0.000299730765754625,0.00467850209209255,0.000264204604942505,0.000249907803476344,0.00010276383226432,0.000613614472733754,0.000109572776277814,0.000491958276626814,7.24429244547058e-05,0.000248084307404658,0.000428098002440548,0.0019739105311201,0.000563885064253219,0.00011209744047813,0.00427031579319575,0.00367741234815955,0.00242626894413067,0.00287119901373712,0.000168332061381025,0.00135975803336831,0.000410496151283278,0.00112637743781294,0.00220938898927412,0.0276923975147728,0.000774161001345548,0.00017990466240504,0.00150408878823346
104,0.00094960774127359,0.000777295332600657,0.000323150827138251,0.00375192841144136,2.05226521521039e-05,0.00186992540904202,1.66335837207122e-05,0.0011077924028227,0.000183615566009031,0.000316641989006031,0.000254431730644236,0.000946124381301299,7.42847626235304e-05,0.123559277489737,0.00081281883589617,0.00273503212348294,0.0124905173822962,0.00153949472581918,0.00036525257129579,0.00018952318849865,0.000305158493480351,0.00058790688589863,1.7666008826643e-05,0.0002313010809834,0.000354840418536681,0.000846716036831912,0.000802394396883485,0.00306632908938358,0.000319465797544155,0.00454768370459154,0.00157282972409092,0.00547101587493521,0.00102684051298202,0.000904821626195539,0.000251442560860039,0.000121534847121919,0.000102939834355843,0.000180174285163004,0.000390057641164075,0.00402160269003179,0.000148794868204855,0.000747963081975995,3.30848915434563e-05,0.00112705642947667,8.30809335432595e-05,0.00029719952475267,0.000205234902139827,0.00214340846837172,0.000282701016991562,0.00308322454609181,0.000326184836981888,0.000742513338726723,9.55493679528193e-05,0.00107718794451255,0.00109646313294031,6.46301755442828e-05,0.000107380405829437,0.0190910472036693,4.12287518964873e-05,4.70772352317996e-05,0.00236926216505421,0.0146312104698211,1.83898788501759e-06,0.000183563253358249,0.000295149494754095
104.25,0.00989139972158278,0.00363240561777792,0.00176800738755635,0.00567611159795359,0.000707502044213796,0.00263510302286196,0.000176234187997118,0.000201381110324408,0.00743066217474486,0.0262471301749808,0.00440046489880013,0.00194245523048047,0.000616624345104717,0.191421581483733,0.00200537295938138,0.00748202222522095,0.0134307390465548,0.00396542518380252,0.000313080145801445,6.25411377034717e-05,0.0013199570123424,0.0010641467548525,3.58467614978196e-05,0.000910780786897494,0.00176742800636275,0.00192668985859643,0.000462131091667822,0.00427611850760305,0.000731867586755649,0.00716943391579856,0.00343550742600592,0.00129817308200485,0.00229754545634634,0.00508082900784732,0.000231232556881018,0.00107479988722855,0.000546514626034065,0.000506379267316465,0.0063461186998099,0.00460403147873439,0.00134371892482614,0.00308943756778517,6.21736792014854e-05,0.00203959043460231,0.00103524617231491,0.0039154074399259,0.002184048306402,0.00272558562891907,0.000203384404173337,0.00996589638045688,0.00120431265228127,0.000814104110077431,0.0173572755492261,0.00244055414786375,0.00207711080457753,0.00136635309302486,0.00445828017127864,0.00931700734817925,0.00424931633358184,0.0177880226271531,0.0105815076703292,0.0558375396215199,8.96436847035014e-05,0.00230938605406656,0.0017018862416712
104.5,0.000374883614433856,0.00134289888676992,2.50076046457748e-07,0.00302870954827677,0.000159686336034493,0.000696831077983478,0.000106962125842847,0.000533836893520001,0.00060702753381986,0.00461702069134911,7.52785467400455e-05,0.000309904481758374,0.000699662647521234,0.344424592968702,0.000110423870868281,0.000580452714790274,0.00139082174033354,0.00015670536746271,0.000363435443426059,9.30299397543728e-06,3.34888654917145e-05,0.000975803700794213,0.000308137832508506,0.000423816724289034,0.000136031296533695,0.000206082689152372,0.000327707887917356,0.00166699947850173,0.000959429943563815,0.00553245207652419,0.000295615000248493,0.00255538019000689,7.24200095180422e-05,0.000315053950567298,0.000229804759254618,0.000222005725317541,4.7451945354008e-05,0.000155187277222399,0.000366617767809205,0.00126285985683497,0.000180721998749154,0.000167134938821715,0.000454760559879735,0.000202089226250484,2.41580639285356e-05,0.00173370119796366,0.00226166749237123,9.21926761330164e-05,0.000807831307338257,0.00521626497697472,0.000408131408223522,0.000504749133221179,0.000415743085570595,0.000786036096225366,0.000228412713712405,9.79785685747464e-05,0.000826102128453669,0.00557493122722727,0.000274265869137752,0.00261880079238598,0.00123281353031128,0.00404128299580287,0.000199022391616531,0.00047364405322642,0.000148613793152337
104.75,0.00667066854019449,0.00158864255664168,0.00452197748153275,0.00978418278185892,0.00221257405612153,0.000433689399687949,0.000316303902051301,0.000361943466124913,0.00204812492658943,0.00892176067596318,0.00336727503838854,0.000886836022664959,0.000421288178412561,0.0232558237667566,0.000865661396224098,0.0144087274875108,0.00399611517166218,0.00349250972362713,0.00313170625596962,0.000274579720138156,0.00216637398959505,0.00271487020179558,0.00158946127226871,0.000462500078246466,0.00192706225585506,0.000412130976745943,0.00174342818263918,0.00214008120141835,1.74348729789816e-05,0.00466514480742856,2.25731022551697e-05,0.000543756453791917,0.00472201967828642,0.000997093943850422,0.00243508862270964,0.00196714906898448,0.000339232010883942,0.000309318952041084,0.00583671529824779,0.00092523598098956,0.00148646524078144,0.000673036861204492,0.00135730820814918,3.60230791995619e-05,0.000228529919170376,0.00125379113245338,0.00366889120673155,0.00138099856589628,0.000574152900901922,0.00122580021722478,0.000260404044292774,0.00254029876074975,0.00389752800748618,0.00251831337324694,0.00298584765367165,0.00075466639601986,0.000532003865377591,0.00977394987692113,0.00176890447149611,0.0163333270538262,0.0105647144929958,0.111510474814284,0.00139476807010239,0.000118556233106263,0.00302381886961337
105,0.00413420394861455,0.00569148936229093,0.00264632650542611,0.00525760027166539,0.000401234796070669,0.00133838865437814,5.43838725268951e-05,0.000324828369761541,0.0102152364659714,0.0219358583851662,0.00759438943637458,0.0127693016511197,0.000308612459792857,0.0347089201485251,0.00346981966586396,0.0159050302326123,0.00574934358723687,0.00171298283662336,0.00116749462926961,0.000802363530764615,0.00217737184824002,0.00270193982666106,0.000212587237282905,0.00036440777472442,0.00171260561042384,0.00379396281055504,0.000625089166450476,0.000903548303617854,0.00120616129057195,0.00580574006021298,0.000588418828909051,0.00114440158511756,0.00210124750948913,0.00389597722745607,0.00135247326357015,0.00190437340194925,0.000257503125535272,0.000125244594075425,0.00326621723176937,0.00203805877737439,0.00138351785143967,0.00525382243865828,0.00106155162652796,0.000128545704018232,0.000406552573606752,0.00303825874704055,0.00178774163458755,0.0101956630849488,0.000574826551233132,0.00221410531738823,0.000488641399970545,0.00169591136025143,0.0119591020131604,0.011608346252724,0.00168977766501775,0.00707200949444536,0.00288715324627006,0.00945477442844628,0.00289568287099155,0.0214958299667896,0.0208218486004824,0.127544786286576,0.000963327554593359,0.00064991527792021,0.0027568306251616
105.25,0.00274129543871776,0.00350635392608133,0.00333628140372558,0.00354561611709998,0.000501016235909333,0.00283412780158168,0.00072240717168392,0.000400501013401752,0.00234443806928039,0.0290187320501953,0.00215533476846168,0.00364261368447681,0.0012022322080978,0.0736983515005364,0.000496545871984745,0.0135750279487786,0.000206887706381077,0.000592770911168566,0.00172399161235673,0.000514671029118393,0.000709132698245065,0.00110760103979246,0.000583007592670493,0.000719769836368652,8.21864476955661e-06,0.00253066945936913,6.49714011311434e-05,0.00135612200290264,0.00220044196364957,0.00681937185156427,0.00240333432917961,0.000294968743645639,0.000598060114293166,0.00090949642418933,0.00087202048080737,0.000915592894301392,0.000610110690207311,0.000529457229822392,0.0018085253047226,0.00829825502238401,0.0011823407188037,0.000465435927276308,3.54272370473749e-06,0.000240503360086747,0.000457659978028017,0.0048357522905111,0.00218147358842711,0.0025736768185151,0.000410060012308623,0.00252500188540138,2.66376572291702e-05,0.00309059243772974,0.00232736197976072,0.00444432561133487,0.00103821959671052,0.000575992732895232,0.000948360126017282,0.000526408721265107,0.00171403142095082,0.0230705305010584,0.00523102580225988,0.102809256697413,0.0013510420799929,0.0017174633972749,0.000580738313536725
105.5,0.00607425047946156,0.00751829003825675,0.00237467142659077,0.00432733812504857,0.00100974230368999,7.94193472892112e-05,0.000505847305603592,0.000903157062697186,0.00249068348222756,0.00423241848194544,0.00445948682728245,0.00492732626228521,0.00156878926105908,0.0395674117978147,0.00212106254165359,0.012293485974219,0.00582591074016903,0.0013269188583984,0.00276582017403165,0.00263040892462549,0.00188284419093604,0.000516787982685107,0.00138895454675751,0.00177528324603886,0.00197313360767266,0.00145526058302328,0.000332272421535456,0.00076660794718935,0.00230461603935831,0.00985994066511649,0.00246484434302855,0.00251572454726737,0.000925940934557263,0.00130586348897518,0.00256942505349023,0.000872667473791672,0.00136810808986655,0.00221388718620808,0.00301060282085242,0.00472034881237234,0.000712158266786322,0.000167002527626206,0.000484915093521933,0.000791872377093655,0.00147497095862378,0.00144761771064075,0.000111674706639793,0.00349722910380085,0.00112419525677914,0.00172106570327204,0.000203834096451515,0.00382216140818747,0.0024597393417799,0.00639673914110684,0.00290321278862137,0.00114386288006024,0.00336119133437756,0.0102413296423038,0.00164213081338376,0.007867456791542,0.00982211356827473,0.0591595311297263,0.00216542689790399,0.00287970048619559,0.00102192957135835
105.75,0.00505392733150576,0.00390999444181729,0.00441583926818547,0.00458758141629561,0.00111148321061989,0.000275250560087469,0.000186600940211863,0.00134334433737609,0.001649814623221,0.0025243962538609,0.0018711548064176,4.15649053853738e-06,0.00105365261992236,0.0687048836476098,0.000318892164627052,0.00591088931901727,0.0047411013019139,0.00157626681942539,0.00204654856130246,0.000987832547598731,0.00119736540569496,0.00264481468206957,0.000298768581361577,0.000554408160045093,3.72791583708337e-05,7.89923546784128e-05,0.000770468815033544,0.000772246765194949,0.000908279809211397,0.00950091450469926,0.000135660692024509,0.0016828850802901,0.000202054071975332,0.00151156188470353,0.000940379719924175,0.000665434979307778,0.000178871471549373,0.000213323702881713,0.00445036318712858,0.000139041966550598,0.000554245198779419,0.00187376582752774,0.000967272861321214,0.000734622445299378,0.000101175538895173,0.00120909832833192,0.000262908346009406,0.000110935725838656,0.000558462215651532,0.000590951620493558,0.000307082877215628,0.00128267044859801,0.00325795530532807,0.000845381362309437,0.00078122322069449,0.00470383387530704,0.00113163888585898,0.00568828227460901,0.000141630359924846,0.00600881118018734,0.00399408751271675,0.0401005929312881,0.00143330663009383,0.000113527126984574,0.00137601712308661
106,0.00207124258761893,0.00509072617880516,0.00499073300599992,0.000375238782161538,0.00035956970176576,0.00135196524183707,0.000375873792369337,0.000428692191815367,0.00125240944483505,0.0149169240309204,0.00607142210157352,0.00589466635518464,0.00401275638502034,0.0137307758462483,0.00217415196385548,0.0153950926002042,8.67949698089373e-05,0.00169415555787331,0.000858343091109619,9.79723814956127e-05,0.000819606086790436,0.00249371436057723,0.000278908847851423,2.86517236634832e-05,0.00285013631890259,0.00512767092810059,0.00137975730614116,0.000991226381200594,0.0105163751324027,0.0102381594238558,0.00108289097445042,0.00182978810873267,0.00312843108359168,0.000612866486910546,0.000724845283637459,0.000673855380561173,4.21471058463801e-06,4.92884608317786e-07,0.00446614468733847,0.00162848061870524,0.00164699220522304,0.00126692101353226,0.000937014675685074,0.000274307418090152,0.000639573567047584,0.0021046688502436,0.000933829244362426,0.00219347827171818,0.00279708085959926,0.00399778433535207,0.000479572255254874,0.00309781699282702,0.00693232186089117,0.00533858017459698,0.00581328415570358,0.00402241223992453,0.000933461884580571,0.00388814635143129,0.000956621042495499,0.0247469292985989,0.0101528141514708,0.18482835060631,0.000281332426967618,0.000239219839768717,0.00125748060618384
106.25,0.00488660465210484,0.000158899034232942,0.00196207668132865,0.00221178694501094,0.000201548399451302,0.000121792587553167,4.5192463188998e-06,0.000298624654431736,0.000396579693315708,0.00208006470526162,0.00211133559296078,0.000238842942455951,0.00167207476970908,0.0144307230321665,0.00115368450737558,0.00131083968902518,0.00400486245642986,0.00106170679629713,0.000400195268506672,0.000868058749004455,0.00019357626009083,4.72548653480893e-05,7.82524421620261e-05,0.00048605127370101,0.00197340840516684,0.00017914654611096,0.000188937284742967,0.000314218988219392,0.00434468470697454,0.00484096978078857,0.000744926107142786,0.000100348945435509,0.00017091793825359,0.00127119756352746,0.000138919281611514,9.7001221217635e-06,0.00018209273772664,7.02587933286225e-05,0.00201440568553217,0.000999497314520035,0.000492716081193629,2.01255521226118e-05,4.384599359084e-05,0.000167927582767607,0.000364040843473125,0.000528827618303201,0.00165090040124127,0.000701307011437365,0.000527912733572742,0.000129019808774411,1.81098575984303e-05,0.000346779445635334,0.0033227196015068,0.000368147050064417,0.002402003669266,0.00128543114308998,0.00168984619875554,0.000321313956315437,0.00010118029081675,0.00322054599972872,0.00153337427940034,0.0159851826614097,0.000199331786757578,0.000513589623035772,0.000400505398365433
106.5,0.00723236206703413,0.000616750035900876,0.00062451210692452,0.0003199694907034,2.04147217246726e-05,0.00041211563867975,0.000177480144587881,0.00103049966499294,0.000524313977003638,0.0005585366818452,0.00425983259864472,0.00170124541508971,7.36976328948802e-05,0.0850480902240375,0.000210202024444064,0.00414611185067167,0.0028613552339575,0.00123103828314663,5.7849680312387e-05,9.6423187531418e-06,0.000605469049889697,0.000348074764414003,0.000195579952579771,0.000277992972548286,0.000251169267862089,0.00209485087596673,0.000111863987718751,0.00176143758186811,0.000451741197669581,8.69840078061541e-05,0.00119347808377186,0.000378596171362141,0.000670851105763521,0.000111174445459789,0.000122863035274739,0.000428490502484126,4.87467779502964e-05,0.000115614563149521,0.002001762202365,0.000228684625566912,4.68193374973579e-05,0.000211076428930585,0.000181231518285541,0.00104181380463479,0.000148663330416104,0.000311404739800628,0.000791497977556383,0.00108883572313068,0.00030997542776344,0.00328697339528361,0.000349039334530895,0.00190972951618928,0.00622077021076654,0.000868229993155348,0.000310034530134252,0.00229560070303701,0.00386466782017362,0.00883106051780171,0.000309912917561538,0.00210347531161493,0.002385300466384,0.0265620034142308,0.000308172246920124,0.000163303697770072,0.000549389654855615
106.75,0.0017216163237519,0.0029487173406977,0.00208303973892612,0.00175742220429612,0.000466732359896748,0.00166130168019003,4.6929900443145e-05,0.000931179143443585,0.000470731188369862,0.00790666452817517,0.00444898416496389,0.00254837177306645,0.000565014370947994,0.189668323090831,0.000110366694095237,0.00126949717618088,0.00218358557495013,0.000452025499849008,0.000427453553265281,0.000365556775305496,0.000266371476327355,8.96278820218624e-05,0.000342170074835742,0.000206816474871844,0.00253126241395129,0.00250989785185773,0.000125536975629373,0.00209066658544414,0.00259930988919331,0.00682474327840041,0.000298015712188015,0.00183168395525357,0.000661021294169735,0.000686805363992132,0.00010862188594413,1.52571987059468e-05,0.000273085576483861,5.77126246961787e-05,0.00224998104711271,0.00204776967385766,0.00118630989901981,0.000509769225107735,0.000805074836914732,0.0006560332080271,6.49372829436065e-05,0.00151266609903611,0.00557863760505654,0.00116388929643265,0.00020059620726176,0.00833210548673554,0.000101077611968122,0.00095691443233153,0.0107436430846677,0.00311733596723821,0.00205718108739187,0.00175980027875822,0.00120534316908444,0.00442792862744512,9.31563445596036e-05,0.00656537754351632,3.49553649611613e-05,0.00268787594731815,0.000215870021616483,0.000323939370274653,0.000116694807774207
107,0.00110020342678142,0.000887655167937968,0.000914428894375869,0.00182623032663184,0.000257453733394825,0.000113073541766689,0.000390828707278679,0.000125674415202989,0.000232970356434494,0.00364246995026739,0.00276333760769216,0.000577831410175378,0.00130791669229233,0.0596619842978678,0.000642128085348908,0.00142135584862251,0.0143450814288246,0.000137955700241221,0.000110193140797259,2.06684719100098e-05,0.000640906796417639,0.000180154170075071,0.000496765731436471,0.000102670710154007,0.00225969166238577,7.37672734015911e-05,9.19338980437356e-06,0.000183289619678117,0.00341501197524313,0.000470510721733682,0.000137532107419114,0.00114455030456171,0.0002941576837472,3.70501229312615e-06,4.27892999787815e-05,0.000111755592886134,0.000438179241695993,6.418962816695e-05,0.00073187427791959,0.00134020139749265,0.00130361990177911,0.000264895025987012,0.000265018056954064,0.000115933089108878,0.000326831518007281,0.00116854212425877,0.0017795283901837,3.95751727073236e-05,0.000236126741573625,0.00155604736963313,0.000118603548271078,0.000605315437882885,0.00236555546992194,0.000296774978621389,0.00368281163986667,0.00196033171995987,0.0004198910719175,0.00193196564045665,0.000893957553523004,0.00379487496947785,0.00335219213268559,0.0194591576862872,0.000818717334483535,5.48923188841254e-05,0.000158571122006133
107.25,0.000490986277139972,0.000667879863186658,0.00079654468438249,0.000995091730356757,1.77698314063762e-05,0.00114836022919199,0.00011848455715558,0.000134373640975622,0.000136551437844432,0.0022468661190082,0.00156140537593531,0.00282464712851214,0.00171689385172219,0.0165422569627218,0.000202056399698713,0.00229719127285075,0.00126061559470864,9.85429897785769e-05,0.000128740759112,7.74197172139793e-05,0.000800812919457397,3.23931372324364e-05,0.000958368114857313,2.60231958383837e-05,0.00120607464907988,0.00252045103905402,3.25322361652984e-05,0.00044336970962355,0.00267324246840103,0.00312344761747203,0.00373433934515503,0.000182032561919278,0.000452129372402181,4.09571481882254e-05,0.000384244935825753,0.000232239863599399,1.74040669889846e-05,0.000312804353227788,0.000159804924544794,0.000376507012781903,0.00132824502351939,0.00240052561542647,0.000371542045955685,0.000180036066979912,0.000145921561911184,0.000400963542630899,0.000309358697098135,0.00265205255559014,0.000273086694392073,0.00259607705035434,5.86757229183279e-05,0.000692470637477615,4.29009143489506e-06,0.0022500105750829,0.00153939398118997,0.00362031854220339,0.00277419012670839,0.0100121672839217,0.000214043862780009,0.0023169493545186,0.00139790551920412,0.0345307159139071,0.000176490509853858,0.000166061648949419,0.00014309264755051
107.5,0.00287777023348687,0.00251761021887547,0.00211570055637754,0.00362108951949333,0.00151452644344327,0.0020164978660542,0.000718588725075928,0.00120286472124847,0.000451848303469861,0.0119597317752306,0.00410636208253968,0.00500616102393199,0.00311516857660955,0.0783377470817261,0.000374920597055695,0.00822611871831015,0.00108998443705154,0.000366714256673887,0.000324766335757193,0.000357601547466113,0.000441108505447237,0.000190896380679541,0.000100900386476417,0.000171971020999306,0.00448493871099291,0.0011289624568442,0.00145145121440943,0.000102693573248135,0.00968631217046003,0.00312299639153057,0.00236684482998833,0.00273254803187871,0.000398335601810696,3.3375551552389e-05,5.18728643583666e-06,0.000293648984519885,3.8253683378516e-05,0.00048390743370234,0.000866050654391219,0.00200553201516612,0.000983017717153476,3.36456764018393e-05,0.000585855563967974,0.00042378142059662,0.000210497694715852,0.0019935712408983,0.00143607031928351,0.00269808551856191,0.0023060822311052,0.000671732933378313,0.000133890272539059,0.00318171726701764,0.00670802854968668,0.00399996111094726,0.00311042205598076,0.00464376046304812,0.00332630939171335,0.00175776298149935,6.84043349818397e-07,0.0171734372526061,0.00351534161460442,0.0577746384500724,0.000265238530247252,0.00116759449633857,5.84406327505214e-05
107.75,0.00107092580177289,0.00138949395455318,0.00073501413502753,0.00201199182658444,0.000143115907775263,0.000883133342528691,4.63742161343713e-06,0.00016874376887337,1.13065083332868e-05,0.00430281786770186,0.000639446432118987,0.00116659510551901,0.000707092612568591,0.0381750546708879,0.000268655981389,0.000945560456971208,0.00163739745882675,0.000904761641590073,0.00101350492105916,0.000288654446250268,0.00151279674682561,0.000881858629396157,0.00115499096632111,9.76841046083734e-05,0.000629876560597831,6.21287939138477e-05,0.000379507663420395,0.00125726546629848,0.00277332567952251,0.00613295100353679,0.000939785616260762,0.00140346058289848,0.000555365857120598,0.000747984785283559,0.00154717720506945,0.00014698334180134,0.00102300864372153,0.000459024272505853,0.000438487678672839,0.00190613860263631,0.000178985662845246,1.77384399442634e-05,0.000152278282495652,0.000692084356533021,0.000320267340003382,0.000764523952767521,0.000805835633562548,0.00128423757215855,8.23586843880023e-05,0.0010081906610375,0.00047030497012803,0.000222922688894692,0.000549079927272029,0.00215091258096678,0.000833982805387947,0.000333770352046271,0.000207707941019134,0.00697084197891236,0.000792642740412085,0.00247498775793476,0.000311069002924698,0.00696588101159715,0.000965959474876112,0.000279430194245718,0.00113232295742279
108,0.000776637079025581,0.00335032747463101,0.000223135528884129,0.00192436915840712,0.000540763223086586,4.30095464877554e-05,0.00068177949375438,5.47859071155911e-07,0.000513886281634926,0.00110940362829947,0.000185402088598124,0.0057086310422796,0.000919558963489791,0.0384207551769369,0.000739582335904908,0.00123512784569347,0.00260962884448551,0.00116506036820984,0.00111977375823377,0.000264404867503466,0.000268349598608521,0.000304720685681603,0.0005821335857562,0.000196506724614838,0.000142949055679617,0.00126219998886041,0.000550052110813042,0.000456406411378754,0.000543832711003851,0.00815452874917793,0.000351485670071757,0.00415645024882448,0.000713596702232193,0.000435111577561533,0.000422023999926751,0.000381546455977536,0.00171084906093324,0.00122279445194535,7.69425190596325e-05,0.000815156339171607,0.000152490356364375,0.000835104758382414,0.000216296714322277,1.47960975810949e-05,0.000648703266692856,0.00106548647373598,2.60679469047074e-06,0.00261716477063324,0.000747434200145634,0.000616888766885835,0.000767872496159088,0.000263455752198389,0.000293685798567766,0.00511653360728651,0.00114027381949782,0.00218926037142481,0.000352850864013983,0.0166989573683259,2.86003007222194e-05,0.000445876543436181,0.00318785074829298,0.00856290583591542,0.00136229522798468,0.000121174116348687,0.00106678982189315
108.25,2.69969287607717e-05,0.00366044052244928,0.00100622555656382,0.000371577402328197,0.000874236801408595,0.00103645033299684,0.000725673692162099,0.000890479478879138,0.00420792493675957,0.00982619526760104,0.00161464693213192,0.0036806762565168,0.00119045165499811,0.14230738432036,0.000651546032876056,0.00365760102591561,0.00397960681068186,0.00062133172415194,0.00136637400980364,0.00010714805813551,0.000889380668420906,0.00109548767515817,0.00128804939382217,7.38618277717214e-05,0.00080306783528953,0.00441262275120546,0.000685307384748855,0.000681383284409139,0.00321072558595622,0.00741770708726248,0.000150596608524626,0.00599316835168679,0.000920737773322863,0.000701515285764831,0.00156174860647814,0.00110306807652124,0.000257284280816527,0.000135622546961175,0.000297007755090369,0.000841351919497295,0.00128283171521791,0.00226554345004959,0.000578398818006611,8.70886760728494e-05,0.000329486403753059,0.00129887812442617,0.00264794797159116,0.00270893958944354,0.000544609052078892,0.00353378168187054,0.000396074929685847,0.00155348528454672,0.000815219083764194,0.00604253825837162,0.00149295229504692,0.00544249002485632,0.002838754817341,0.0278693623022983,0.0008492200832188,0.00754767389878711,0.00582458386980527,0.0339367543410476,0.000509859826264262,0.000317810503147293,0.000581229375888892
