Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90.5,0.00245899602727904,0.00136944902986652,0.000921583841509751,0.000351676894681065,0.000778533779680867,0.00110061476403594,0.000372113688617438,0.00128992462813973,0.000274130184791448,0.00129887160223746,0.00179234761801106,0.000764691598767684,0.00229981625733578,0.0810020031928613,5.95461283235168e-05,0.0059577425577658,0.00145130589960936,0.00099559302380037,0.00198655846034242,0.000393798951291759,0.00100878818654648,0.00123227221259612,0.000258546940864865,0.000578225613272026,0.00183024965754847,0.00128574162226641,0.000147680790164019,0.00376404585326518,0.00543305133748018,0.001022582722536,0.000134569093448486,0.000615408884893529,0.000533718148252359,0.000635741027090307,7.47827238013775e-05,0.00123766896688764,0.000416372424911234,0.000285806453663283,0.00210750698602794,0.000219802610410193,0.000430750053225132,0.00133660978168516,0.00048926495825487,0.00129613052673055,0.000266989370983965,0.000502617013460853,0.000551363030113399,0.000201476926601718,0.0017161954130678,0.00650897712715911,5.61558486455432e-05,0.00171988146495518,0.00169098105502705,0.000835809233335908,0.00170404797127623,0.000284624067254558,0.000513597062538195,0.0123775357230435,0.000219562129981055,0.00386471639470376,0.0021108214605202,0.0483784670678254,0.000396469042297472,0.000532838186116788,0.000946759971499527
90.75,0.00185778415913286,0.00020589715145256,0.000103436294063037,0.0040116452638751,0.000776796584822961,0.000181552918561829,0.00028314947457873,0.00013655846569502,0.00084943174663771,0.00513036198098717,0.00193282586287373,0.00104827910415106,0.000732208585816072,0.020437385602071,0.000876393091868274,0.00477301915433215,0.00031104232836261,0.000444574868834274,0.00019034790277699,0.000421679668748888,0.00048899478833807,0.000141357769026849,0.00016745458156889,8.74592103820232e-05,0.000169008370009295,0.00133968644855693,2.16413144450965e-05,0.000966053443394848,0.0024365181308568,0.00568745587639684,0.000895000591435369,0.000158087804651655,0.000142520949369152,0.00104911645489805,0.00074757092555757,0.00046211466698385,0.000446431191205499,7.90799910270766e-05,0.000385213023460007,0.000162039454711203,0.00107693047264932,0.001178156802518,0.000390099085378629,0.000403917565581341,6.38368561344263e-05,0.000163190407933558,0.000375677650716932,0.000272822998743085,0.000274893877941329,2.12134317288437e-05,6.40220735886728e-05,0.000428959046135677,0.00201909031207928,8.95880634080904e-05,0.00048838637011421,0.00319351214468332,0.00143412875355072,0.00418819205944888,0.00169157834751662,0.00528229517448838,0.00247989252955396,0.035232833353191,0.000527595050869502,3.76446880109391e-05,0.000541272790707323
91,0.000125963101030322,0.00129222950905101,0.00372876064575763,0.00475728115639703,0.000869946225524773,0.000792338908028163,0.000273630804950335,0.000747776852493966,0.00399541109483948,0.0109123351815047,0.00125912005884033,0.00376957535266377,0.000594131241602112,0.0635111514566684,0.000573031703943255,0.000525933574158711,0.000289074000187254,0.000972985129734665,0.0010885495267524,0.000740516284127926,0.000311880110892258,5.75727722145225e-05,0.000322177083073151,0.00110787041616584,0.00308101307969225,0.00116831528769554,1.68227860911759e-05,0.000325007579668367,0.00346646608874669,0.00118131027948995,0.000481809747629024,0.00130605890807048,0.000157751625894747,0.000289122584405038,0.000240345394873191,0.00145278335930502,0.000232536896555581,0.00207346683477586,0.00220450286754598,0.000398006305008644,0.000225420103795684,0.00280328201256129,0.000268282436136645,0.000893801524807542,0.00287309165778589,0.00528068100404274,0.0010652089028736,0.000472424705867638,0.000858715043224626,0.000624326611065446,3.37127013446994e-05,0.000892218983512247,0.000508977790513481,0.00180752744935249,0.00251557763381186,0.00423160908366202,0.000747877249589712,0.014688416203306,0.000921193411222372,0.00331776880374944,0.0011186484614511,0.00569566226132829,5.35004902995531e-05,0.00669289189546533,0.000115203443202589
91.25,0.00333014505168204,0.00658603148423295,0.00117763440553285,0.000107419361305111,0.000715594554618757,0.000565561148480491,0.000500011776649471,0.00102625667551892,0.00432040549992631,0.0116931111466416,0.00318077637581802,0.00596892425471359,0.00289773748185011,0.0278781474272618,0.00306174952555909,0.0152064988655813,0.00329962958193423,0.00140925624998403,0.000870870174541448,6.47145688970225e-06,0.000723807171234146,0.00073377158563259,0.000137975621315372,0.00127960060651426,0.00302499492413861,0.0046197428254187,0.000774604751251071,0.000131905078933026,0.00612270637044301,0.0167403305215568,0.00138947398888519,0.00231376634841608,0.00122476611934234,0.000365038787476583,0.000191920929408554,0.000684783310307599,0.00055209917943141,0.00071021008407745,0.00212735245781943,0.00229185387767748,0.00109058603820054,0.00152694973910528,0.000111466508975704,8.65967680848886e-05,0.00122111926845984,0.00259221279627753,0.00376208000593524,0.00396027333852708,0.00305374994097089,0.00448674450478881,0.000835807391715874,0.00425347220671462,0.00320983157737654,0.00745964355062711,0.00324757463162386,0.00743958367021394,0.00155322215040543,0.0114375538625281,0.00306515874082316,0.0172835679987096,0.0109782010615029,0.0756227916170225,0.000202263634741951,0.00148980183603692,0.000624086916170948
91.5,0.00194809713661006,0.00158545337266024,0.0050076857825178,0.00147974186862476,0.00389621291194549,0.000416042006886707,0.000297121381442307,0.00525812430828834,0.00674361365483235,0.0332609354305523,0.0050773795740363,0.000621766650625351,0.00462801712927088,0.210508608224592,0.000848650667814571,0.0107095398612577,0.00264196135797238,0.00221284610052049,0.00199953847180591,0.000635820099660259,0.00579736834926965,0.00335495418147983,0.00086769875610518,0.000147963152793549,0.00514678114236422,0.000403620803577564,0.000757108887990634,0.00955904832080454,0.00481526545593225,0.0115603577965693,0.00131218303146483,0.000846101414885637,0.00448524259259649,6.46226060119064e-05,0.00290316835038308,0.000161696303968998,0.000321452796946986,0.000323537831814712,0.00263729608232435,2.31811994653475e-05,0.00361320821005992,0.00043558666462573,0.000956033367620906,0.00183395785919591,0.000973990900617805,0.00647364777577245,0.00092541510472944,0.000504791514990295,0.0052509656944139,0.0133987883395294,0.000169705809040749,0.0046090454164874,0.00309006794132369,0.00176411649005838,0.00509615437863867,2.3237896784165e-05,0.000305455640522764,0.0128732504211939,0.00225595980755716,0.0245841998564667,0.00703798005152515,0.092986228874691,0.00091436749110811,0.00598406868817969,0.00357390911127499
91.75,0.000677676377557824,0.00596999970051101,0.00216448208511877,2.23948496818406e-05,0.000482258038925593,0.00359099113312303,2.22026181073447e-05,0.0019940844688892,0.00381083526520193,0.0137795661038128,0.000184274151991644,0.0042786549218457,0.00230064634629388,0.052281545475528,0.00223006968893825,0.00201287891071255,0.00117709125667082,0.000239674916736688,0.00239647423301707,0.00183453869075035,0.000111322497521451,0.00119588177843346,0.00138321134593151,0.00270819140661684,0.000230847234648862,0.00209733082949241,0.000440520661694831,0.00477997328388538,0.0018112726411159,0.0140152826599597,0.00491206152541774,0.000813971023347885,7.12405148062296e-05,0.000849404163083667,0.00242924898963608,0.000448262539969493,0.000282987115875043,0.00133889030055783,0.000541234739271555,0.00133567518330239,0.00140676530440386,0.0017505938610445,0.00138032034694965,0.00377465680160084,0.000276424873320624,0.00421438412486605,0.000598278423168026,0.00218087854355719,0.000740932636431208,0.00669272600061266,0.000151534026384597,0.000764074759506811,0.000594175230620732,0.0067410219755668,0.000260489044006754,0.00656018314273874,0.0042590586140677,0.00348654483389429,0.00311288290323379,0.0082243275165637,0.00250548215655427,0.0238557068060198,0.00198915396100624,0.00387092365675108,0.000378481186391623
92,0.0021643154556085,3.76510776060757e-05,0.0026379804912567,0.00187500058655612,0.00044382131844231,0.00366644388425677,0.000187841137940229,0.000589264312161889,0.00148313124302857,0.00589317450322296,0.00100655929477893,2.83816119366491e-05,0.000786503355520603,0.15854750456628,0.00106924607356379,0.00189041210003938,0.000260636662857092,0.00293471742408424,0.000888534106903482,0.000748244998545213,0.00223482226951225,0.000863036715994014,0.000326961760998549,0.00128217009389409,0.000179884450426655,0.000342163908811748,0.00041119202020534,0.00601339800522831,0.00251971859837167,0.0023859098163704,0.00238352267683881,0.000175795732985586,0.00195274380249493,0.00169163155696082,0.000202209594645465,0.00017173931725133,0.000306375862159581,0.00024730641102246,0.000977730725448463,0.00101837769670192,0.00118870316177129,0.000320025533700412,0.000285004093983038,0.00241968190654538,0.000279444166053285,0.00307108870164746,0.000773957689307126,0.000725639046073266,0.000216413444622225,0.00993476342063625,0.000343651792777443,0.00145744205474049,0.00371528761974862,0.000149788401793842,0.000318560447373408,0.000921692031285059,0.00351716648840469,0.00152918666989706,0.0012494734641265,0.00280527035892355,0.0024269707720357,0.0226107613449187,0.00062326630920602,0.00148094697257317,0.00148267592147244
92.25,0.00119835303397149,0.000102306153974443,0.000945414130569767,0.003657167953675,0.00114852475142215,9.43247746815281e-05,0.000306698317634227,8.86955680782277e-05,0.00101797035503823,0.00356276693899796,0.00328863544662061,0.000446769394950034,0.001307660819395,0.00481163336454468,0.000179449560503604,0.00301941688903783,0.00478776428871197,0.000482692727180318,0.000549878045086992,0.000304292875900547,0.000453922948883111,0.000416582637713283,0.00226360520939408,0.00042342204857843,0.00279973554184838,0.000982897407174121,0.000660554121852837,0.000754989164270446,0.00117183282209427,0.00767068474985011,0.00181185190722501,0.000409708478428748,0.00223050825137019,0.00038627710899863,0.000718924073324353,0.000396740440753213,0.00126445125837098,0.000629008434699138,0.0020384091355532,0.00434077560760527,0.00131352581438396,0.000529403263433767,0.000113730524867088,8.86504935752225e-06,0.00057689949065056,0.000545604299956691,0.00193140229513259,0.00133966668591047,0.00130893143245306,0.00252174574984095,0.000986201348820438,0.000859723926679857,0.00569730091531168,0.000222125665183992,0.00227485967975465,0.00268654473548879,0.00339474154412956,0.0175439964163295,0.000656519335496985,0.00678665838230005,0.00523979373294223,0.0805074370129096,0.000744706566496054,0.00128723100839335,0.000318658944005036
92.5,0.000732334040016745,0.00221792229212401,0.000936761282902266,0.00257601154706326,0.000345504558454398,0.002008207214501,0.000760799514640564,0.00268898172126283,0.00178565879873206,0.00387179202567111,0.00472308224177787,0.0089875076889723,0.00283855928336616,0.0580114440473707,0.000438582544405152,0.00250393420924411,0.000594630921919615,0.000932206755543115,0.000584248431290429,0.00132032342545696,0.00103108326366714,0.000648514295133581,0.000871872176028129,0.000992688333747989,0.00240495879333245,0.000656827528856259,2.15958523438021e-05,0.00354927025221011,0.00513720115303837,0.0307856986138616,0.00233462103294151,0.000676112893450834,0.0020858225098071,0.00111236591318553,0.000479291746226634,0.000273613244390535,0.000254894062515763,0.000345070054519599,0.00048588996027448,0.0043352020622989,0.00121039987246643,0.00033349269003554,6.43053401571022e-05,0.00187376473213521,0.00220101036335334,0.00204904903955689,0.00536575810146822,0.0024616524991545,0.00159278725814646,0.00366839277872495,0.000420783562234127,0.00167391573355514,0.00413108417637166,0.00437749794360803,0.00554757236212127,0.00580342605349925,0.00137845571324568,0.000673851589162035,0.00176974895814406,0.00341213683249548,0.00109335407630375,0.0256084709975994,0.000408467289235161,0.000580035366300432,0.000638321988051306
92.75,0.000530654410162425,0.00144390488709236,0.000900310268354548,0.00330876850773353,0.000787372768120657,0.00109226727468935,0.000100065433199167,0.000343614707706034,0.000399346759019288,0.00159318487597287,0.000438675526140496,0.000513438281849979,0.000119985290267426,0.0703751143500485,0.00134381802963679,0.00538645078860073,0.00215623496808773,0.00118984460575007,0.000105176694913823,0.000966824174670547,0.000697854682349663,0.000778742199790447,0.000116088155350506,0.000115990334548979,0.000517782521737639,0.00206614437628053,0.000200750197437468,0.000541021629388422,0.000120022747898028,0.000625741580469735,0.00192244234210984,0.000955425706360485,0.0010846984152036,0.00132833708897114,0.000316478522735276,6.28915765663854e-05,0.00136244618016557,0.000283205284080543,0.000626957874038934,0.00533897550982779,0.000761851536944822,0.000277492669362337,0.000495918269959949,0.000241246014095997,0.000141936353582378,0.00143619692921313,0.000230684145447481,0.000379475311115078,7.10580230366545e-05,0.00451389483904167,0.000418693146822914,0.00124637079968214,0.00408111683554163,0.000979835593864432,0.00029088810651316,0.00121424863858497,0.000169092151615894,0.0124483701772051,0.000586557387896929,0.00648957757488876,0.000541803697540812,0.034998784129208,0.00119436454990835,0.000227835403658146,0.000713875087984815
93,0.0013484755765735,0.000253384599836703,0.00107104796714852,0.000584900210691364,7.77290569469752e-05,0.00196044360135669,5.10056339156512e-05,0.000408590303496127,0.000667259805880068,0.00069807004426307,0.000241639984890533,0.000324984860993294,0.00144794517716437,0.0712464612967071,0.00223984706980966,0.00176734298925478,0.0019175971961218,0.000447736495130764,0.000678786089504692,0.000847648850617442,0.00130667641147311,0.00142725258632856,3.18588197033331e-05,0.00174229545390123,6.69506955129333e-05,0.00206914376060483,0.000232157695499796,0.000988554608759029,0.00111621886505037,0.00300852069341786,0.00281903159257976,0.00130938050994251,0.000875301220860687,0.000727393053140855,0.000215750758251932,0.000205008018930872,0.000754480999641332,4.32351421231886e-05,0.00192190799547421,0.00603504513855226,0.00040965952879262,0.000708559807550841,0.000346459549438337,0.00110945037822652,0.000400519350051105,0.000315779252954769,0.00168333469973139,0.000278941396190329,0.00105733807816675,0.00351184372903313,0.000834684727217276,0.000449955407065084,0.00396246955101026,0.000536876415182604,0.000248846709822646,0.00503937601372447,0.00248464957855597,0.00136046285617443,0.000769857025816865,0.00353097627980743,0.00281834054720726,0.0272641001033292,0.00016266583856211,0.00089324532954083,0.00063670476095488
93.25,0.0103983069300857,0.00404935265505602,0.00266549224521758,0.0120311990119646,0.00205831327982319,0.00292006979341178,8.55633959178961e-05,0.00109664060134478,0.000746364200930101,0.000891309588171295,0.00805736053367954,0.00768345029885193,0.00282347428606104,0.0730544936112159,0.000760152823886369,0.000192203451671968,0.00629563458971396,0.000556350857371899,8.78273898313454e-05,0.000517003474492431,5.28557430141145e-06,0.0017141453796227,6.71349390359257e-05,0.00293147028463491,0.00608174709579301,0.00687508941275346,0.00188987502428502,0.00522569492479223,0.00282725607332959,0.00250983758340542,0.000853607349522704,0.000130057432114916,0.000521673905727895,0.00184841147774565,6.66088999580349e-05,0.00055551625008013,8.43214931316167e-05,0.000484512763932529,0.00411160827964881,0.0027505789758543,0.000686432595573415,0.0014921991365509,0.00012473904629631,0.00212405834460349,0.000177805936239332,0.0018301757415809,0.00510918981900976,0.00989595712444722,0.00316922272085418,0.0137730997395537,0.000530094727918284,0.0014308643378287,0.0119351469380091,0.00975305962486634,0.00486452678329966,0.00903528840105974,0.000204273460159891,0.00735582299785631,0.000129204942155185,0.00095322510508476,0.000376924278746395,0.00437657220242674,0.000132220146013006,0.000223667075912878,0.000613182474967306
93.5,0.00232257015991123,1.0687422220744e-05,1.02384209780321e-05,0.00045053929908709,0.00165644281960511,0.00237597586605867,0.00120758813035837,0.000507364039704231,0.00230543247477083,0.00372225778835213,0.000185340034409729,0.000517894422656288,0.00172080245665553,0.00238384895845503,0.00115998595656001,0.00120853568655021,9.53597899694759e-05,0.000820436415588335,0.000368751657222245,0.000662073447639054,0.00126215287016118,0.00141230725156149,0.00141228530267067,0.000442437316288671,8.42634392764869e-05,0.000934456609917401,0.000247840868015619,0.000919409256445706,0.00159743217360828,0.00228123963845055,0.00367771050424012,0.00087127379743935,0.000469224331689473,0.000179235404084411,0.00187889887666996,0.0016769197037454,0.000328195222361597,0.000694551393188111,0.000161894574872046,0.000276182789222384,0.000779016955584742,0.00180719693518164,0.00146433487492426,0.000739434773521813,0.000489093064294722,0.000147297159575599,0.000389775686625036,0.000633220553329777,1.61926183902563e-05,0.000851087846562497,0.000184076703343994,0.000552514921787597,0.00198308092542024,8.58269083156391e-05,0.000898543467533466,0.000779548303618611,0.00233361407700073,0.0143671047241066,0.000707380926259433,0.000767674299560287,0.00396433414597545,0.00565976915335609,0.000960036439935024,0.000272100340021525,0.00166408548370968
93.75,0.000466592254493224,0.00516957499832235,0.00160188526703476,0.00127474124168686,0.000566188431252162,0.00156108968918867,0.000183543418996664,4.19932779850572e-05,0.000378867637518413,0.00181949609484328,0.000483688543567386,0.00498225617930914,0.00166443369087154,0.0529861754256805,0.00165945045732749,0.00111449095417026,0.000651963867130524,0.000475147340758358,0.000621556469245117,0.000355598056209084,0.0026278156397424,0.000491533646664336,0.00047469173042178,0.000657000741876569,6.04314818687137e-05,0.0031585578989023,0.000395023780909929,0.00276193720994122,0.00128154208093985,0.00499584921387632,0.00274661839794086,0.000445899800604382,0.00308789034056512,0.00142235469130547,0.00181181410771537,0.00116766065110802,1.27064375217875e-05,0.000185013121420334,0.00130295298991875,0.00114955491004887,0.00181420165895611,0.00178691167548722,0.000145865072800066,0.00178648115020434,0.000476988461753333,8.47419186463016e-05,0.000423268023966392,0.00275424720284783,0.000104286317493302,0.00561679719306648,0.000200605414174833,0.000523022875193536,0.00105856062938638,0.00437205539492219,0.000893258597950542,0.00230460872406047,0.00340205219068943,0.00597681536640599,0.00132027203779837,0.00109855442017623,0.00332094887767478,0.0178231915638771,0.000923338967082458,0.000236718716208046,0.00217549296758989
94,0.000287002542878811,0.000289068883713678,0.000540293145266789,0.00125079769991016,0.000229902628826357,0.00111362282853415,0.000262002095507033,4.83989185045284e-06,0.00126698764207287,0.00750859423573788,0.000827842648072163,0.000727946718442542,2.95719916603253e-05,0.102141242304702,0.000531931964777124,0.00780488563208246,1.40072172008193e-05,0.00132155590185253,0.00116342801979395,0.00178890594746423,0.00132897226170648,0.00184692149220154,5.64567391908854e-05,0.000612872572048806,0.00152599861759727,0.00212454840265675,4.09777662815375e-05,0.00104535283716986,0.000732095786591248,0.00326924930929274,0.000683229177429344,0.000963361549445879,0.000166932620248437,0.000476064160407305,0.00115320683786696,0.000904909070011764,0.000104107167928359,8.95658550355897e-05,0.000122232286093692,0.00244483636828529,0.000253232115913655,0.000697783817054464,0.00111823902857682,0.00050744970710046,0.000557384234039462,0.0034814851379833,0.000213784536278566,0.000382257549506675,8.2709909373715e-06,0.00207751886027866,0.000160889038007853,0.00186138683316738,0.000389426935921869,5.67868868269099e-05,0.00099885261942198,0.00466731989356174,0.00124684014665774,0.0126738262103314,0.00029775264359248,0.00882011433634025,0.00463900088598328,0.0451412450217625,0.000377544045129826,6.22600359512359e-05,0.00178463671260109
94.25,0.000381936516618619,0.00117586884310768,0.000810808610960934,0.000791255451838763,0.00156907255634172,0.000656996963492981,0.00075702710636265,0.000834259860495712,0.000651894507412721,0.0127257287997234,6.83413521367129e-05,6.445854163259e-05,0.000497917538970558,0.0263193963517303,0.00156942254199735,0.00572698436876214,6.08293488552135e-06,0.000749719502552665,7.27762800615144e-05,8.70567594363955e-05,0.000140362823924125,0.00045765549758001,0.000672378609250418,4.04429186786128e-05,2.54576486356874e-07,0.00151647797732156,0.000142606567556935,7.74839349874332e-05,0.000553534794176086,0.0152811470223836,0.000549822978038982,0.000313998190188776,0.000171985673210853,0.000654560955384264,0.000246108305449292,0.00010659258668765,0.000109898970350638,0.000127828269895945,0.000139493588189556,0.00599865186501102,0.000403819386011323,0.00126305236533192,0.000253303254505556,0.00081047402402694,0.000289439334060384,0.000395049301909993,1.0282415195467e-05,0.000624601858322642,0.00233231726865734,0.000454297903353034,0.000716807839385385,0.000304383201829465,0.0004644102494486,0.00135497316325602,6.41217776307468e-05,0.00199372079399616,0.00069705640768963,0.0112616141188452,0.00065849512677292,0.0082546914379415,0.000373939284610938,0.0219095749466908,4.44350108186481e-05,0.00014300219639584,0.0003055289986317
94.5,0.0014015908240625,0.00235449023853068,0.000706728573349097,0.00121920079257618,0.00159856781562114,0.000311597657380058,0.000844355734587333,0.000943106388222338,0.00356937270811024,0.00550196769906829,0.00231430538265791,0.00407254028432516,0.000621761470549561,0.205092711482453,0.00126533583509951,0.000959298752303368,0.00295165562978414,0.000789091680456322,0.000813714726971438,0.00024124226137639,0.00140418431685867,0.000452622610836325,0.00179225332911153,0.00131160086280092,0.0008030635170222,0.00449527749096842,0.00149334378284735,0.00233677053747779,0.00160598974796356,0.00293843674856979,0.00186546620190652,0.00145876756544597,3.09585400265013e-05,0.00243283772988789,0.000970592148788285,0.00047779100196589,0.000631865667570318,0.000105419898761562,0.00107004760512928,0.000599710664533725,0.000731760375477105,0.0030222900433125,0.000890291734225246,0.000940938742967522,0.000542576921790582,0.00202448062635141,0.000269233624738829,0.0047871230240144,0.000341195764849268,0.0093496674186242,0.000513763697372305,0.00112061278958721,0.00322043734683875,0.00294097315735486,0.00206628833847219,0.00725597667313481,0.00243895614354074,0.00123885120246152,0.00138456901058548,0.004541842219555,0.00073307047979568,0.0106233904981566,0.000580986009802649,0.000292592784216939,0.000718771089168849
94.75,0.00133499864519249,0.0022276271942607,0.00105653588105044,0.00322882432326395,1.04603305824588e-05,0.00073036784295966,0.000250826758052823,0.000542622874934718,0.00135912972424524,0.00575250687386137,0.00101009613245023,0.00262331685987827,0.00301648759194893,0.121808123662339,0.00527381181515311,0.00443919008845264,0.000898290308580103,0.00159409503064965,0.00197753650298292,0.000217221400028582,0.000401509795620002,0.00258545011494573,0.00101825664272077,0.00120838611176481,0.00138836882882889,0.00343069764117767,0.00165724887910198,0.000559588087806232,0.00390498689744102,0.00997508236376493,0.00502308168459696,0.00236790182869015,0.000475306125815494,0.00277317752635048,0.00173769354514697,0.00179212161569817,0.000205547164939634,0.00146788295327867,0.00108990444356586,0.0106664066106811,0.000284309590939545,0.00512059144094915,1.90795648926063e-05,0.00117961159264272,0.000751021464564926,0.000188655060008652,0.00204945052474964,0.00234939273646665,0.00100403501166571,0.00197761965291936,0.00111590890146469,0.000441681761605202,0.000493308363119214,0.00318283693521272,0.00267718148228257,0.000578874199164016,0.00322320441906319,0.00315126562541357,0.00573489704827948,0.010268721257848,0.00538088004427815,0.0386194852957325,0.00323058174651349,0.000234961866259051,0.00200059056866862
95,0.00027535490888027,0.00168636993568192,0.000625740008141727,0.000288382762680816,0.000163980556135836,4.53978699661551e-05,0.000470586893244599,0.00109836548580163,0.00286806767433577,0.00473997478473243,0.00231625119050707,0.00633214989065513,0.00486072364951718,0.114626680404711,0.00179475512412756,0.0115202152819163,0.000448718849839541,0.000207737824948994,3.53529283371857e-05,0.000217328625086619,0.000381665097975592,0.000521229081607877,0.00142080724254544,0.00125493861650905,0.0021028787672046,0.00304925970681119,0.00294881105724568,0.00224689163750845,0.00388519338575229,0.00288609903756116,0.00310124305910129,0.00068046099448709,0.000187603622960767,0.000298438296878151,0.000142862754511119,0.000277182350823727,0.000482536751397918,0.000215129995396068,0.000336218417464645,0.00240549886799102,0.000964568660529416,0.000858725341566741,0.000316186784767179,0.000236489602359544,0.000270228929506094,0.000777294168264126,0.00325637411902092,0.00292345384193568,0.00238775796661238,0.000950781186787278,0.000427848001430926,0.000897192630544741,0.000971390801164925,0.00419474262606206,0.00494742347040201,0.00718130808310103,0.000875467057064436,0.00813535469230585,0.00198623225954145,0.0123373279246788,0.00665471219654548,0.100798306736657,2.32139489747167e-05,0.0002306339466939,0.000529828075737877
95.25,0.00381782199740182,0.00786901542595818,0.00207620493194264,0.00353940845674692,0.00148475788709951,0.000627426016846536,0.00120675647778882,0.00163151040506079,0.00041610806962028,0.0136123878523165,0.0041507901618083,0.00482596297130894,0.00163923968968739,0.0394124131203488,0.000365488489778176,0.00871723650852965,0.00225863732483788,0.000907601025174633,0.00146793096589467,0.000294776634433463,0.00288703819686641,0.000987274768971507,0.00123535544318583,0.00100938070334962,0.00185961299383205,0.000241052077223709,0.000334357018875921,0.00157904252293217,0.00602816107506518,0.00834573515264377,0.000331335577988009,0.00141367314976971,0.00138080838436221,0.000827546064924294,0.00123161625876167,0.00160403113248286,0.00250534202947859,0.00161966223138164,0.00207262356288807,0.00322821740065051,0.000695991558957084,0.000270818674331339,0.000962664818252924,0.0010681278210101,0.000798529141715917,0.00386380317861633,0.00507109124726467,0.00179733381423048,0.000425912448695052,0.000690013131876945,0.000524899396033906,0.00588706208925858,0.00808017571332447,0.00710523331724455,0.00391238031067848,0.000916421343889804,0.00017732645573659,0.0227896289234821,0.00187643183279298,0.017231343087662,0.00549697856806402,0.0600331011592046,0.00209238976024819,0.000644441650014214,0.00127542935580262
95.5,0.0020596590442439,0.00548080943176673,0.000782246358950841,0.00690400987654331,0.000714167491212249,0.00329535174720112,9.64699909222043e-05,9.20892238488716e-05,0.000175778733509928,0.00456615419555152,0.0020753846127639,0.00581303493383941,0.00392516287035055,0.0372577346421356,0.0048063010672929,0.00613523482697691,0.00429189860258505,0.00114361496690581,0.0035739291318049,9.45790940420519e-06,0.00150184480301313,0.00299961244866384,0.000762348051154657,0.00119492281532363,0.000895737669461485,0.00342574159198016,0.0010448075372492,0.0011039536394397,0.00324003967108276,0.0113612931738104,0.0118752823248814,5.88275432220155e-06,0.000831622222920498,0.000968569451322729,0.00128579093487649,0.00233420099456914,0.000812750642108204,0.00116117272857895,0.0023590196663934,0.008645967071361,0.000522534002596239,0.00188221840924282,0.000158816098400523,0.00156327479239226,0.000216601062696147,0.000425422523890453,0.000154409663609798,0.00613658612241625,0.000979226483528879,0.00359192355335738,0.00093021309023,0.000622702853157163,0.00207283808672986,0.00682769452237093,0.00198938071555623,0.00771392289315898,0.00881074399637127,0.0237404776928577,0.00156468867456629,0.0103250426820304,0.00961092243381722,0.0634019736573701,0.00146016215460824,0.000125905641098579,0.00213788858068254
95.75,0.00343117598964817,0.00249743785813172,0.00237506724013462,0.000424162119691394,0.000281364749524694,0.00142489194278173,6.46320870759954e-05,0.000346712489317106,0.00196045166171126,0.00178338311124966,0.00284685215480625,0.000363807751184457,0.000143907047930864,0.0431851910220506,0.0035382328466798,0.00324719799794767,0.00230165244723247,0.000587569763068018,0.000159000546968454,0.000503045543067896,0.000407641159928583,0.00105838720532446,0.000370609904050464,0.000515950434000334,0.000820478259471954,0.00156308454002286,0.000123112609745746,0.00206552544646388,0.00174090503198181,0.00221807602427385,0.00334670716840211,0.00750293683236692,0.000724597271830451,0.000726376396901144,0.000827075106194346,0.000229545930101006,9.53393352412333e-05,4.54615835519516e-05,0.00316708517425464,0.00073654591080099,0.000904972295430717,4.80171445729135e-05,0.000193283426730417,0.000211169143121889,0.000257918626346572,0.000546910150172066,0.0020002517851301,0.000944041068227929,3.5808389472766e-06,0.00330487908908352,0.00104458668865754,0.000771065487879173,0.00658956065312074,0.00122678842530253,0.0014315378510721,0.0010845078844591,0.0063366688733148,0.0272044498624244,0.000697459082946029,0.00330437436398705,0.00647312694914163,0.0231971031558244,0.000166853178529173,0.000349373521254823,0.000258313640247553
