Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101,0.000271786780178267,0.00329472702672114,0.000546693764140806,0.00123236507111006,0.000363924723603331,0.000752187998507452,0.000271946688217078,0.000338622656312811,0.000572004415373572,0.000799425513275176,0.000817515514728006,0.00444004601354168,0.000227148765210627,0.0206038622912687,0.000581244246069998,0.000949726760704011,0.000161236357828528,0.00010566235343668,0.000684257979188884,0.000104975275338061,0.000497174670556781,0.000523271361032771,0.000808795965410307,0.00040453782939317,0.00101540231188555,0.000690228751326824,0.000135055686884245,0.00102878101537511,0.00456127142983094,0.00160058603572972,0.000242269113339337,0.000966632896384742,0.000146473100323945,9.76494295103937e-05,0.000866877406882959,0.000248559720429839,0.000332899651104037,9.34166575855385e-06,0.000264092167228838,0.000404629771403979,4.88681433034332e-05,0.000563015929880414,0.000375016097693105,0.000603067700552138,1.46722414057914e-05,0.000250977871315932,0.000168661999052331,0.00127359899854624,0.000149594516657721,0.00194870068526854,0.000627341729922174,6.3571941571403e-05,0.000301459320306171,0.00286024976896382,0.00107188735547275,0.000191468879503423,0.00141906042218006,0.00794269235136553,2.30660825336479e-06,0.000593449628407381,0.0013317208965812,0.00956348040207164,0.000273208263816341,0.000555704432786869,0.000778000287304611
101.25,0.000482872235896116,0.000850590642215978,0.00276982636714191,0.0073427141222334,0.000482078898789155,9.49199957893272e-05,5.32458295440549e-05,0.000103882559782581,0.00505318090966028,0.00948303113197971,0.00101803739196363,0.00142768555115958,0.00190383051079233,0.000745773102081319,0.000787241278343201,0.00154348540238718,0.00124224276356802,0.00117090386259916,0.00145563414090032,0.000506105944578706,0.001083963341472,9.51364095289336e-05,8.04786619484189e-05,0.000443668278965107,0.00323511414970794,0.0013307336621969,0.000616788820902605,0.00022103535616426,0.00238507684789972,0.00335588251922459,0.0012423871970899,0.00255421734335003,0.00039809008517743,0.000705789772337706,0.000274154353630266,0.000654892859367923,0.000153274977577034,4.18497960949346e-05,0.00114294172109919,0.000429226912729019,0.000451229997494395,0.000228188790266778,0.000127807322272246,0.000193012116436933,0.000366455989102854,0.000853311009546171,0.00334910314095679,0.00238125956132564,0.000455978469057277,0.00110767133045222,0.000443737551500195,0.000186729439224033,0.00244018778539747,0.0016508979567665,0.00454118376255071,0.0011551825892773,0.000367809548111086,0.00573206499319154,0.0019573881597621,0.006243905423884,0.00377670355886748,0.00469327986280146,0.000159207034677043,0.00100839025672464,0.000611349077583573
101.5,0.00107757978883054,0.00102088546907402,8.5283754803349e-06,0.00140322432875829,0.000750719867058347,0.000818580494236483,0.000213201148385608,0.00166631766594167,0.000856089762286466,0.00209688636308134,0.00148467714903709,0.000331943983411057,0.000490220214842251,0.0808075695624683,0.000248856260667327,0.000335025046600998,4.90250488771848e-05,0.000260540601714348,0.000758621776620152,3.68024582475284e-05,0.000197329400788687,0.00041957572667469,0.000191948816233507,0.000797166981681114,0.000802834834978673,0.000899278057306596,0.000275473632319643,0.00159819714270775,0.000493204293395778,0.00100794749358118,0.000408083774500687,0.000841079527971328,0.000350071478838268,0.000144855989611024,0.000211195229124918,9.45508352813632e-05,8.69260924682003e-05,0.000143548648454083,0.000208025360709889,0.00012758600995365,0.000785133345946177,0.000998808522673281,8.87025028048208e-05,0.000324023875635833,9.03915906455119e-06,0.00126988502856673,0.00111121846667815,0.00156294171928937,0.000344977291195985,0.00379382650634778,0.000437293086918379,0.000241594668356275,0.00546378782834057,0.00166636993243592,0.0012654603360397,0.000535344681269205,0.00125622352553158,0.000464401577885272,0.00040277168997978,0.00349504112338051,0.00225980884616,0.00683662211207066,0.000202219190001289,0.000470936144355406,0.000173244460088785
101.75,0.00112071519574684,4.10248039305531e-05,6.72472330072427e-05,0.000298431094245883,0.00017398843738155,0.000543205044482757,0.000284271525602603,0.000230637061543896,0.00391663860373341,0.0017764137268094,0.000916336268499609,8.49829682580686e-05,0.00124431912538675,0.0640148552120668,0.000174907985768203,0.000100776859022824,0.00156828693579126,0.000297906331406554,0.000248619178386361,0.000263401361825975,0.000198831185013042,0.000965001776830262,0.000431187309477585,7.72610261605539e-05,0.00144997728888957,0.000269618550879778,0.000527572307621578,0.000789843662837661,0.0010835339575454,0.00129265466161177,0.00351923641558442,0.00113899276148447,9.31272684000278e-05,0.000199367453570969,0.000152294393972681,0.000113148662811427,0.000258195281790465,0.000193251864902996,0.00048223711782405,0.00298087316860378,0.000157809744837825,5.74487193260286e-05,0.000142018946959518,0.000125590587904226,0.000499492880757095,0.000979353122225521,0.000330725053597168,0.000231248122513875,0.000579965734286472,0.000964662665203645,0.00101269139191676,4.55432569458288e-05,0.000324811716512744,9.13891782203421e-05,0.000327251218298823,0.000684571921326437,0.00115335622416693,0.00348512416732847,0.000149125591839564,0.000668286885544305,0.000328220469187826,0.00149976620834033,0.000137784883891718,0.000304132225223597,0.000284898612195403
102,0.00143946274022378,0.00127566913263847,0.000757923620266761,0.00329642833538859,0.00230599663318185,0.000308976159405882,4.76271185072587e-05,0.0014388899155593,0.00199688226150083,0.00515763641280236,0.00156435197652916,0.00190937670667489,0.00182869813327217,0.0116991476114476,0.00104668024675034,0.00197059993088535,0.000329214833200452,0.000299667871550702,0.000936045718143891,0.00228022446711022,0.00145828696435548,0.00195856631106634,0.000667878871342216,0.000181478094218485,0.00224080802728923,0.00239004635176666,0.000325488510084751,4.11919973344883e-05,0.00637172719657586,0.00267156613201266,0.00109617691099308,0.00181742111802065,0.000773097171925234,0.00142909384154324,0.00151161957848276,0.000569213552584201,0.000165810965086532,6.89426121789993e-05,0.00125303584248434,0.00172446678238821,0.00141513865888043,0.00119285628133573,0.000211601814952218,0.000175475407150934,0.000353449229613013,0.000639331696297241,0.00127367814928334,0.00241167070296233,0.000496255721769538,0.000274014750061889,0.000551972348479491,0.000761480685296076,0.00400817325868855,0.0019269329342151,0.00230367364791823,0.00182565798459495,0.0011740516557893,0.00237792629336838,0.00216548639341424,0.00252505533104361,0.00198564720559448,0.00306235658566863,0.00013505821522036,0.000801227176688253,0.00127523649154597
102.25,0.000680100801462659,0.00173484060210162,0.00143245815245849,0.000230561733426711,0.00197783007497372,1.70821880555104e-05,0.000309376245648826,0.000351167118269597,0.00289967907371013,0.00151523882585075,0.00111747090010558,0.000952780853592774,0.000211800984678247,0.045938378702857,0.000986630251072208,0.000723117744574276,0.00116920223646179,0.000555253224629167,0.00139806049127102,0.00201444931005047,0.00034059267994147,0.000880706471594648,0.000301946707606702,0.000503007417125173,0.00253107101817406,0.000376678860111105,0.000711861870594269,0.00103054400321095,0.000299102219239919,0.000606774159310063,4.02912735801179e-06,0.00213564596160989,0.000520083357028932,0.000475818977069225,0.00011945861157321,0.000130858920197199,0.000617802307685494,0.00073450275205354,0.000819830308208273,0.00190896348310712,0.000568851337128821,0.000377440239043936,0.0014328624902835,2.01960122753527e-05,0.000452873449185501,0.00016770936515922,0.00019051307981566,0.000326411848207915,0.000735554596618164,0.00128383269485648,0.00156763014299978,8.54448274784932e-05,0.000509796359512335,0.00128791922839387,0.000242871535829264,0.000385640288524208,0.000209172409378397,0.00149253499081831,0.00256618906459802,0.000962418415831219,0.00131894480684622,0.00177194316062472,0.00023465661362957,0.000457773871562738,0.000118970027840967
102.5,0.00322871908143336,0.00116319622365011,0.00183150647268946,0.00163490840430257,7.34121205014238e-05,0.000162470254079531,5.22132101501997e-05,0.000251697181416333,0.000798588237687401,0.000359046621919422,0.00124367595326705,0.000865411768310477,6.30259102608207e-05,0.0087669672920503,0.000473414429868015,0.00125021246226002,0.00129761701692001,0.000167617801284201,0.000274521897919777,0.000206735132762583,7.83708672233544e-05,0.000146456448307946,0.000984083158408534,5.25734186594799e-05,0.000591926059749272,0.000421974918944409,5.46058646105848e-05,0.0001663819519601,0.000553442514346251,0.00155729070406531,0.0014548327785694,0.00349935692822481,0.000279567513089153,0.000341422682120775,3.93677630215571e-05,0.000192650936411914,0.000240927225518373,8.37129649794438e-05,0.00183855047387225,0.00136012183700215,0.000334869412957575,0.000644693438016968,0.000842680207704113,0.000497686611582516,0.000682105877861288,0.000334646229441502,0.000973238187636505,0.00089789403679038,0.000170019737225063,0.000407886924500796,0.000493974172209429,0.000129503930004196,0.00215931380586764,0.00189526456876685,0.00104114633741481,0.000994738447943224,0.00106010768800618,0.00156334921894166,0.000357004333380341,0.000883019333178153,0.000185752432028148,0.0100539984245462,4.72465464209549e-05,0.000497083989191215,0.000227388132485366
102.75,0.00104914735341668,0.00170726235452702,0.000231095148837496,0.0002056364147096,9.99803671605972e-05,0.000570184685103972,0.000166035030519861,0.00103783502168595,0.000930517069957624,0.00100261978415927,0.00104027847956243,0.00157435209538878,3.68051736962387e-05,0.12218806649041,0.00397642418755713,0.00184954319638994,0.00118228399767625,0.00078552254226787,0.00047456354999802,0.000556717219568976,0.000137728679389485,0.00084278748361811,0.000167946640703104,0.000958662433268701,0.000164834114439256,0.00181729472351295,0.000111524917896179,0.00159337726135023,0.00120022600552676,0.00153347893503886,0.000196657309355671,0.00246882091111604,2.44053172810803e-05,0.0011834106350251,0.000345341743710584,0.000993523794175912,7.32440830147688e-05,0.000475654100015613,0.000474422679458351,0.00246527064282264,0.000121122086924942,0.00120977785404673,0.000516527798788213,0.00089722266593024,0.000488294007208593,0.000481590979952152,0.000273934286667136,0.00114404624015656,0.000210283102183025,0.00220244925968383,0.000907606357397911,0.000966125717174544,0.000801843378899358,0.00177305196179883,4.43294774668301e-07,0.00102092507700723,0.000244978809929619,0.00275957652940836,0.00231132055849997,0.00121238237342279,0.00152486321572301,0.00517957656561365,0.000833094045300965,0.000890843202240032,0.00016501609686752
103,0.00321569650462901,0.00176451502987326,0.000975098403823581,0.00237513366501886,0.000330691187734144,4.22835885347377e-05,0.000980085032215657,0.00108212867611798,0.00200640220736867,0.00179519374222946,0.00402113285777428,0.00160238512706299,0.00162519056587855,0.0368458599721303,0.000811398633039724,0.00112981208253078,0.00156425709571796,0.000834161848178725,3.77305956065483e-05,0.00197555761531825,0.000316224557022234,0.000432884456586435,0.00012110541198741,0.000528688836863264,0.00115891174863135,0.00025799670601518,0.000402470378204929,0.000547980724678819,0.00496294895584499,0.000749206129326025,0.00069690014001326,0.000770264556259578,0.00116883803226024,0.000916653176634392,9.1967498800229e-05,0.000282088725096828,0.00082921366396567,0.00145637548882701,0.00134050686854354,0.00268077099148172,0.000473709034511426,0.000110276789229171,0.000260231405206472,6.07123531091301e-05,0.000603574742121905,0.002711649914857,0.00165275161373887,0.00104498481419284,0.000721033508691899,0.0023637413137877,0.00120054014183707,0.00140532607811012,0.00385393970936291,0.00140674767521763,0.00238702400379085,0.000463948636685748,0.000535994703843013,0.00140723262047003,0.00124647474610638,0.00470963119424093,0.00200736146899237,0.0197941511511855,0.000714646932200826,0.00116504962284616,0.00024786100829524
103.25,5.00175740733585e-05,9.6581633277374e-06,0.000831450949324921,0.00398377564914304,0.000139168804650869,0.00119459125659818,0.000321247934257325,0.000148245528187491,0.00571957764113822,0.0138340617680376,0.000551017329829686,0.000362443352934507,0.000197927144939111,0.00520952558984823,0.000321603028685224,0.00528495501411725,0.000406873364534728,0.00100496281169874,0.000697185876804795,0.000605053083358233,0.0003279817711827,0.00227779096276255,0.000292577051206129,0.00043805568251838,0.00113214486084247,0.00176325428300135,0.000186344211147804,0.000446420254871352,8.89897263145064e-05,9.91247603638806e-05,0.00075384637538602,0.00152178872037997,0.00130868870135781,0.00212135334386528,0.00210483272809498,0.00128874695682903,0.00124806356716628,0.000238567647767626,0.000797074839647342,0.000956009064099005,0.000113709587787391,0.0019796831768817,2.57538623698856e-05,4.74269973036661e-05,0.00141206684697224,0.00528580392243441,0.00119415381156531,3.22935047683787e-05,0.000315474671717551,0.00134114890577714,0.000197442690438997,0.00119853710410449,0.00076584184005873,7.49740961385222e-05,0.000207489943161116,0.00061726917734393,0.00225176220537295,0.00517871772060322,0.00196543314138891,0.00899802883128165,0.00140472198946038,0.030448759036319,0.00102450101267104,0.00249248227725866,0.00212976378219084
103.5,0.00103993512103681,0.00090075631029165,0.000193931659523093,0.00543968580348309,0.00011191309251346,6.41601838918712e-05,6.86578634521095e-05,3.44243365140727e-05,0.000482697345961601,0.00164118756771709,0.00201689139215105,0.000445693787498109,5.17078322460689e-05,0.0168400741709104,0.00042961105686626,0.000129478521108677,0.000773597165907897,0.000374764620845435,0.000570929717680267,0.000709947985321991,3.33598734891952e-06,0.00034636701351379,0.000330887102653322,0.00013358969964818,0.00029833941009298,2.38509579501365e-05,0.00122872843176062,0.000363255389582561,1.27702697376398e-05,0.000295907720093828,0.00180810865828408,0.000417712475177602,0.000746374158266304,8.38312107930344e-05,0.000328887538427842,0.000293537947677334,0.000422755014088263,8.12038110044246e-05,0.000139008055788162,0.00462866193546182,0.000307513017818689,0.000263480084823351,0.000201279581411377,0.000250223911185807,0.000204138303162701,0.000118896131940347,0.000137814851025747,0.00190165794264755,0.00032283767930475,7.07501963460388e-05,0.000247995061176771,0.000105264834563255,0.000751480344428641,0.00223665400975379,8.78326947388978e-05,0.000811049251114892,0.00263250609571353,6.05889799628637e-05,0.000762389375216494,0.000125820763345712,0.000116081138823777,0.00178577449586381,0.00036893983795727,0.000240414331822901,0.000167733382064723
103.75,0.00245140421811265,0.00183317209045021,0.00246054326544117,0.000715627304759753,0.000216864700831219,0.00233141705189014,0.000311040313860873,0.000274091448743989,0.00141663785010168,0.00224270345492184,0.000995284456098248,0.0014976260951237,0.000434721178053431,0.070607732122392,0.00147701899145453,0.00141751708002872,0.00221289178014203,0.000680533591844217,0.00057466457132674,0.000464174598275933,0.00010598869836942,0.00208454836243397,0.000315821458939153,0.000319250318148529,0.000423505335522875,0.00107691750132206,0.000648354189080323,0.000250557207813265,0.000170910771710094,0.000456511591890289,0.00124841866514049,0.00398435341270798,0.000871463153029676,0.00208985509158722,0.00110174203760225,0.00111809731918963,0.000534998803761918,0.000655207358259014,0.00227674363266069,0.000219099552056685,0.000479992292407166,0.00179384418189499,0.000252538772891491,0.000161195482839535,0.000550116950745596,0.00100109117536196,0.000936541725016238,0.000868836402885984,0.000146781790279385,0.00125921996771777,0.0007216490610274,0.00107712608428019,0.00170134690917594,0.00130839369085396,0.000280250223457251,0.000490747833875216,0.00018671650930118,0.000424199506611449,0.00184444534853467,0.00208920417029812,0.00129875297061964,0.0139691292450564,0.0003434287335615,0.00152013309200539,0.00180367567094775
104,0.00214466295416409,0.00154153969000099,0.0012884280613318,0.00142218622245731,0.000522925025191381,0.00161632424659086,0.000165112749265088,0.00146691472931417,0.00208701601443747,0.00388102481603918,0.000627485226698047,0.00111791868954099,0.000420158546306825,0.148367344845548,0.00110764702949499,0.00531296358957061,0.00257389314097269,0.000578868507204813,0.000237917230263815,7.47691526817031e-05,0.000705199852293413,7.40456004189121e-05,9.09723696293015e-05,0.000190228501243653,0.000211795594202954,0.000375719608838824,0.000392450723359773,0.00316572428894083,0.00322927228125831,0.0023098865952823,0.000396418243384377,0.00125783770166663,0.000396931278647694,0.000795220449647775,0.000377116766738137,0.000765735398255469,0.00114645320475653,0.000927357399840624,0.00130054475464041,0.00159057729057093,0.00108400847509209,0.000204754719423091,0.000478576423773057,0.00129922773058431,0.000759092849950401,0.00122685821994895,0.00106928657981804,0.00109492607032267,0.000222377560931545,0.00245190332862619,0.000273776619266924,0.00210218689202407,0.000410493241821992,0.00147565064203944,1.32506236803524e-05,0.00134436676319787,0.000187731908780098,0.00330055594622733,3.48376909795706e-05,0.00657940653476865,0.00218622270963934,0.0240990215407324,0.000131766232816671,0.00017881267490188,0.000422664227904735
104.25,0.00114244463599304,0.00144063356187618,0.000359213336101164,0.000176254609186818,0.000641086505584387,0.000189436624104708,0.000474833228732355,5.46598118285083e-05,0.000591738663489894,0.00287834385054769,0.00348847433785665,0.00093823890859939,0.000954942184649339,0.0914241758060707,4.25832203901413e-05,0.00729154617128971,0.00169132146992212,0.000191764990018216,1.55736364847019e-05,0.000329239856447856,1.57415155177724e-05,0.000152012595821835,0.000102373725288622,0.000106004385895634,0.00131881341555588,0.000199915199437032,0.000721480982103156,0.00052587327701561,0.00397894591378167,0.00161133167997373,0.000192252707199296,0.00440544861195602,0.000499530124561598,0.000103297113645378,0.000744953881253243,0.000253402150170491,0.00047127705547826,9.82698348869102e-05,0.00111109494268355,0.00175870607401031,4.02638222489828e-05,9.07452112767134e-05,0.000168298487939799,0.000232922854955587,0.0013208361464322,0.000591738805567126,0.0014168037542461,0.000192744508971651,0.00110438538496177,0.000303400466746216,0.000574371109611363,0.00144481062687481,0.000795564399070962,0.000874198201209837,0.00117765224667623,0.00116006952776319,0.00028293027683041,0.00688263495235352,0.000351690842763676,0.00413422259308785,0.000491550068958985,0.0201330978941511,4.39875815488541e-05,0.000783557884833526,7.93517816882907e-05
104.5,0.00118674761419274,0.000492350834282654,3.09665885698279e-05,0.00213307174573154,0.000646243832518538,0.000488299339152736,0.0017610733800719,6.37243138347745e-05,0.00083929605148498,0.00115082270353734,0.000399307905532808,0.000716195988437467,0.00100688116646737,0.12288815309752,0.00184932371612056,0.000742725866812261,0.000261968481875745,6.93814431053433e-05,0.00060402524177419,0.000546546398367726,0.00088027277608401,0.000142790280625785,0.000502874313377808,3.4096520416273e-05,0.000434080445197043,0.00172452545075994,0.000938944324457413,0.00142365374256738,0.00151709858649859,0.00123170037022386,0.00235105370122019,0.000231156942366582,0.000460364031916305,0.000862627274230511,3.17761834541995e-05,8.72132403738902e-06,0.000439831611491512,0.000285916469064693,4.21341143242372e-05,0.000405557759073155,0.000804957589199275,0.000199172641641726,0.000593674327132229,3.15143406730752e-05,1.49838265847296e-05,9.96124749506595e-05,0.000791975966019317,0.00142388488468841,9.45518344842751e-05,0.00529085405013092,0.00079484853519729,1.82034978131128e-05,0.00124550771462118,0.000825517485001277,0.000180697637491217,0.000673406633035345,0.00176202533440091,0.00284166756230139,0.00132082595790306,0.000392583951802243,0.000822805846048232,0.00197122519793224,0.00074057917136156,0.000175799244102549,0.000506527783537053
104.75,0.000346072108763048,0.00227512465038217,0.000154267038443726,0.00184718506554643,2.66999767251972e-05,7.06519626762158e-05,0.000301609061531766,0.000527850867750161,0.000977532491694051,0.00319452158607254,0.00013428723028561,0.00240180663361495,2.60281128958278e-05,0.07988822734561,0.00177473010402056,0.000909523872345674,0.00120727484924613,0.000657459913466036,0.000135652857543882,0.000173877517350054,0.000348171799937784,0.00127719747709384,3.71572864562542e-06,9.98872057257839e-05,0.000123470086071705,0.000722835459957034,0.000184227888308854,0.000442052344002669,8.2044098990387e-05,0.00182169455242575,0.00198714884484614,0.00120649412583469,0.000446934926084141,0.000662779531968665,5.66319794644443e-05,6.07261288856532e-05,0.000316175862273818,0.000214788181773087,0.000434159894489157,0.00121839968395105,0.000319236498977642,0.00146539724000302,1.58022157552433e-05,7.76744658210555e-06,0.000188741087873192,0.00340655449117947,0.00031895498204088,0.00223885701784561,0.000117075959725247,0.00157562378705726,0.000464088650131912,0.000344206223008402,0.000577927705373898,0.00279365345880529,4.938447676497e-05,0.00130299197090574,0.000953035747839408,0.0024149129400939,0.00154414377538329,0.00491561720257012,0.00160791614553827,0.0100771639781543,0.000137569668104042,0.000181936392136665,0.000801720859056036
105,0.00142671863783387,0.000383063987598831,0.00070015159198616,0.00222660315162155,0.00037179941846129,0.000393630793959351,1.73631130362337e-05,0.000691848559042778,0.000912851786693306,0.00733340868644422,0.00050686313160624,0.000867022454378469,7.32789700416889e-06,0.143736400530541,0.00138620488437991,0.00471087003010749,0.000648846076897689,7.27659755041217e-05,0.000182499298286095,0.00019896110547418,0.000648339550651098,4.2984853988277e-05,0.000151965932203599,0.000464554022851917,0.000249262363863806,1.47787948147427e-05,0.00046832184384173,0.000879930928006795,7.92056525558118e-05,0.00136470915975134,0.000246262919185892,2.58332633664697e-05,0.00169546696332875,0.000549057884994655,0.000156652516547396,5.68936517211377e-05,0.000132961997638086,0.000539717292228,0.000732440698239071,0.000398395741718033,0.000613023374911421,7.36912925483931e-05,0.00103602389799062,0.000438774990321967,0.000460252055750583,0.00322259007748234,0.000555151100834084,0.000226743208271247,0.000282164283494832,0.00182880502512892,0.000459590352525519,0.00130713611182799,0.000657088281344993,0.000699514041151043,0.00012519173604868,0.000879304338160581,0.000174017804258312,7.60196877419499e-05,0.00039911364511734,0.00938292394194969,0.0019504712288298,0.0514960574992561,5.73130158063629e-05,2.62305042704441e-05,0.000351658816361498
105.25,0.000209418003152841,5.25315944141435e-05,0.00181012231851856,0.000196734609148572,0.00113718006933675,0.000287624849774198,0.000118341276342783,0.000865628438437846,0.00225626378554624,0.0109930631003439,0.000436616036209522,2.85177504583058e-05,0.000247412678982342,0.02020569179549,3.13235158526053e-05,0.00184308379346951,0.000182060753704402,0.000465242713785414,0.00293149741559443,0.000217241637404484,0.00105475288502196,0.00036763064731377,0.000980063591581722,3.81111680206637e-05,0.000551935512658556,5.74843328972634e-05,0.000210706815428216,0.00228425824723708,0.000459796236201736,0.0010281141473394,0.000865764430813951,0.000204005011018642,0.000993858200739378,0.000327702564325775,0.000980922922764771,0.000292256147434059,0.000125594798438946,0.000117625896281207,0.000845949424351382,0.000624811281297072,0.000942124970213623,2.52303131018765e-05,0.000497678100392454,0.00042020552111752,0.000462270077024149,0.00154307855721377,0.00125801067242497,0.000511023069565441,0.000126915214017144,0.00198426178281472,3.15464454437885e-05,0.00146173720117497,0.00149473926570971,2.85453352126638e-06,5.27819996869816e-06,2.8697857390021e-05,4.63747577699281e-05,0.00247876554640825,0.000243214551606975,0.00359677844529137,0.00107662661059788,0.0107036722492677,0.000311060658297444,0.000750330154333144,0.000996725100330613
105.5,0.000167968352088606,0.000400567796171785,0.000243843267856477,0.000618928747321221,0.000490772693531607,0.00164426773561768,9.56898923049009e-05,0.000495514776004657,0.000179664256530716,0.00081008342453108,0.00244486514884485,2.98708805395083e-05,0.00122852544462885,0.213755819624308,0.000159826854726306,0.000774223667769972,0.000147530957680954,0.000205465479770996,0.000178655643756387,0.000405726884544328,0.000596621341775685,0.00136269851211759,2.1209063437465e-05,0.000368982553689767,0.00164393422459611,0.000652413144957417,0.000275334292988231,0.000911596885612544,0.00254153702587789,3.92372327653051e-05,0.000667322420237845,0.00373691087363629,0.000784679657765374,0.000186417911874035,0.000274061286392573,5.89909453044286e-05,0.00164389332412958,1.13660247615156e-05,0.000210381307064531,0.00307837458209417,0.000426276824649061,0.000532648747515034,0.000307665088286463,0.00015568810646218,0.000157010931103326,0.000110396585104346,0.00149241855906542,0.000506429183609715,0.00106974258739694,0.00491521853508809,0.000428948875882961,0.000162934161963629,0.00382227115202191,0.000670256621242995,0.00168657497019452,1.84345582857104e-05,1.13872111516319e-05,0.00165346548582447,0.000754925251131096,0.00244937434913161,0.000648649759223355,0.0154204980249101,0.000254149107456086,0.000383469855358144,0.000395715282082637
105.75,0.000290681922625394,0.00202193046675628,0.000460985834053229,0.00234592538236231,0.000291409289937158,0.000238692204278303,0.000455944772122012,0.000284435747227976,0.000211863998998614,0.000990751619709189,0.000449517854154862,0.000851988371994966,0.000816478355624256,0.00529081384920908,0.00028863413152421,0.000850773730655365,0.000964520338625011,0.000221822984430588,0.000640889370959777,0.000279893946133948,0.000291420900923426,0.000143588584068668,6.26508535679709e-05,6.43691029022549e-05,0.00036506002070574,2.28944614115129e-05,0.00121673163222637,0.000197706202829043,0.00315569713133654,0.000653189026466174,0.00173491496033453,7.79226476984084e-06,0.000129898044998035,0.000874359900764076,0.000269229940694987,7.60039310928039e-05,6.62123495984298e-05,0.000339223937406643,0.000214625965508539,0.0028256789982984,0.000119308292572861,2.84011638994911e-05,0.000739810700896146,0.000146354812878591,0.000524322689735449,0.000748552634508271,0.000104017194848117,0.00105435982246225,0.000582552997762395,0.000254135655698003,0.000295946794613674,0.000144356420696441,0.000610607541876297,0.00193145641351506,0.00026050687045203,3.61983115421783e-05,0.00178565987375403,0.000978594716324489,0.000261228918994032,0.000615731425678526,0.000168851839189594,0.0051898485327372,0.000198326700964807,6.41792844854201e-05,0.000600603017746538
106,0.00134250444353334,0.00187973873423051,0.00023463749584422,0.00129254085391027,2.47939437503165e-05,0.000466270463810883,0.000426992275025864,0.000322758737459004,0.00206041335881734,0.00421196668779469,0.00104010388310407,0.0051590651444788,0.000789073356348985,0.0910454653560738,0.00085320994722317,0.00189124771942345,0.00134052169962073,0.00109734808111944,7.75694397137507e-06,0.00131190225165712,0.00079811547708657,0.000652380464724631,0.000222027509223434,0.000204408267851897,0.000751166214130615,0.00153140199926896,3.53804277518511e-05,0.00112795210723194,0.00240784778912167,0.00371540340456371,0.000784561676460932,0.000489975830003004,0.00156570815828804,0.00126302525514187,5.87979315924037e-05,0.000144302094039291,8.54372731213197e-06,0.000549243660689046,0.00117576845798182,0.00394317660264379,0.000188297702141084,0.00112972213837013,4.88725198229854e-05,3.5359126359311e-05,0.00134103546752944,0.000521648975606178,0.000146331451524574,0.00167267227648829,0.000191206045970332,0.0025682875637268,0.000277779284382683,0.000867181657278095,0.00173875900584652,0.00258265454311657,0.00175181412557934,0.00173497729643433,0.00077998401190766,0.000761463434432405,0.00242881734013109,0.00172103963083853,0.000877759433994166,0.0134824862151835,6.77460769046185e-05,0.000819756397713933,0.000402072828116755
106.25,0.00383266644443126,0.00124055947281068,0.00110205254902462,0.00205675796304229,0.00033835531069956,0.000931390980771512,0.000612326100490638,0.00323934370219041,0.00172650414407214,0.00264646933967942,0.00991156161662732,0.00250391798738688,0.00263031746899787,0.040509886248388,0.00112049042299319,0.00191713367430369,5.09471558428723e-05,0.000224033073537393,0.00140833260233601,0.000315957351829407,0.000910828705065577,0.00169417727018308,0.000257757905273321,0.000290322943959953,0.00344865234487424,0.00253379707398206,0.000686929578395383,0.00162141123701836,0.00787779869663154,0.00399628600101418,0.00101336187423941,0.000422404626821557,0.000711170195879861,0.00358529001938502,4.72306781267585e-05,0.00109900601103694,1.89566281104186e-06,0.000477446632381626,0.00104368999063505,0.000296827307318122,0.00128785224019028,0.004327637410414,4.15476963485927e-05,0.000989966536774807,0.000912389630763303,0.00374876944522143,0.00544595637809973,0.000962283520934057,0.00131391493070403,0.00290800959081723,0.000363019224343062,0.00148519687222855,0.00636510486356064,0.00257352061780573,0.00563780710271528,0.00409115904326768,0.00171038827800437,0.000322318669978584,0.00151975484686237,0.00495605607623365,0.00203984007927076,0.00975461122823781,0.000697062263777861,0.000424067824453078,0.00142778163320779
