Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.5,0.0163967197558727,0.011148412818424,0.00785266381601353,0.0411130275527346,0.000523389744882238,0.00979480475547014,0.000934029797320705,0.00320816085005161,0.0057092212394896,0.00230193740210039,0.031802077148631,0.0120862348396856,0.0191498268301281,0.20152168759599,0.0183545819256414,0.0136067583788786,0.00601961338506503,0.00134192920644014,0.00613397338703659,0.00260833022847527,0.00573446686594018,0.00363298279140225,0.000227773373061972,0.00178752222814682,0.0150084640091234,0.0147029337634265,0.0111225087996705,0.0138555044646465,0.0482428658359536,0.0110903218330897,0.0263357558457926,0.000351060609842255,0.00419499438829355,0.00140730479085207,0.000167278510687007,0.00817826615560739,0.000132878250832317,0.00270232909345854,0.00330929950136141,0.00312362753692124,0.0061231734909994,0.00425326766004949,0.00266122896323193,0.0056300556523759,0.00112981188311252,0.00265103959954946,0.0229746790037795,0.0180917001509671,0.00659592717756465,0.0297972174735351,0.00516868426045099,0.00809949479815479,0.0387057530821238,0.0152493968298258,0.0216929205283892,0.00481660367281018,0.0249717731905691,0.000396776268564692,0.00770844779607242,0.0105258525822324,0.00558610472671931,0.0267876048786318,0.00108467794694094,0.000507283830347455,0.00488527240074354
72.75,0.00336063355289641,0.000589171362985881,0.00768981616720086,0.0218396753091041,0.000248858716763222,0.0215008720660431,0.00107498211141077,0.00489909752380024,0.000964244634688598,0.00366735797075385,0.00523606617242488,0.0041272875481887,0.000802357165349663,1.50662785781855,0.00297303131795617,0.00671940932369991,0.00225878086823573,0.000525626133467424,0.00105915900027433,0.00181175783784868,0.000549357788144451,0.000746399399139981,0.00148324576552816,0.000655332386136884,0.00407231010034672,0.0244033969122576,0.0004101558129119,0.0555423342134275,0.00105749822509857,0.00429991306598894,0.00285716078349782,0.00673944127189128,0.00108618828727412,0.000703801384359478,0.000401644385539845,0.00273170087331732,0.000214514310513205,0.00252548649736566,0.00219428658929117,0.00903231207563023,0.00193277025900554,0.00687369178593686,0.000126407927621812,0.0137718562663819,0.00236052532682988,0.000720819778130539,0.00348064769534635,0.00537822181375391,0.000940875446672292,0.127693121892093,0.000405518111806056,0.00650222660499147,0.0117451169253466,0.00252012942921375,0.00176778840555258,0.0135045382457311,0.00828191164470228,0.00511414437557856,0.00100672270136315,0.0101838491642881,0.00102334958960647,0.0299193303679489,0.000140725343913327,0.000856670520578552,0.000677620685205359
73,0.0261429974527209,0.0089853554105453,0.000591709694158446,0.00656431604074044,0.00279446863387226,0.00334670947153231,0.00244739073022406,0.00450467906216893,0.00576219175125242,0.011184189025161,0.0060316691982397,0.0182305912179889,0.00399596492507286,0.095654034233088,0.00872611148555567,0.0255532461288189,0.00373829843194119,8.44370512067407e-05,0.00248621396784257,0.00102290637549447,0.00113804851629168,0.00127312709140655,0.00433361572803831,0.00130030315316761,0.00209571698614011,0.0094301765269359,0.00591667424406069,0.00943918871153021,0.00756404342296999,0.0659511889746368,0.0132998356831134,3.6297549968026e-05,0.000358819899524617,0.000616366338615957,0.0030164404615628,0.00265564278674968,0.0044693322849376,0.00207015436853273,0.00277659962900385,0.00375372452125831,0.000820629796313015,0.00722996558628352,0.00294750198443373,0.00592342842705226,0.00196894612574518,0.00682495097243024,0.00185542106443926,0.00369651275570587,0.00214864560002067,0.0143727889072918,0.0104792592624317,0.0140885880437999,0.0153334358801644,0.00949011279257462,0.00234511572964893,0.0123666892961907,0.00507724067647696,0.0129197435686252,0.0051271594816072,0.026374100931303,0.00102268527984174,0.0472827440474415,0.00284746960603515,0.00133833603137044,0.000692426130762499
73.25,0.0052884660574897,0.00874934704900837,0.00294448388993324,0.00379496539757244,0.00280261142841451,0.000467753380186484,0.0012577543301944,0.00178476463909224,0.000168324319349575,0.000197264504896307,0.00557540862664763,0.0172015077501291,0.000165153736983221,0.131723268460111,0.000894552591265049,0.00284382659223438,0.0010176496277583,0.00094071273637617,0.0116715502269036,0.00090750354959897,0.00147017941508173,0.00158200342381607,0.00276750899289263,0.00140225886186832,0.00159156900857172,0.00037267392978594,0.00128946259770134,0.00101345026561517,0.000423286002836729,0.0225016371164379,2.99570294892506e-05,0.000525452721061922,0.000351235560422498,2.65953415565182e-05,0.00656020761275615,0.00154086368649735,0.00250623888212559,0.00124965862078204,0.00208755936762475,0.000250513255246515,0.00296068711685631,0.00112411845180732,0.00304979400342569,0.00117621685491202,0.0025564098555711,0.000270083153445054,0.00233916793687158,0.0038235144627917,0.000292552017322152,0.00207778431627253,0.000142904112056854,0.00136401681023287,0.00784866846684622,0.0148143625374104,0.00110882203689377,0.00952132130081607,0.00165489483132911,0.00261170945972015,9.2652743630455e-05,0.000924032731776213,0.00201313033333773,0.00834672073491615,0.00470861680278698,0.000379644398865859,0.00235079508097373
73.5,0.00238450409107292,0.00516888197364906,0.00789171728886534,0.00211336698571542,0.00262880507998893,0.00242924724980699,0.00294361474404857,0.00246430027061044,0.013120552369071,0.0240074411807364,0.00242931377678118,0.00232285070537528,0.0082408178713896,0.0393980895885629,0.00270050495496255,0.00982057656871855,0.00718580652948528,0.000415491504965062,0.00243220392822237,0.00527882230880349,0.00278322208090217,0.00052836978012532,0.00176905295624427,0.00487269421069586,0.0023212480323937,0.00373744019574352,0.00328307761025601,0.0048904842633681,0.00289608091296892,0.0217058637009903,0.0121008960623902,0.000973427295207932,0.00258797179142953,0.00130434700205466,0.00613290130825061,0.000805753484052423,0.00301903453541053,0.00212846537286018,0.00659603533400482,0.00240437210818898,0.00466588400999105,0.0029868996293711,0.00410383910954597,0.00165608847806223,0.00120353490648771,0.0118484869970405,0.00536352584885917,0.00738471526241957,0.00345767303287239,0.00811107737935351,0.00214093446375303,0.0119779226403665,0.0122577867011997,0.00512957347856269,0.00806157226360642,0.00651627282218365,0.00766951580998833,0.000595016801104286,0.00131708856675633,0.0296691997171639,0.00252888672045139,0.0686964928020702,0.00135082917993866,0.00401668543835063,0.00103040937234432
73.75,0.00622901976218946,0.00564114146825912,0.00314673306526413,0.0231497061313057,0.00152234558616428,0.00665063264761451,0.000642179452020932,0.00653737670004713,0.0172199442600529,0.0290342764656691,0.00320082589501966,0.00439594843332991,0.0033351227003332,0.404773852045095,0.00145840076207677,0.00823603018039901,0.00910928787692726,0.00721970311439568,0.00333069751856233,0.00788970644136338,0.00483146077803896,0.00720106270667878,0.00258055877529125,0.00508384918634868,0.00116695882767754,0.0027377948143385,0.0010994019417293,0.00672532529864982,0.00082409183307996,0.00361606806949115,0.00458572756868248,0.00335668466002093,0.0040324403465753,0.0052750259238229,0.00259449869862586,0.00378944910385036,0.00516240940306235,0.00505692268614423,0.00567098323727382,0.0130228264164011,0.00280445155245773,0.002525403379767,0.0035707738937176,0.00552839574768889,0.00481984044026694,0.00794939804464341,0.0011473206021701,0.00493316106349313,0.00168037709473431,0.0237662724975043,0.000160102787647908,0.0142906170755621,0.00117878088038318,0.00346357757432773,0.0049113331722355,0.000945836157193636,0.00159368762036101,0.0178223310659081,0.00464453148501353,0.0164676878505452,0.0069295322303379,0.0405908021985659,0.00205592766128108,0.00803612227434464,0.00651308617319215
74,0.0067642707457693,0.00432248949060538,0.00186374253616733,0.0067359793158668,0.000371509632145945,0.00261419267920631,0.00138228909794458,0.00479871827571115,0.0279160005964459,0.0349417721159661,0.00843414548548577,0.00319280458710161,0.00738801888645978,0.343519789585969,0.00636476576323163,0.00514264057241205,0.00602972234756535,0.000280363011269973,0.00177631973541606,4.50419152600303e-05,0.000446689848450944,0.00159867348263113,0.000555183391154258,0.00259939267428703,0.00779456381809754,0.00270732922956958,0.0012107071571847,0.00727740295412475,0.0171063375155738,0.00946442437791881,0.00331696257787245,0.000596490822344696,0.000124640235749041,0.00319741362501827,0.000542458839329787,0.000130611577714645,0.000872928724327324,0.00173396926637997,0.00177104636369872,0.00126620120691025,0.00110003699668831,0.00244523135725661,0.00112093508100288,0.00319876284222077,0.00538664566020302,0.00777940980282247,0.00470921870175024,0.00534209236984478,0.0029468337124957,0.0119136792270584,0.00565194851149904,0.00352388882369903,0.0134510185457931,0.00538577403256841,0.0107305266432879,0.00292095293337188,0.00862454161486472,0.0155639884688226,0.0294017986998359,0.0180134814791719,0.0150517920938477,0.0253322429673863,0.002634305287653,0.00479955213294011,0.000183218548541394
74.25,0.00701635525651238,0.000283471132206135,0.0036690664418533,0.00235777631644186,0.000350004467977795,0.000117829725167342,0.000760340193620236,0.00299697921387828,0.00188588864768486,0.00244173407067791,0.00322325340563135,0.00326808121877275,0.000530866524374215,0.178834934413463,0.00677711777571266,0.00140090653561228,0.0140897216142558,0.00145577426347711,0.00054262374832139,0.00297693740877789,0.000170643826464554,0.000291191598765617,0.00175458112900841,0.00168268348577871,0.000247710030531234,0.00273807885922348,0.00157137846685745,5.98557526456484e-05,0.00137622109534702,0.0121881711175318,0.00447896164055859,0.00256122831228098,0.00217481254401416,0.00493764016223377,0.000512820683808343,0.000237490664575923,0.000444244707749251,0.0023681653800386,0.00571811492195336,0.000625800911018779,0.000402196027932524,0.0020300612866202,0.000862342142593033,0.0010327561120908,0.00179132791266826,0.00136737319006741,0.00738871032218336,0.00232630388003852,0.00126304247591207,0.000656301570974438,0.00214830389017519,0.00200441514965295,0.00945030301045168,0.00176498256877907,3.47819254239669e-06,0.00338300016524263,0.00221077748976119,9.5998017365406e-05,0.00822861912292287,0.00237143010326399,0.0037414454713779,0.00364366993494254,0.00160618458694117,0.00235735287223774,0.000365770291862489
74.5,0.0139035829837377,0.00970623161436767,0.00235299235545859,0.00375914817102353,0.000523880165707677,0.00853548458554261,8.44523088880436e-05,0.000218204830807785,0.0038125383709614,0.0279809440270148,0.00543704412134874,0.00484762180947749,0.00140340564537938,0.36967652993513,0.000124303811393909,0.0195508834024125,0.0130987912980561,0.00103008584252957,0.00155591253352523,0.000511820391759567,0.000448870861699429,0.00241484060888064,0.00203394881636095,0.00203221133252707,0.00166387225923288,0.0149173299404698,0.000172437815333537,0.0128555117099901,0.00817538419171271,0.0164917442986764,0.000796289738747054,0.00164311219089582,0.00141094639014459,0.00420269977939014,0.000335295323423038,0.0023448571262277,0.000153968621308435,0.000923703132836424,0.0023871860755448,0.00728745706873701,0.000153997766221813,0.00870613767279012,0.00110214311203144,0.00330352124958608,0.00377490998911569,0.00275796210657251,0.000167652032132283,0.00895721579466425,0.00136262322835399,0.0320388589728211,0.000223685584894649,0.00419260746087393,0.0145811999423655,0.0113010366094706,0.00249492010321797,0.00852056554587832,0.00412766632118224,0.00684449338375035,0.00132694542182934,0.0307302599448352,0.00385596040504983,0.128655822212872,0.000301089304382908,0.00229772448179796,0.000929489544796576
74.75,0.0217098342904326,0.0225123098063488,0.000250382305979559,0.0455198675021428,0.0023580032443903,0.00500065398481966,0.00571874088681701,0.00517774201252796,0.00831135517959624,0.00137255116302518,0.00265773688705582,0.00817547259059867,0.00446764532254048,0.0765754149001407,0.00424328770658526,0.00564900811641134,0.000373436219230692,0.00357894669208537,1.93491400110048e-05,0.00300352824609093,0.000218426551076014,0.000570240940861967,0.00117253074945046,0.000656771053351735,0.000670455569002711,0.000669558683168039,0.00246335817442967,0.00720174922005005,0.0038083382881063,0.0272816593145282,0.0105632105473349,0.00174022063554529,0.00252064618688017,0.00491683843269552,0.000363432021492457,0.000652483655689654,0.0022304790726038,0.00119645758351858,0.00352052104007153,0.0189129786665224,6.72394395272368e-05,0.00162211050222625,0.000773247892276047,0.00212242762587389,0.0131785234925225,0.00154662762307873,0.00207086696317609,0.0173332969025936,0.00242123778446764,0.00561815218862614,0.00424507378257613,0.00393291514508747,0.0119875850260851,0.0215489201046129,0.00229670047363306,0.00168272590191766,5.19130127048267e-05,0.0236973541577459,0.00581763564998108,0.000795748297918215,0.00151643839020315,0.00812796424883314,0.000343936469085682,0.00509058651577756,0.000105264022194367
75,0.0158155179267707,0.00363058524726718,0.000319336754218277,0.00607692866006321,0.00205978009237839,0.00302718688315859,0.000911632815187244,0.000243203917524154,0.00137149985540251,0.00636302573967527,0.00174072737772086,0.00492957062553918,0.000583250587777264,0.15110988123504,0.00332334846593452,0.00314539873370981,0.00316641398748452,0.00162011215517446,0.00150967029107247,0.000178378708571633,0.00144964013120441,0.000705913838111992,0.000865361052747286,0.00101287493740631,0.000404058060724092,0.00547019819906897,0.00058211293145741,0.00585107214915281,0.00546290390041308,0.0107524953999404,9.35085587355907e-05,0.000549060433123337,0.000873236472508634,0.0026505085461559,0.00174000801194099,0.000495838199243968,0.00100556289474285,0.00105333835237913,0.00142328547847948,0.00189401538157135,0.000801080695196599,0.001076304318768,0.000916850645095822,0.00122357984547333,0.00130364523445268,0.00477909622481589,0.000541710198071026,0.00629500071952738,0.000383871267782622,0.0141187585706285,0.00103135095640844,9.63689580243745e-05,0.00390791459817055,0.00374451193506313,0.00174623925000539,0.00528969570916478,0.00121073722457647,0.0370969013805735,0.00351975192063305,0.00973831249824338,0.00826374167240065,0.0198228985074861,0.000285406674201836,0.0015060403741406,0.00166447160820273
75.25,0.0459685670660417,0.0220062310086037,0.00982643100343591,0.0468912561836957,0.00400832054830693,0.00990657655210839,0.00214871932279448,0.002587037928867,0.000216660224364728,0.0219021742921372,0.00487408476002781,0.0214522810474494,0.00212133733382189,0.243744288857164,0.0120323945373081,0.0323473357558798,0.0191774127782642,0.00380751544151732,0.00338428266095564,0.00154820290212138,0.00206273781352588,0.0056547801180226,0.00513713349761455,0.00264714390183583,0.000593031889962957,0.0146521157484756,0.00411912250546733,0.00299358841046978,0.00148050054157265,0.0586419914203278,0.018035397125145,0.00289303159028453,0.00230903362574991,0.00464751415081653,0.00285900816230355,0.00231324281477035,0.00191762108582337,0.00310519050336958,0.0190851970917649,0.0556694909782689,0.000767738077661841,0.00502900467491349,0.00299348673335687,0.000440465866739647,2.10366981374228e-05,0.00755159976215824,0.00344497542328556,0.0187213791487411,0.00374778108828524,0.0257647504618522,0.0018113102855634,0.00533621958869384,0.0286439895773228,0.0215958072484932,0.00283059890532517,0.0124438596084447,0.011515234096897,0.0504455530024398,0.00203933319600504,0.0444665237881329,0.0299566409149204,0.258383920946223,0.002497456408795,0.00139963050754501,0.00346602539855071
75.5,0.00259994992319029,0.00529819030421047,0.00409628316638374,0.016460636109779,0.00103597087765122,0.000803721881446417,0.000127901428704626,0.000457748479909941,0.00273422631244699,0.00582155082723133,0.00245245546283124,0.00710720919775202,8.03604917520112e-05,0.139594884577202,0.00113250435488359,0.00912511485736808,0.00166230991380082,0.000165918550607448,0.00104449852428394,2.00848665251641e-06,0.000752480025343171,0.00358733813334846,0.000837731428706368,0.000128819647818257,0.000694845294986134,0.00139233123292678,0.000549427350244463,0.00204845533483147,0.00135561629052347,0.00236791540480168,0.000927223607761309,0.00506094090796959,0.00235952164304185,0.00614815892922921,0.00175248549472951,0.00156248242642488,0.00021002675023901,0.000222230738595709,0.00371833142120584,0.00189062232507672,0.00189274439093692,0.00751783227205556,0.00123206484572015,0.000634037497492575,0.00015931872142676,0.00171619346350979,0.00552976749763189,0.00241016340171665,0.000948606565114481,0.00850561103189847,0.000822232767983385,0.00466071626243649,0.00466173728011909,0.00655264102330517,2.59675377644034e-06,0.0039877700762175,7.82800320764352e-05,0.000718130874991832,0.000807991233217072,0.0116187393444464,0.0012102963617587,0.0359921372985705,0.00115807895493431,8.87438012682885e-05,0.00229966294348858
75.75,0.0120166049300546,0.00966005157040996,0.00134268136988417,0.0114372530737231,1.82385509887114e-05,0.00912539836659062,0.000266916446300133,0.00779565692681122,0.00617750046484052,0.0129080156093321,0.00370932333676059,0.000804368779219444,0.000360610847073285,0.533934921581481,8.65516402572277e-05,0.0192754795633357,0.00863959622338386,0.000230954915315584,0.000304611021663164,0.00100808662324748,0.000214902866595266,0.000394180963582346,0.000383404210973122,0.00763281933229012,0.00149176116459903,0.0023559312370463,7.77827289442161e-05,0.0203408219444196,0.00379613171982015,0.0298963758158325,0.000100334657645691,0.0032537357607316,0.000359632022999569,0.000581741475563235,0.000232620662367027,0.00144007516420426,0.000487461566534947,0.00450023210666476,0.00266529936327775,0.00691535115661177,0.00111457925014594,0.00283641947782685,0.000247275109599265,0.00788172802275123,0.00105963369712758,0.0105629572481317,0.00329477730286802,0.00118775466011793,1.81919241037374e-05,0.0271073178736261,0.000824628686399284,0.0144580617086087,0.00919670106342106,0.00600386776619463,0.00289762450698117,0.00189031777328462,0.00245545448175495,0.0069866950926164,0.000552647765650067,0.0199285605419891,0.000630362524654989,0.100843104741532,0.00207273937554818,0.00154814933723688,0.000291146539779811
76,0.0286029826896305,0.0112691493004821,0.00878056255307475,0.00273691183791759,8.88585195263113e-06,0.0154184499076,0.00886800200502407,0.005547190713462,0.0108046405542502,0.00321424838777441,0.0309397301789326,0.00567734753100116,0.0014554528468607,0.529603363103577,0.00246115942989769,0.00570403235474476,0.0108803067393057,0.00437498467346096,0.0015374474683973,0.00922830006991723,0.00141952101245564,0.00148849724474035,0.0044444851844634,0.00399063002911349,0.0107755173771335,0.00885188419655202,0.000562041898679152,0.0174564202052795,0.0151531203958971,0.00630749986881403,0.0027801689801506,0.000454758921146049,0.00148037075084949,0.000854255177249493,0.00128293069831677,0.00385223646716812,0.00764803971827454,0.00776940074128952,0.0128903099727539,0.00659576630454832,0.00101978208532782,0.00742149727242444,0.00209224053494627,0.0140397419741344,0.0118799046524415,0.00791110709507468,0.0134151578140304,0.00657500982888493,0.00149377045705104,0.038363407241152,0.00668585465596494,0.00936619083709375,0.0421175852027147,0.00660069273443486,0.0103818047598115,0.00535519944664223,0.00408678953418209,0.00334296701129385,0.0123086641233686,0.00535875256425489,0.00420331685121894,0.00817176314038167,0.00306369997075026,0.0098094218404571,0.000164516025458389
76.25,0.00378776210127786,0.000351849718065411,0.000142838274509975,0.00918022322694695,0.00133690457878458,0.00162807432985993,0.00059728412852436,0.00191096311995304,0.00178328979230727,0.0024715297035133,0.0129701253322013,0.00481112593582427,0.00341176602197474,0.0225580642690035,0.00632048369771864,0.00256186578115842,0.000231816028195371,7.79804000953166e-05,0.00061824721376661,0.000251664156450786,0.000769575777895897,0.000932830545314729,0.000788247263786269,0.00221735411211832,0.00450376077435874,0.00820889884604951,0.000175636850581551,0.00721410271664111,0.0141262011811946,0.00672768220340992,0.00274442794397086,0.0027314993153409,0.000586082829975881,0.0010862881055699,3.33530359922846e-05,0.000916749374797554,0.000119804331890374,0.00308447027403213,0.000323911793758328,0.00301382416384645,0.000978101833181497,0.00160189779647841,0.00295771097919624,0.00286049104116393,0.000535946047714392,0.00101597538235856,0.00476868711023105,0.00383206452343615,0.00180076257340487,0.0116964965424542,0.00234046197861327,0.00181630227660144,0.012447992383405,0.00177461002398617,0.00840860719885119,0.00797553364145698,0.00288963639745984,0.00370253096504023,0.00494591163772489,0.00296245583154553,0.00343257348417623,0.0141567545340039,0.00124461171418906,0.000488236094346334,1.24273346180554e-05
76.5,0.0218169725606661,0.00919244548561371,0.00234974291529613,0.00144766083506971,0.000350207700995896,0.00238239719577689,0.0021576829873318,0.00141816000216229,0.00631742991735186,0.00569763841278161,0.0180123272275352,0.00981033863941561,0.00452969378734012,0.0012586444652959,0.00667261724886609,0.000449211727842781,0.000743303427627666,0.000776078775397207,0.00567128670052704,0.00651733193236978,0.0014441910256311,0.00396016883391859,0.00304381546643475,0.0041530568272195,0.00650318498374623,0.000381706734691291,0.00125943753404911,0.00178404629129956,0.0168143967174462,0.0159421772988297,0.00905036764083819,0.00323115401683105,9.56612047272508e-05,0.000376254443679025,0.00144491955643431,0.00361669035867602,0.00354067939113569,0.00550962543940402,0.00349428507272217,0.00347639549519617,0.0019974989450223,0.00254392955955219,0.000834033717226119,0.00184506261599905,0.00317241872451913,0.00167858178898044,0.0088770489093669,0.00419371863897014,0.0027932498192885,0.000249138688484254,0.00141792523287893,0.00173940347952371,0.0397070109071852,0.0103651698756445,0.00671917306231908,0.0022377820883051,0.0124061628563858,0.013134056886457,0.00116196958563569,7.87208846382267e-05,0.00192569585888858,0.00479726884874644,0.0056283698636655,0.00361608960578799,0.00281506126253155
76.75,0.00717238428636149,0.00762594288257893,0.0119207510148684,0.0383144142998392,0.00160765538507209,0.000833442301002775,0.000824920087790799,0.0090920640023667,0.00688381217046936,0.0209843952125192,0.00844193096791528,0.00529138288000809,0.000814650548668078,0.0446387740647782,0.00416570687466636,0.0398705572123486,0.0144088395154798,0.00545211403075163,0.0061863688107632,0.0028198772278849,0.00512063178261177,0.00125132398458835,0.000771103763124814,0.00129513820952235,0.00657588006355183,0.00523765980445426,0.00116658638523067,0.00924252796123384,0.000769195522030416,0.00659949099586003,0.00443385082136098,0.00459351568944378,0.00467134993976073,0.00228419541854366,0.0025748216347529,0.000831200734287719,0.00255696330559566,0.00573593188592592,0.00982123732144831,0.0284565171501693,0.00781502454056529,0.00188801223753269,0.00127417288821153,0.00363708413419638,0.00323913491702236,0.0182334531103137,0.0116602059065339,0.00721766223835823,0.000676394344391672,0.00818080766261287,0.00189030293690282,0.0266919197704648,0.0140195545994768,0.00837784098710956,0.00261455143222392,0.00462623234447418,0.000233076966532409,0.0272986283787057,0.00472195072803171,0.0429645424296109,0.0142945156621511,0.149493760280449,0.000551161840879297,0.00395438023385994,0.0041379128743434
77,0.0074893499156795,0.00248481688830763,0.00117385740912894,0.0678933551534448,0.000264675924971579,0.00132259235790627,0.00105921099278427,0.000791281729995175,0.00279794872117907,0.0020413457601114,0.00811396354788595,0.000243081554608757,0.0011569143932066,0.18722327994384,0.000204590303138027,0.000144422544900706,0.00698363960737255,0.000619512105191042,0.00335772289656033,0.00127322087437208,0.00156866696866964,0.00288361407612317,0.0018762213573877,0.00157649716055207,0.000629153894498054,0.00102496117872409,1.10201151224195e-05,0.000921984186794465,0.00643164694254804,0.0104273398737098,0.000238268653270928,0.00267543606638044,0.000822607706519048,0.000211053161176862,0.00102208856753,0.00294854661320221,0.000314748174839108,0.00208307765951191,0.00341524370537368,0.00252813845215035,0.000343524572714364,0.0100004426936668,3.86259748742967e-05,0.000233343748939448,0.000906007816054454,0.00124731472131185,0.00371805586899475,0.011648953235643,0.000773255288247723,0.00241116305793679,0.000330174534894086,3.16363567690591e-05,0.0107111597415151,0.00192257161586393,0.00403977017546804,0.000307118858049046,0.00388519219489628,0.00359506254691703,0.0016982051985713,0.000342763970640758,0.00132092893542667,0.00136514909395972,0.00180675637649436,0.000530220400432168,0.00117871410198704
77.25,0.00533987713713343,0.00373641780442647,0.00850116328981032,0.000478563645060099,0.00261613415064035,0.00150416174304352,0.000242214046728411,0.00176393194737685,0.0150228768655777,0.039711536610363,0.00670582750976916,0.00288469026514236,0.00108158736264489,0.0962829122535539,0.000322174632861916,0.00984655310875402,0.000281227719219493,0.0029081280934572,0.00472917023108328,0.000425519454458862,0.00770460798916487,0.0040551180226222,0.000657660694481954,0.000250823839495867,0.00248001916550762,0.000399113691461698,0.000735134335520158,0.00585995928376932,0.00350693448347461,0.00535109299835828,0.00324265443831656,0.00283358944123759,0.00527837397056045,0.00328031836858469,0.00345037032437658,0.0014372966040939,9.09451886543858e-05,0.00258308633168317,0.00479298927017766,0.0068672628556694,0.00147015397365933,0.00291801552583943,0.000557586759792806,0.0021884534954038,0.00141771668275972,0.0105235387654588,0.00412942497513805,0.000693275711278228,0.00101590252708889,0.00559136093194546,7.21351117332456e-05,0.00468239071931279,0.0149988978197214,0.00326297110814423,0.00259984323508572,0.00109238384161806,0.000845387065061355,0.00564412199553422,0.00279487171663357,0.0293597730867618,0.0111386947776203,0.11111100957843,7.16559399802298e-05,0.00615581177895405,0.00523023281934334
77.5,0.000337624289122454,0.0167835880750633,0.00207291896330534,0.000831767040149804,0.000486904886623253,6.95115127705626e-05,9.4134579968204e-05,0.000752831550757604,0.000775616823289988,0.00195451425838317,0.000726275041213362,0.00771387921823305,0.00240789707281017,0.0504584236321548,0.000446827453352319,0.00246316914670231,0.00186812942367087,0.000941856416211495,0.000989279311953691,0.00056717324818405,0.00170854250477721,0.00103806854792522,0.000527840923660132,0.00033650257971499,0.00105066189352485,0.00159256750861217,0.00022315390081886,0.00189802277237214,0.000232608544025521,0.0160723839514292,0.000725932350762998,0.00092294210354092,0.000492092310774009,0.00336161257553254,0.000381448315760057,0.000592276219101693,0.000127761200470202,0.000550009188150948,9.28068816537257e-06,0.00746929922060988,0.00204017501792526,0.00124169370743903,7.10911246199851e-05,0.000470719340627681,0.000667838749865951,0.000945338113443576,6.73884656134992e-05,0.00288869415391295,0.00231031265562078,0.00474367494760376,0.000520714963000376,0.00137760556326014,0.0036438586224843,0.0161459676873763,0.000907305869947322,0.0115356932372793,0.00246023583111732,0.0225890173961199,0.000152118674119178,0.0032777447267871,0.000351851495989215,0.00814643353156085,0.000283429713953479,0.000153797193611133,0.000824677573563011
77.75,0.0253933551916249,0.0134407485852288,0.0130869237084462,0.0105588168117219,0.000103521305996927,0.00102832914362395,0.00135775225591772,0.00152856868983479,0.00793941975728092,0.0154039712887908,0.0158855877657422,0.00706175705652272,0.00335629668809492,0.0824943373018884,0.00090431958073569,0.029543470978088,0.000740717130978065,0.00169644415607413,0.000489422630792652,0.00323259460151188,9.49789602054327e-05,2.4009172470302e-05,0.000503009363143178,0.000665225331706055,0.00415189061707818,0.00115318549100451,9.47465069807884e-05,0.000723370831798611,0.0173322112161848,0.0393961069313168,5.86778893181512e-05,0.0118577829568844,0.000891971713201119,0.00222243929380418,0.000538020113645535,0.000569600828593894,0.00184025800839407,0.0030589435194736,0.0116756980399933,0.00369098682043612,0.00219036756572965,6.91604450165542e-06,0.00090285540165303,0.000718308895701949,0.00198522725985888,0.0169731606626845,0.0128711284955594,0.00636349261117216,0.000604073475312251,0.00524344277979652,0.00115487648257573,0.00789752299431164,0.0368253217856357,0.0100949716945415,0.00834316259364511,0.00262210123498555,0.00126953493665421,0.0253190707633703,0.00343593057066666,0.0247621015061409,0.00525429146155266,0.0749629761108404,0.000585108233833653,0.00498350080121501,0.000834844236512424
78,0.000862169946028739,0.000925398087873766,0.00192411391674914,0.0317185640917632,0.00107172934296621,0.00199431741291818,0.000907073867317485,0.000236909323838197,0.00027475322482951,0.000300064918994778,0.0051503188242065,0.00145114450116577,0.000135182390603293,0.029739114969229,0.00373021439935769,0.000692054161415504,0.00435105970267295,0.000778557739541828,0.00137378173829411,0.0016526535204948,0.000881218725501015,4.57287441460558e-05,7.98768311054466e-05,0.00140697946531873,0.00273662305610428,0.00264901477699561,0.000210726186400661,0.00272759781671747,0.00422038515133655,0.0137179230381179,0.00142532792251263,0.00207945290717914,0.000778334999718822,0.00102349176271283,0.000140352344934929,0.000472289024250282,0.000365238561565527,0.000755366139751199,0.0015751038015909,0.000179172244372027,0.00138537990678383,0.00368232770795803,0.000222100989133304,0.00131580871123092,0.00239449715148361,0.00170121773528228,0.00584522019043579,0.00331841052858375,0.000444759142162731,0.00570555717692223,0.00130693708935818,0.00104418518896818,0.00356094857415895,0.00117249650029574,0.00243735927857433,0.00581892246336886,0.0019573762291202,0.003121390751835,0.00164282211515697,0.000512734477933309,0.000832341773566013,0.00445276598143313,0.001578217907212,0.000579529121034248,0.000358211384628699
