Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98.75,0.0152146312241917,0.00149321275176929,0.00105746439741426,0.00227019066184227,0.00444187066277806,0.000465229903335515,1.88569766810703e-05,0.00494197972017929,0.00892383843564879,0.0362207627646394,0.0171078110393249,0.00324466291809059,0.0243463431072981,0.00990780646688246,0.00332421217373356,0.0378597415333365,0.0073901791250107,0.000570697472783271,0.000699874533021962,0.000290080538293077,0.00229594039914059,0.000186134528411678,0.00112958901317227,2.33239488274477e-07,0.0104338558035612,0.00250480812794602,0.007070309500525,0.00762816640015341,0.0263740476921632,0.0075393229044202,0.02251551122698,0.0113859670454848,0.000583710171714139,0.00058785492176,0.00240241206099547,0.000116184842596888,0.000415166133211,0.00129286100020926,0.00326843130653835,0.00278047723728066,0.00638774682072464,0.000646814140738893,0.00488948760704072,0.00109169630840899,0.00111873960037973,0.0127847768344836,0.00777609383470589,0.00143431117238486,0.0153885571804953,0.0058441406783744,0.00111982305301942,0.00982387018039593,0.0251944979975667,0.00259042209216636,0.0259329109315292,0.00145555227434034,0.0142070971392445,0.0284365778119594,0.00364293646735846,0.040474727076241,0.00634421008652564,0.19467677511659,0.000820861619329994,0.00509111831639983,0.00168101637450595
99,0.00429900525835583,0.00207605702584529,0.00409391722757505,0.00238893705628738,0.000113406171202196,0.00146762174715174,0.000612433282318024,0.000455989782702824,0.000689055833461492,0.000108477220065093,0.00878760595423374,0.000958257900875649,0.0109679126718636,0.336219260639266,0.00025842999350597,0.0114346345333465,0.00150453258604312,0.000298746543182043,0.00077336427872124,0.00121653823095909,2.97708562564455e-05,0.00068262477707509,3.92126783982675e-05,0.00106723158047099,0.00348610661084278,0.00227573606795248,0.00346077509146998,0.00689711136567589,0.0207279386941541,0.0126644987636809,0.00857596361876449,0.000147556097209826,0.000184230134376081,0.000347550500694686,0.000326594570550878,0.000317486285694199,0.000171587597644023,0.00119081090545391,0.00367875830722024,0.000162460910437718,0.000220825987980454,0.00057632149815631,0.000274316824625759,0.0025586227068844,0.00166834905479554,0.000501517452615365,0.00304089926966916,0.00161807905707361,0.00455537157715823,0.0165504660963057,0.000210444984922112,0.00123206280499191,0.00714420195229163,0.00201514198248388,0.00832735747338627,0.00739583852305251,0.0134594690201158,0.00105857093923633,0.00271966397690146,0.00306976978480064,0.000485705132183747,0.133161059015382,0.00109176784102317,0.000611474262389545,0.000262516688696857
99.25,0.00131038684779127,0.00339051907524361,0.00400433974307129,0.00360680731053442,0.0010184748712474,0.00115354636328413,0.00280841521874823,0.00352775150282774,0.000707238008348103,0.0174810711737028,0.000474818934888339,0.00228546803769653,0.000545260824105802,0.144787602980844,0.00132790668048546,0.0242484663333251,0.00327148009302732,0.00011445011301784,0.00107727626934269,0.00251762335588251,0.00115791033302105,0.000163899729078126,0.00351839917530295,0.000131360515750317,0.00101028563415726,0.00321086420544882,0.000219166510638706,0.0110864563163339,0.0128338493950084,0.000320243741755057,0.00267461783617682,0.000389974228684493,0.00120579357337432,8.40470539681307e-05,0.00217258457186627,0.000123916557797631,0.00243792780516611,1.19380345691136e-05,0.00171421447219831,0.00120062460332599,0.00175620817168735,0.000625097114561877,0.00224771475905717,0.00225357527539295,0.00107010412246463,0.00570586793304879,0.00102332064830049,0.00274018109399254,0.0008815494059092,0.0146630189743518,0.00130157016604477,0.00854301896391555,0.000668156996246393,0.00417951243808015,9.34947137064999e-05,0.00539188328697018,0.00407329984747732,0.00277091508770081,0.00406792380721097,0.0245874652810905,0.00191374866580997,0.0903488668448766,0.00236162199557875,0.00041052433638781,0.000569397203345272
99.5,0.00895051585275452,0.00278370727259018,0.00833086115377514,0.00134004272103989,0.00418984276230776,0.00531050118444757,0.000632483163018596,0.00463578252657559,0.00384578713627212,0.0330750368913862,0.0184203378912952,0.00584559353101612,0.0289753660811039,0.16637579258048,0.0015109955076676,0.0332655099295157,0.00698720732841883,0.00106961298174176,0.000508699525143711,0.000840303592800471,0.00134183430580401,0.00109721955097239,0.000243292173833594,5.53492146747782e-05,0.0260162095238097,0.00847622008650538,0.00499144865997041,0.0245123179568551,0.0183875190371164,0.000258042648131043,0.000319148894153095,0.0130681746760131,0.00421079898885528,0.000198789155112768,0.000567920253700543,0.000564850285345475,4.80986203647475e-06,0.00194514244924998,0.00754276408027388,0.00326115542687874,0.00995719109050875,0.00296509875644635,0.00234953756998407,0.00552235749409295,0.00044353975056532,0.0130495667073327,0.00494757265696854,0.00330484977981049,0.0239617589632731,0.0293367624011711,0.000611631571101336,0.0139794979026132,0.00910642671319498,0.00277085954137909,0.0395067502982525,0.0144691045620379,0.000892735861985181,0.00145199048211074,0.00206526431768196,0.0406498578318877,0.010884155382142,0.167505714419802,0.000169916183176103,0.00316646434702198,0.000870417391874453
99.75,0.00167677749110041,0.00360596167108808,0.00144581517978504,0.0145032545058273,0.00066697120555261,0.0033334522258955,0.00197401523165071,0.0018653970624599,0.00903486968000437,0.00628274473225477,0.000659221735395901,0.0115192525579439,0.0121760370905129,0.340586913219557,0.00492462149717864,0.00263091301404033,0.000872736512930528,0.00263693007078082,0.000199819073959635,0.000802566799184365,0.00116513044725977,0.00307641605972701,0.00023508686023029,0.00056759143629509,0.0022898067824248,0.0128520813224861,0.00329493888807658,0.0055184794028793,0.00342950083397252,0.00555677615600533,0.0117883462693164,0.00038106262359273,0.000566028373339904,0.00432447949135979,2.28979188376937e-05,0.00129778145006146,0.000669234830372502,0.000255594297551993,0.00151011195402449,0.00346766689596846,0.000193993344307205,0.00344818906033734,0.00068677133191832,0.00197303679691725,0.00238974435734929,0.00131435600138493,0.000252732512749181,0.00946613439377609,0.00545618829557469,0.0189706127568382,0.00349226049184257,0.00336756101360637,0.0012936289897295,0.00632862858374438,0.00627360265063256,0.0067911362233762,0.0135023523657464,0.0197335107824833,0.0123887084648325,0.00277189719568975,0.00869111171730568,0.025574449461019,0.000314347485731305,0.000851339727631385,0.00216824518620906
100,0.017437917365434,0.00523923868515396,0.00123092572368737,0.00113702232301797,0.000327034457403213,0.00109236000579427,0.000864615564485122,0.00514055928976859,0.00388522558833649,0.0254979067403533,0.0220346204651455,0.00166806481268694,0.00250620822434005,0.0333237940443276,0.00133259065211576,0.0254814840790417,0.00647787759955518,0.00148218076895411,0.00133497225545695,2.10818809063111e-05,0.00148340281013324,0.000237471902118157,0.000488361542370189,0.000394764187367351,0.00213021090044904,0.00326613187096228,0.00158942664507502,0.0109416988280061,0.0135084255488277,0.00152822762335723,0.00312092371593186,0.0107227782075641,0.00288254190892508,0.00160712614068216,0.00117854611141891,0.00019811246444249,0.000535946699329242,0.001030744995819,0.00591971884387107,0.00434297694205202,0.00211279284619771,0.0018007374958502,0.000398435403464912,0.00252528665124247,0.000484179552866239,0.00977263422738997,0.0149316618052986,0.00133891551177725,0.000730360594509071,0.00529726196101112,0.000683939297816557,0.010466139739938,0.0225629765036595,0.00369069876788653,0.00664659332539746,0.00362902136673941,0.00717276128920614,0.0107157355134243,0.00587711194035171,0.0218113957692174,0.00801802748471932,0.174483176236185,0.000159482020165034,0.000813625439277619,0.00125241157050312
100.25,0.00395947402650214,0.00615562347053706,0.00010398086543049,0.00262426798197974,0.000474790789810836,0.00326605263150352,0.000491844739527912,0.0012536157484258,0.00235362509464013,0.00736913799468378,0.000524561842344877,0.0020996905347882,0.00840846471325718,0.0952701090758567,0.015712221375476,0.00161463259273813,0.00547138979152646,7.43235212976717e-05,6.24542832708768e-05,2.29565589398244e-05,2.35494878854455e-05,0.000518067496062133,0.000793666317787982,0.000333416671023737,1.46753894685502e-05,0.00451001920682267,0.0021502252773422,0.00592377407331191,0.0163036839029386,0.00143835727020619,0.0138927697835006,0.00244428321626817,0.000143699719603258,0.00111591167604656,4.67531923755126e-06,0.000339922435905392,0.000183403135661352,0.00180610701211301,0.000990268820278053,0.00176997820797546,0.000474091052993115,0.000264304775852808,0.000136089826615585,0.00117808899134571,0.000404112733691082,0.000785180706565638,0.0040643641892411,0.00171351382856725,0.00220945429502666,0.010895373724799,0.00224122483195475,0.00185035913738411,0.00432894559136939,0.00516902626365906,0.00154295070837374,0.00192062853655517,0.0133281170050084,0.0157506463763231,0.00121953975742957,0.0167105596768714,0.00225528919000304,0.0205234278215351,6.58179505147041e-05,0.000880769021160239,2.71263934721648e-05
100.5,0.00128549989166328,0.00121220184714152,0.00346208808267625,0.00453888186723273,0.000329619375052221,0.00131211354244004,0.000214663562718736,0.000269416329131458,0.00262383689068352,0.00446284309394078,0.0001303190294398,0.00285405711814695,0.00467141334830555,0.0469409993410748,0.0348378308471248,0.00446277749906835,0.000376292884496015,0.00295104576056136,0.00359906973262808,0.00184918283098638,0.00157804317615287,0.00213713443770657,0.00174039272215274,0.000884139815108728,0.000270751059474969,0.00627687118076482,0.00187130522153264,0.00103445493421068,0.000863891257457537,0.0015962808685215,0.00915388712965538,0.010627475444842,0.00124909574455422,0.00496562568235704,0.00136772130612581,0.00224763030586947,0.000112841810930028,0.000272430383865929,0.00189869498100328,0.000437246142101141,0.000308656490782277,0.00405268545179629,0.00015428851016884,0.000631496279065077,0.000913907503074687,0.000180184090587933,0.00083812738198796,0.0038818222021447,0.00332307472122249,0.00249900030769196,0.00579444763855423,0.00103699622935295,0.000787610876773035,0.00259413561542714,0.00045276467913373,0.0220232480727117,0.00288102865055738,0.00527473635277311,0.00616578316466876,0.00354427400649099,0.0196532130784149,0.0610426758404186,0.00103734838785026,0.000365463555477446,0.00322815260500291
100.75,0.00840848533094634,0.0018300475197244,0.00296111321317681,0.0102427418741266,0.00143428536962369,0.0058203272107883,4.68916623858376e-05,0.00318603770817608,0.0029325145781916,0.0130100440598172,0.0161353973102487,0.000697728494337878,0.0141858213645511,0.168797568944631,0.0209033430249543,0.0147192012614278,1.92031553402616e-05,0.000967496499281205,0.002996831149033,0.000647925529568393,0.00116335081097008,0.00102491540609463,0.000837725458751789,0.00138399597536246,0.0102359266361446,0.00705316550991305,0.00542741655234889,0.00735042116069323,0.00505547346325583,0.00576222539866187,0.00641352345418717,0.00414904457340584,0.000693209071117394,0.00239150917276439,0.00169843313046185,0.00232989982216849,0.000961058868658653,0.00524909202871107,0.00250204496195398,0.000786394290869259,0.00161914987669152,0.00100201608105705,0.000415961260828682,0.00489640941320139,0.000842831880623555,0.00866012261529164,0.00695016095266414,0.00314452475429235,0.0142325301497119,0.0184945091161838,0.00133116422584036,0.00929440370370976,0.0114004646697733,0.00115649130819564,0.0183225468023864,0.00732520385457277,0.00784894065299194,0.0140394717484998,0.00101984667423586,0.00691752500318119,0.0102582912699951,0.054597930922351,0.00152873901480521,0.00355847595403383,0.00231846863996961
101,0.00683411758045004,0.00445368918223125,0.00448206922201248,0.000889379248341216,0.000113107177446597,0.00130365581045673,0.000136104829702973,0.00192337195830804,0.000125024361907118,0.00279425125912045,0.0109109197770443,0.00125643762132152,0.00571214095288522,0.00930737197290205,0.00835077487917988,0.00196621667738363,0.00250917654582009,0.000150989995594649,0.00214301814281411,0.000483715592776009,4.34137003458845e-05,0.00037538016684295,0.000328294568485826,0.000771514859105366,0.0054995620984169,0.00604707074233009,0.00139827973436526,0.00163895847157422,0.00250247987060192,0.0128429482889868,0.00652674473581053,0.0107916724850151,0.000321933406059492,0.000563745112184207,0.000360477044167153,0.00262152695822646,0.000112716699506062,0.00213954039798676,0.00470499398943402,0.000439456805988238,0.000354949258677877,0.000854215433762997,1.27803998534337e-05,0.000946673953297619,0.000204523420836917,0.000289088526053416,0.00456769620178796,1.35660628976181e-05,0.00471978732250669,0.00167035768040783,0.000995598776273582,0.00239968141806511,0.00860836651957899,0.00114383910633467,0.0108345941446889,0.00428509236793622,0.00442034984111212,0.0290338612667185,9.29888379288367e-05,4.60734287464005e-05,0.00105952595018609,0.00263958052038232,0.000289547319650761,0.000526369370266521,0.000735767523252183
101.25,0.00183257536484192,0.00340975955041404,0.00196421367509216,0.0116620712158406,0.000798669797682324,0.000723406130948673,0.00153909247613923,0.00392185231917191,0.000220119867199472,0.00426647669739402,0.00941408745621338,0.00457606268845125,0.00567137770184543,0.00219854811320211,0.0124338385438407,0.00972414857528509,0.00323601672209332,0.00103238880723216,0.00010573735056824,0.000778162736163241,0.000412604594939221,0.000235432953581301,0.000769772201150702,2.20816723269285e-05,0.00791913865953067,9.17410605632482e-05,0.00245656692434327,0.00457123943241197,0.00053082863219715,0.0102233935713732,0.00256772119528229,0.00226224860572704,0.00197479827842573,0.00226962587563079,0.000257184631794696,6.83732334399091e-05,0.000836240705350107,0.00230438647722131,0.00237116147464251,0.000448683069305752,0.00112669646811035,0.000207798057406681,0.00100291005054777,0.0012491107049297,0.000817217356954291,0.00482066967791376,0.00408340526052374,0.00786193435332467,0.00688352510684433,0.00558649667302751,0.00221586036211532,0.00727466432503471,0.00428695421227081,0.00601294566142042,0.00972265486487063,0.0181497501820399,0.000531491388989651,0.010105775517697,0.00390164394299444,0.0171513261204493,0.0036422499778889,0.0789072041092664,0.000171171046790583,0.00248544744046944,0.000180181700846103
101.5,0.000744510729266457,0.0140896838302508,0.00055661551702752,0.00216782015266043,0.0024112170802482,0.00164524048533557,0.00176372247766997,0.000581905229712248,0.000144655768926526,0.00365996458944476,0.0046225649144367,0.00299548174235039,0.00478150865334752,0.0640714133176241,0.00559448506846414,0.00584252691766704,0.00553734582466324,5.21533092841124e-05,0.00012824656197922,0.000176822121882618,0.00131855976573226,0.000311737120013408,0.000828852321687514,0.000557429030541303,0.00740258763785692,0.00175035386276673,0.00384249632989234,0.000335939576202855,0.000302182799038929,0.0204304005595263,0.0077002751925175,0.00318128008506744,0.000242526571749785,0.000171247460406027,0.000871081239749397,0.000303917218791688,0.00103304709703218,0.000470214348150375,0.00173377954426653,0.00979155933121563,0.00176485038308113,0.000669444687172537,0.0012451297385698,0.000254201964795538,0.000175023311122749,0.00338098924889245,0.000332149729613019,0.00418638906858819,0.00575018120462436,0.000455117452473718,0.00365266736952369,0.00152980612706303,0.000118847432612401,0.0137167149593829,0.00758551506899831,0.00209820340035546,0.00537489923526325,0.0143616865850607,0.000613085178052871,0.00936282207806175,0.0040096795312881,0.0663150357589706,0.000539742661641758,0.00102222671237002,0.000392252415515274
101.75,0.0100912326764223,0.000928769525087043,0.00162508826045314,0.0068300244247711,0.00204301134625722,0.00331500316056184,0.000303369670913516,0.00194030577954182,0.00246862174632723,0.0187552538382134,0.0160961142824592,0.000587391371583541,0.00418293532356195,0.0883892149371512,0.000880597536665188,0.00850467867758302,0.000430494338758099,0.00175198911570737,0.00140668310362566,0.000395216289409704,0.00103450184529463,0.000343062707821322,0.000290328784081473,0.000994698705088564,0.0107379510815118,0.00247404105315948,0.00199524550956903,0.0132941981965872,0.0220232433829225,0.000280251937759525,0.00872714507561525,0.0201787518217153,0.00201461899038245,0.00034277354445472,0.000701093981580476,0.00113902009901355,6.19354594496277e-05,0.0019764621655,0.00187148730675446,0.000279273763047525,0.00401826374849103,0.000875949239096781,0.00247474560370884,0.00489988916732894,0.000802466116687442,0.0045614130161254,0.0111510429241744,0.00272569019200398,0.00383715865108911,0.0148400892266139,0.00132672274405706,0.00421666995835158,0.0108306936593504,0.000253529269918329,0.00702794496440632,0.00641829425080853,0.00653732468917458,0.00157215596273778,0.00364892076333453,0.032690610316088,0.00624766176121942,0.0887422334690762,0.000100064765051906,0.00426358475368291,0.000466140590156971
102,0.00013042807202063,0.010456737389207,0.00068065523150531,0.00432780539087454,0.00272296856081428,0.000882088834641503,0.00286277785066279,0.00301292738294786,0.00838866730638179,0.0340296342337172,0.00852027355026086,0.00664580174086533,0.0129335428231714,0.134582430392744,0.00615297804374806,0.00469023554319179,0.005361842064442,0.00107414963002395,0.00189399762160021,0.000651478468585497,0.00143434679041464,0.00139867637039249,1.82777233768327e-05,0.000166287223124615,0.012814176015081,0.00388993775101868,0.00288924283063494,0.00498030461155747,0.0169672696582015,0.00710999481173247,0.00506371886093572,0.00952472769484507,0.0014013780794107,0.0034231872185998,0.000287209574801502,0.000602219951289553,0.000532040894082597,0.00162613032472911,0.000571219667983549,0.0130155396706074,0.00207117657775456,0.00234882674416541,0.00207148453669316,0.000862344461764207,0.0035337866545508,0.00791413667701477,0.00822089545272413,0.00193206067058201,0.0104422935009094,0.00236049676021771,0.0023524877300717,0.00204523825533441,0.00202913197193944,0.011661548982036,0.020263442661388,0.00329536534015189,0.00870952943895528,0.0022177353787941,0.0125328564166894,0.03862667962512,0.00522241328159745,0.106494446513519,0.000168684308813696,0.00776544572905686,0.00196833691402497
102.25,0.00529243018080564,0.00250419174701054,0.000949006139456017,0.00126094710556508,0.00140232153270562,0.00124397778398301,0.000430221228458174,0.000961010971033642,0.000476973652658235,0.0214535315195906,0.00867016963337857,0.000172336596141773,0.0100762343428836,0.611486441794582,0.000821836373518001,0.0112182193417108,0.0016042238623277,5.72155195484978e-05,0.000184496073922139,3.05494205194726e-05,0.000693652708408894,0.000901713520266779,0.000101595339796264,0.000291472557840843,0.00479551335358261,0.000392511624991746,0.00341768597372049,0.00131412639158398,0.0329285263725664,0.00896201715843272,0.00683571970446336,0.0240573536555159,0.000587298298970457,0.00112496721847434,8.59919043023845e-05,0.0013411635305065,8.26105916659868e-05,0.000553974716610925,0.00163447367446023,0.000289732314980595,0.00276472319732336,0.0022836693326739,8.04261377905989e-05,0.000927520250098661,0.000166687824775862,0.00341919065559699,0.00477012772781429,0.000243344438497499,0.00341057411895474,0.00766265682446167,0.00144213293698551,0.00341459622779233,0.00692027936949154,0.00145981799569528,0.0109296756680428,0.00515241084144786,0.011598712933283,0.00243214684840203,0.00210110223150592,0.0314317386457892,2.58151849206026e-05,0.0551694771968146,5.08330848551935e-06,0.00273536894810538,0.000283096641143887
102.5,0.00582551923790406,0.00389679854475005,0.00435111547070059,1.99389277719799e-05,0.000428129959292759,0.00132386418588466,0.000918695743541296,0.00176398516662504,0.00366592783376096,0.0228444075177877,0.00121581058033948,0.00204390194605033,0.0010865845131469,0.183168999482952,0.00237425577581376,0.0170209755687853,0.0025404157140113,0.00150273525560903,0.00224743354840209,0.000175703445704576,0.00170066723071771,0.00109677337247397,0.000351176021148275,0.000378315780459428,0.000879701617677237,0.00374087305095185,0.000751562534458988,0.00216815709024136,0.00308956977294243,0.00268816047373763,0.0088702126732837,0.0127458247941771,0.00253126585336274,0.00203734286706966,0.00196228083119994,0.00181064346565472,8.30526323521006e-05,0.000551378430018796,0.00456709063302941,0.000622458334573785,0.000967517944311145,0.00270499674056077,5.66860582872734e-06,0.000697544934170577,0.000600846415039987,0.00517840896677711,0.00121349214003313,0.00148336316037308,0.000246110448230594,0.00184593288823359,0.00107770627217851,0.00480771232793921,0.00168639869773955,0.00310871385403827,0.000281561212950397,0.000239405828937683,0.0041650655612215,0.00193746118495476,0.00586702900041865,0.0200902299340986,0.00409403518520793,0.0450650304921337,0.00077892586832788,0.00193773076787922,0.00174639322039186
102.75,0.00613129189450243,0.011664370949315,0.000505314038340014,0.00743306577239918,0.00166072041634907,0.00136857131239177,0.001733838296499,0.00167267392102301,0.0030760564348357,0.0085527777304378,0.000634202034785715,0.0058076564598464,0.00873395156593181,0.00576777785743934,0.00180606105742088,0.0104079708676508,0.00663234339603631,0.000209311238711535,0.00053665807169653,0.000343790007939427,0.000165327678445573,0.000557484311038856,0.000332463974697828,0.00020368670789423,0.00315220642969879,0.00116033860880941,0.00392417018107824,0.0020082734486342,0.00491876547862579,0.00843760352103461,0.00346111433444766,0.00478638466261655,3.23097040580056e-05,0.00228324585950838,0.000205021836484609,0.000248078139234909,0.000169440896623516,0.00028147036123633,0.00148406065355587,0.00983125448347618,0.000725987797912726,0.00314819200599746,0.000273441903849912,0.000648397587894266,0.000535221975227768,0.000344880897176434,0.00031901141402936,0.00838716050645812,0.00646429828488423,0.00259043872451329,0.00075736674328645,0.00329544332352394,0.00293370427210055,0.0124579354606434,0.00661076773587081,0.00453714309499114,0.000751940203963032,0.00483666880556308,0.00369162410032358,0.00725449591554168,0.000814853908303394,0.02253318767824,0.000718135259634227,8.86995569760851e-05,0.000218010468930299
103,0.00782107837081919,0.00741549020856438,0.00529978225142997,0.00322966450223775,0.00109682477893006,4.97629690263189e-05,0.000152862628417175,0.00098254127302585,0.00275072792836529,0.00483754564454484,0.00579323653929377,0.00109006179117242,0.00157216456240233,0.0358410377871939,0.00164547970370579,0.0118305206316005,0.0103260559395816,0.00206895719101347,0.000423467266843656,2.40560445368035e-05,0.000922611486528018,0.000746013100816265,0.000527746263426716,8.48285514714115e-06,0.00282617798183539,9.4258110722457e-05,1.50757231970128e-05,0.00227419938488819,0.0111929595574939,0.00288325769940599,0.00291511711734024,0.00224513981050852,0.00241097615299877,0.00162977861280133,0.00109660520309086,0.00084933794960297,0.000487522548526342,0.000288505788708113,0.0054458706744665,0.00282520255028438,0.00280553332238868,0.000100054468428257,0.00021753024739884,0.000371240310426909,0.000962893349941367,0.00388712374531444,0.00503045998783318,0.00180913832941384,0.00114449044224008,0.000620819329993042,0.000893857885690934,0.00396569873890159,0.00766425537685858,0.00441929011110136,0.00121175256107171,0.00440338931273919,0.000698029532283114,0.013808450865387,0.00201699100653288,0.0133170947950723,0.00433648142644152,0.139961416633429,0.0012408264167601,0.00158370891678912,0.00078812984913533
103.25,0.00602792587348312,3.94749126097899e-05,0.00258798578002099,0.00173723176277067,0.000352228700531418,0.00144580669228656,0.00107037461718106,0.0013794804699365,0.00286797775241202,0.0150793292420431,0.00751497107607662,9.9963693368464e-05,0.00315056360961881,6.82695008020065e-06,0.000462048314767312,0.00079322109075879,0.0013249348053188,5.4557542256025e-05,0.00100629691119785,0.00228776070091458,0.000126871270677463,0.000250889851341938,0.000180994376091184,0.00088316461463959,0.0044593915759569,0.00475480970442036,0.000178960596981936,0.000769694593079758,0.000678465971385903,0.00757772168382148,0.000165284628201706,0.00247384476153224,0.000306495233826404,0.000210605878568271,0.000730818892474954,0.00164827768331834,0.00104211694895199,0.00135405237540335,0.00302397290319819,0.00113206286256746,0.000131549080236968,0.0040323268523002,0.000339569134297211,0.00156850839234368,0.00203188379557607,0.00546576649104534,0.00325592664734213,0.000335782170610379,0.00285416349603319,0.00444930430419077,0.000714454028606306,0.00230595305583657,0.00818720413632878,0.00066657100555687,0.00858370242966315,0.0090801799696212,0.000248019559808288,0.00297794794719729,0.00184966606612589,0.00970381590919454,0.00470201348817789,0.040504559243234,0.00102368863634804,0.0041858263301541,0.000490735691922376
103.5,0.00148703718655539,0.00480977134993178,0.00284625513287005,0.000874482856776243,0.000169352315129286,0.00188292285929847,0.00201421102681815,0.00117192196833895,0.00726880400902494,0.00426871060908098,0.00393419216008281,0.00587316614603731,0.0030934108934035,0.276134230690378,0.00719657841349303,0.00775389948640187,0.000473483707778315,0.000116955862476688,0.000908863823274839,0.00156131712004421,0.000786094884483878,0.000960029711131244,0.000102945966138017,0.000299252279447439,0.00558241075987795,0.000714072012242896,7.09189552419166e-05,0.00304970829837685,0.00112002148850363,0.00441461851963145,0.0025873900683982,0.000166699036309907,8.83168056424867e-05,2.53406655366476e-05,0.000269914383674114,0.000864716994052972,0.00136770254397777,0.000613602035229711,0.0014795993960871,0.00144596128642867,6.38714622638518e-05,0.000779633640271251,0.000582482641056378,0.000782985939009881,0.00337705318116647,0.0044849299235328,0.000582775659705696,0.00302510205166834,0.0059741714206185,0.012111048611968,0.00265771147102178,0.00325289373664938,0.00301193657380798,0.00527867462703964,0.00650528022114103,0.0104985944885672,0.0055540315979684,0.000390158059396008,0.00669169657410425,0.00309523514556773,0.00949953273617274,0.0102372763260154,0.000176261906791608,0.00286361912293386,0.000457769986704236
103.75,0.0257653161553885,0.0081002371873732,0.000946311894930257,0.00168620866522705,0.000883983014331951,0.00203638141197153,0.000942409939240259,0.00197513657727718,0.00484305211396067,0.0139484673215208,0.00858189761675374,0.0042640318599119,0.00270830720320686,0.115797135254267,0.00743330532129141,0.0193260643561813,0.00731344455436876,0.00338912778513932,0.0010067462520324,0.00213184950905766,0.000614045592262889,0.00242067476768631,0.000541735119938429,0.000294658504456579,0.000801676157162525,0.0027617563661649,0.000725624863550654,0.00351340661374083,0.0187286656055461,0.0155534934619842,0.0017242829790358,0.00433777042167649,0.00186894956454132,0.00479211144120098,0.000542133173931834,0.00129038431111812,0.0014781579818521,0.000669899514832302,0.00797100057021655,0.00823631767766931,0.00117518389933759,0.00343801914163459,0.000421557979400012,0.0013004959698616,0.00187256736423138,0.00247577309705368,0.00725517501184298,0.00277145674954958,0.000463828699090485,0.00744707722101814,0.00169204669938451,0.00329866617907259,0.0162743878030748,0.00649119812732694,0.00365869819948213,0.00414390234595409,0.0031914504273611,0.00898624585981719,0.00589237113017033,0.0228505416398904,0.0105394363359035,0.131337667740399,0.000319665170855135,0.000840974187713221,0.00162548664436287
104,0.000415826633029382,0.00100228448716196,0.000556185326796684,0.000364056747977516,0.000997649570520318,0.000999016970136869,9.26021964814388e-05,0.000285028156414151,0.0013295443681951,0.0174157214303745,0.000544046461590463,0.000975574345132413,0.00310698968955884,0.0935898217395616,0.000568143785874647,0.000448050029809146,0.00401566435787167,0.00141771872888471,0.000229073349552694,3.57786897256026e-05,0.000254495601914956,0.000163223870303518,0.000736489373442732,0.000643959384591018,0.00206326850717551,0.00161209805099906,0.000383627200990189,0.00164345265423024,0.0108141149788423,0.00473250774415515,0.000184614010095276,0.00422871005927418,0.00059029306440568,0.000279034718994353,0.002369763035123,0.000277378805017537,0.000284996932724803,0.000357716922161526,0.000723648424298939,8.06271006803824e-05,0.000762788739670028,2.63504751340854e-05,0.000125415111773992,0.00110652762085003,0.000438069253050638,0.00101212083694925,0.0012328179654863,1.06089915651047e-05,4.0679831011745e-05,0.000143964687411812,4.70809126351765e-05,0.000698291522062846,0.0016223002510281,0.00109019104693679,0.00741404504800843,0.000431152525216648,0.000700433515488795,0.00394197201884528,0.000359836399280741,0.0248334809248376,0.00196981718320935,0.0380314972028629,0.000766035806626085,0.000586415315901335,0.000262842261110256
