Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
100.25,0.000289713175742437,0.00195540136876376,0.00162560813385811,0.00548974946383887,0.000456018640868734,0.00209283653617886,0.000814011847186258,0.000188734691463743,0.000994763791983525,0.00543006633725298,0.0026294800984691,0.000986636086939627,0.00190588946555153,0.0564064372485946,0.0110332689334365,0.00681822026594905,0.00184188943183691,0.000536169225268169,0.000369263991876685,0.000458104301822174,2.80940635556424e-05,0.00294259505432478,0.00104156855764586,0.00148483693307613,0.000356367522769574,0.00200636973657051,0.00106161855356648,0.000892955767582607,3.66808215732391e-05,0.0124076114223206,0.00569061075339089,0.000917787780993348,0.000575981895894316,0.00151757707776412,0.000721318215303611,0.000973049553956904,0.000999919723571214,0.00104516594076959,0.00161606834742507,0.00243116365665271,0.000242628754917994,0.00106618219595365,0.000246339156933922,0.000288494067118722,0.000491752513053376,0.000297344046309191,0.00198146903884977,0.00085802491682569,0.000667108720192661,0.00444857147253346,0.00201968531892138,0.000768349854656438,0.000313993335401252,0.00147980787326022,0.00106540751873887,0.00157731749078839,0.00218444515939921,0.0266370278888928,0.00322722215782982,0.0113159020412282,0.0143480531179382,0.0703576313131448,0.000675355327736827,0.000287748157722201,0.000475835812252253
100.5,0.00211314537156814,0.00127207893927702,0.00118555532940951,0.00389090298053681,0.000782165302643789,0.00418936360590383,0.00107656006752507,0.000561141742353148,0.000555078953385336,0.0107394199272688,0.000423433916712835,0.000425272477430848,5.11268454961746e-05,0.42469697476884,0.00331578310876791,0.00116731497316751,0.000262640949951177,0.00145783305585702,0.00456607658541906,0.00024767004776375,0.000876147962602262,0.000421195400318005,0.00162646439004911,0.00106891618160943,2.573105981761e-05,8.35785948243263e-05,0.000273549182172321,0.00456234483175609,0.0012020797701709,0.00697627699033097,0.000602310403835133,0.00343823379717571,0.00131132867324724,0.000894918070077385,0.00196642478098304,0.0012375703328669,0.000947538980076376,0.00246839190195553,0.00134410998861113,0.00053503718503547,0.000288114835394452,0.0011809767248942,0.00107130256803997,0.00178373926051581,0.000668215790686387,0.00268666286595683,0.0007269725015282,0.000388336924654286,4.2301838614326e-05,0.0116725625661683,8.71613246343958e-05,0.00143708887753589,0.0019114956349761,0.00136615701330435,5.23769797335212e-05,0.00115572665922861,0.000888349882271252,0.0151646459546242,0.000850755796574728,0.0011464234186286,0.00215348936532476,0.00443072158398603,0.00316777514588705,0.000464203295812287,0.00108275397683974
100.75,0.000652676060634706,0.00457742288244842,0.00034679922878878,0.000756965516067487,0.000977167714303851,0.00143779968419,0.000664981759664334,0.0001200682976177,0.00106836634426765,0.00191849899959544,0.00208209352570242,0.00163448829011888,0.00101074991129448,0.623176735669347,0.000940549944933721,0.000173202282736779,0.00187684692406177,0.00189730053075138,0.00173573581371401,0.00043826063818557,0.00197455534265768,0.00348516151471874,0.000264498672718098,0.00189240505886377,0.00144746260079524,0.00161919745014175,0.000888834099056662,0.00742668708639825,0.00138524328458828,0.00486147977575711,0.000931132560444977,0.00428185135815322,0.00204636633325546,0.00179168697003092,0.000901929860945904,0.00197708383253619,0.000431559467611417,4.77410832962883e-05,0.00028022103347228,0.00597847253517551,0.0018149984734783,0.00316325791895246,0.000889770970142327,0.00156599665336868,0.000912258609639645,0.00014866843227625,0.00182097710865143,0.0026087271418309,0.0012499929061836,0.019838145635716,0.00121631495438406,0.000211887630778283,0.00163628186289438,0.00586687734425667,0.0016168075921646,0.000405584469081886,0.0009425769033977,0.00420660511158663,0.00143244876802802,8.6798922924983e-05,0.00112762487823825,0.00223724151898773,0.000268393400535767,0.000138880411542262,0.00247772491423626
101,0.00213194999145014,0.00119923597130255,0.000645700247953825,0.00316054912175375,0.000160797670301561,0.00547796291936057,0.00094894799724696,0.000910866993456907,0.00819030326362858,0.02359979286994,0.00183354719053908,0.00528030013253616,0.00115509393220304,0.359269227623046,0.00311259974136218,0.00323046444766015,0.00152334686302616,0.00145012027495091,0.00239641369200151,0.000183046105805853,0.00269679667775589,0.00218484696069645,0.000952182292295466,0.00209030706479138,0.00337020975491019,0.00525214905029168,3.77664387328944e-05,0.012593816263496,0.00363762220234969,0.00208258120305519,0.000649954166195954,0.00224368782066223,0.000496764664899973,0.00120398088469095,0.000588083289571295,0.00118278686824368,0.000548918241001966,0.000484546146407347,0.000586106547329151,0.00127594060467974,0.000291951402686643,0.0023007573830293,0.000188567153879322,0.00186037359097206,0.00303835142694791,0.004495799388765,0.00185552428656927,0.00232285943569527,0.000748680768703771,0.0254217742951521,0.00153482911440783,0.000645628050097416,0.00451934439276151,0.00136959499609759,0.00237851912007235,0.00328106124647391,0.00314356024475419,0.0224005945595163,0.00313454594359656,0.0141597599267749,0.0122731923427678,0.0143888434774125,0.000297104650885786,0.00283914556754678,0.00238565786244262
101.25,0.00533061090925368,0.00178436222426356,0.0018478844874748,0.00018643145246434,0.000433926216258201,0.0019058026937516,0.000258238166050076,0.00449050291520421,0.00462970861214551,0.0226780501011099,0.00339848926931829,0.0027118251113006,0.000653484468527327,0.486514382945138,0.00414501318817304,0.0143939128242961,0.00437342280241796,0.00152722914307939,0.00281402910930794,0.000208325754695027,0.000548495152960437,0.000881275068298675,3.23132903215446e-05,0.00118797063467839,0.00180221606478964,0.00321978132172812,0.00046483510448832,0.00859656522098218,0.00429302883066195,0.00410770789312778,0.00303590180587637,0.00615631681499909,0.00246371599860103,0.00196682211550126,0.00134843320353595,0.000997773509741834,0.000305723305254505,0.000234792916158292,0.00356410530930607,0.00199244236243842,0.00247598539022808,0.00317318373685868,5.18267048656746e-05,0.0018185695592079,0.0014879658439933,0.00321732371789002,0.00270331026210803,0.00204257343877296,0.00137078429618159,0.0139328225813008,0.00128839055354194,0.00459901852585208,0.00790188568686109,0.00215473017433957,0.00305955556010087,0.00553854683686857,0.00322302022311195,0.0522307821050599,0.00234257892617551,0.014841439002922,0.00941243327204501,0.0466529344516369,0.000806041064689397,0.00138643186728607,0.00140498249946372
101.5,0.00423170216704019,0.00011898501953216,0.00172614986856549,0.000480714493752126,0.000184808643866194,0.000550982754798896,6.59361579565421e-05,0.00113537320294072,0.00175402639596739,0.0132115393361004,0.00200943386945357,0.00103921616424536,0.00119932976453726,0.165003558676552,0.000273767013784398,0.0055567526759535,0.000553069213695018,0.000176703854090975,8.85383036250704e-05,0.000508876846870264,0.00110867455802023,1.40679467422019e-05,0.000149532917065282,0.000538674738997162,0.000126007619106257,0.00121328657373543,0.000181713551556242,0.00397882706843237,0.00369380655948419,0.00287292062465978,0.000729929825511922,0.000934292930583192,0.000599789530065623,0.000153980240061031,0.000373866747091875,9.85062721688376e-05,1.25054703822807e-05,0.000476987524630595,0.00190642360914782,9.17041123279424e-05,0.000282898923155765,0.000423589771823291,3.27041479264385e-05,0.00100285251136741,1.11324628344663e-05,0.00545652356896651,0.000426488865824331,0.00103005432939657,0.000217660022703248,0.00566096323433235,0.000578055552650389,0.00186423871553769,0.00322528769089391,0.000286244258392652,0.00182660122270721,0.000594336323023318,0.00124493694475639,0.00616717330400468,0.00162849117463378,0.00818184302943628,0.000652367613411747,0.0313377180211831,0.000179912636621181,0.00216641478282472,0.00030549798125252
101.75,0.000736317350962099,1.21549113251128e-05,0.0031396369587827,0.00173287254832401,0.000650402372931439,0.00362659402020717,2.5519806966265e-05,0.000251721627906211,0.0104827508934796,0.0168523371561713,5.68757564808107e-05,0.000391263307450227,0.00114289810373596,0.577364101810086,0.00143356022231504,0.00217758415282276,0.000272287022559069,0.000166999081464696,0.000392834825516096,0.000366463589412146,0.00119419302243599,0.000682294269979318,0.00101063866589987,4.41067973529127e-06,2.21304651126956e-05,0.00285338991976199,0.000683312719162152,0.00315302330822254,0.00121239948828518,0.00182493942132226,0.00265028810160545,0.00045326978976425,0.000713479051655223,0.000616666187847981,0.000752405440645258,0.0013631429328584,1.4029016997572e-05,0.0001395162790404,0.000529898024566887,0.00115831438020484,0.000601452856686087,0.000383930991516157,3.65686274743085e-05,0.0006386380342853,0.000903764935082396,0.00380509620004604,4.43074826645913e-05,0.000359785966065305,0.00039772122166135,0.0131095233588335,3.3610460976374e-05,0.000265572334144647,2.96047126102167e-05,0.000152716473856447,0.000130359994959772,0.00298681057935367,0.00189243317082621,0.0114167886021899,0.000856041776522726,0.0103061295516789,0.0110562137966009,0.0326287203940885,0.000165328894926851,0.00119628047508643,0.0010902150609465
102,0.00304663962448928,0.00369599400168171,0.000639348931358054,0.0104875694873958,0.000122992408075768,0.000460389426424241,0.00019849317462743,0.000583494802133229,0.00149849114603023,0.00754662894919685,0.00401727895464199,0.00491469699678091,9.00068699329208e-05,0.0304954991306472,0.000760488865026343,0.00214915270998529,0.000383822759650422,8.68813127302834e-05,0.00148454285972178,7.06830420372226e-05,0.00189488874689704,0.000199230308015318,0.000181307554690744,8.98451381046764e-05,0.000802771359198976,0.00101974134037227,0.000204084526861778,9.11942012653511e-05,8.17722539279462e-05,0.00197913981218624,0.000302770316825802,0.000178004770656933,9.77772068408957e-05,0.000945006634639471,0.000173451806790605,0.000707269944016327,0.000757201189828084,0.000357804935701326,0.000884921306144688,0.000753364424334835,4.59237684138985e-05,0.000873440708234922,0.000218918777237645,6.08243496880155e-05,0.000895775737510311,0.000891285386679348,5.34813314100915e-05,0.0103130263153685,0.000194213680923394,0.000738027965032551,0.000769774638561164,0.000700767733270923,0.00789058268498815,0.00832881649392858,0.00119115892847208,0.0015019615280549,0.00341019935692055,0.0046132949149947,0.00241769136034304,0.00395070760041618,4.88484919549818e-05,0.0212791510228808,0.000128219187334184,0.000124280618555185,0.000523712119459823
102.25,0.000449533442750215,0.00133448217232789,0.00415237812363323,0.00165194259103479,0.000129076972225375,0.00093259147001166,0.000310016153366544,0.000475737339364836,0.00317769451427048,0.00982370942555535,0.00188747397943992,0.00297340205891456,0.00549135142989056,0.0318718237327359,0.00381529847604529,0.0055074108660057,0.000364512562403411,0.000157893566890679,0.000445480594505961,0.000919320466056204,0.00152662763639157,0.00010777164220171,2.88431644440182e-05,0.000157323638996502,0.00377331777302361,0.00262060304946028,0.00272997359599134,0.00178451779166948,0.00910706030517699,0.00778880041140777,0.00368493655098901,0.00815185850601242,0.000747476341317564,0.000569009802892929,0.000125239865061675,0.000144401488859853,4.49559755432965e-05,0.000291706271082915,0.000998377151189018,0.00115054004488474,0.00165373694768447,0.000916738968061994,0.000720564796421493,0.00140751266060442,0.00178695855881207,0.00197237396788352,0.000438526149489895,0.00177347477495758,0.00152255395814991,0.0039955074828106,0.00163981114914699,0.00227897821846206,0.00118897393694542,0.00180770536365233,0.00649254658861403,0.00513160922968126,0.0028181629963663,0.0148569298390271,0.00338309153197473,0.0112126583370533,0.0031432123994432,0.0210785458277422,0.000207273811644641,0.00214220931469426,0.000353089340602815
102.5,0.00268168808066208,0.000978922704849491,9.11258144292792e-06,0.00450751046420305,0.000642469790579176,0.00366662679217639,0.000539161963020603,0.000392632559058362,0.000244288946108375,0.000387463137880913,0.00149413064177937,0.00361384876312128,0.00299277231780862,0.185304151884054,0.00889029938359618,0.00899601890216148,3.71199106359841e-05,0.000379356753772338,4.36612576293536e-05,0.000120971632250623,0.000485081770830236,0.000662134737895382,0.000769834707286046,0.000843545823034077,0.000294977137058688,0.00578694233908472,0.00160519463347461,0.00632277702866388,0.00271780723853627,0.00274160051674031,0.00407599456558395,0.00207598764762463,0.000483665841493738,0.0012707810128437,0.000224131911382678,0.000243643954205832,0.000974074000526533,0.00121138155037422,0.000284567967797849,0.000604871720122061,0.00101823409003904,0.00141904691078093,0.000709176020812531,0.00157712734290614,0.00159015010557949,1.08977216100883e-05,0.000809410966759666,0.00268921285008162,0.00217751479814235,0.0126122455507382,0.00181175365708826,0.00185846382499116,0.00328824606711585,0.00260022223566974,0.00197996358504393,0.00243268976286169,0.00627826414659451,0.00947975099339363,0.00207144776075661,0.000882442184781533,0.00403085542642972,0.0186359023783468,0.00059954247645668,0.0003047487962008,0.000252975469089248
102.75,0.00579642016811269,0.00202594655371749,0.000451962686863047,0.00362235341518458,0.000277801797782344,0.000148806093523455,0.000100345980348906,0.000380663425252366,0.000890653255108269,0.00120839735341834,0.00265606059994869,0.000646398284307831,0.00150639077533501,0.063816561889832,0.00133358739694199,0.000362325598951343,0.00157734429931943,0.000146701946445692,0.00043891135188615,0.00013493822837949,0.00099246170473001,0.000248554120779164,0.00143888055337526,0.00105302338614641,0.00023487047254243,0.00047781200526495,0.000205122873228942,0.000703917823099584,0.00166704021616436,0.00480653808592521,0.000848939672115738,0.00208696537808418,0.000412043856331702,3.03821525861125e-05,0.000932986607313954,0.000409595281003691,0.00133132803426198,0.000723972773569412,0.00164747509285402,0.000106846517126187,0.000124705752864026,0.00186486553071164,0.000512355131668614,0.000837839092519235,0.00115221452999222,0.000205539125987585,0.000471092087460831,0.0011617472247458,0.000462460478553401,0.00281511889502252,0.000168638265076428,4.88215071785182e-05,0.00315396176608244,0.00127819246916583,0.000944991291639397,0.00185056060948692,0.00201050939859456,7.02377859139485e-05,0.00296105677740093,0.000720419852183241,0.000420266835294018,0.00559227028204562,0.000542580995663428,0.000991073136125078,0.000300841158213397
103,0.000111405297027364,0.00122869797085561,0.000646630380789348,0.00381106137550765,0.000423518865718031,0.000173024206477876,6.91008398430805e-05,0.000117108782399998,7.6089589236747e-05,0.00152150271209575,0.00221504094795453,0.00546049991356249,0.00273220118755533,0.326366735048016,0.000438123197490347,0.000173075493173714,0.000170371616960864,0.000437248128872722,3.02989218111128e-05,6.96860397088675e-05,0.000832914311463014,0.000414287300586808,0.000211503790756638,1.97788111045454e-05,0.00167494567457895,7.05370706381299e-05,0.000980783721084323,0.00173990702338383,0.0055160442025903,0.0114964205909949,0.00175168152760611,0.00294771927298226,0.000788196205892266,0.000790269004961872,0.00120211268111947,7.84739593444937e-05,0.000149942929163512,0.000467479000738786,0.000123559227789269,0.000119651713762461,0.0013445014802096,0.000101852662737575,0.000173735444168938,3.3885991762567e-05,0.000182981984007043,0.000120339104132757,0.00100915499867583,0.00143186776365203,0.00257870874055002,0.00510292008088409,1.71201957626271e-05,0.000127734745709118,0.00108320389533103,0.00219923705014226,0.00197332693333429,0.00267581264328435,0.00212151343295827,0.0263563084695626,6.27941906942547e-05,0.000204912295916529,0.00183385682890224,0.00351066961894865,0.00028376786005859,0.00109338883400824,0.000717347050978924
103.25,0.00518364516010008,0.00101840999946635,0.00109667012594287,0.00161701317419636,0.000742913961531797,0.000166530945019599,1.5949027930614e-05,0.00115109169443369,0.00201785424807072,0.00471512912193542,0.00674534900592441,0.000851256317531941,0.000807241526492305,0.120156899420695,0.000379577478959017,0.000927670011917783,0.00146636070319255,0.000477553380276754,0.000872269239174863,0.000311351288896524,0.000337929608847399,0.000718433222183307,3.94837125341989e-05,0.000805755200755353,0.0026370031560887,0.000290655225752914,0.000457327371136134,0.000126280608857699,0.00465162470733526,0.000334560594641096,0.000292332649600696,0.00222015463772265,0.00207452723742688,0.000408094247114419,0.000257540104916423,0.0009198865650161,5.58995671991578e-05,6.50113553554373e-05,0.00196612200850971,9.09285466876294e-05,0.00094050953904607,0.000367954131453386,2.65256642619467e-06,3.37130021497521e-05,0.000209489903572169,0.00111616138893674,0.00225086007580854,0.000602020624836967,0.000840461321469865,0.00159053088363737,0.000308042419628444,0.000471537919879759,0.00420094894224807,0.000363242997365754,0.00307808102335837,0.000961580544451727,0.00206955903778343,0.00599850511531038,0.00119986615226596,0.00275147528067295,0.0034888477563416,0.0119203628557803,0.000525630076871731,0.000217076770491935,0.000437392659831228
103.5,0.000522012732136447,0.00422699745179326,0.000539453682177023,2.36481022306819e-05,0.000166584497910066,0.00284522776336569,0.000233169392532577,0.000286210513928461,0.00170768647588712,0.000246915955370658,0.00278314923592053,0.00281524010212788,0.00364936723584331,0.0112818734352839,0.0011802989445461,0.000222250194095734,5.0908203134603e-05,0.000285538274170075,0.000524763575839774,0.000225101908032492,7.2102537424593e-06,0.000101709408313683,0.00016261015537538,0.000905320151120307,0.001637310816176,0.00107066037386851,0.000568922983116654,0.00504720074929722,0.00196642787895006,0.00674360037911396,0.00207748321551183,0.0022623510066234,0.000168874427069879,0.00149371632497796,0.000211353714726999,0.00135758512104439,7.78389456111506e-05,0.000603755632747738,0.000295031977420325,2.5444782824684e-06,0.000223087016106475,0.00187256447617108,0.000111742491637603,0.0013141649560229,0.000203688807152186,0.000342609224892109,0.00121343574379034,0.00104570808020051,0.00238041712009601,0.00769653906012516,0.000521234001361662,0.00022284334215511,0.000964056802134541,0.00370329212534028,0.00364301386388097,0.00140577315805735,0.00485624565143086,0.00880241055273812,0.00193921476997613,0.000270862302108099,0.00177459254073609,0.000603542530459959,0.000430203352729124,3.46315311878126e-05,1.89477148268221e-05
103.75,0.00136458434320852,0.00720465418475622,0.000317211397131256,0.00183341099049257,0.000275274203715487,0.00148581092767009,0.000613507502149009,8.44766566510102e-05,0.00321535513888771,0.00283375399475207,0.000729672730446124,0.00796196226990285,0.00126557154018041,0.182833656175541,0.00426395626460457,0.00494176093061458,0.00441623188404348,0.00191136285588572,0.000815435713820796,0.000905607415863595,0.000595199862710384,0.00150799127000988,0.000159387787483953,0.000259989622377826,0.00260972204441342,0.00603328569466645,0.000313133022587345,0.00122414330641421,0.00278234037215882,0.016765918508945,0.000769448403723412,0.00158167612898918,0.0014210727522222,0.00128245634076728,0.000628873911606928,0.000727295482749868,0.000291135294132407,8.25569314782819e-05,0.0018178382512459,0.00722285857008668,0.00127135667404395,0.00179288015395475,0.000255474703044009,0.000155233564160415,0.00169616607069902,0.00326238043418316,0.000361801866210009,0.00546345857673338,0.00125393460258802,0.00716890681850906,0.0011959492846683,0.000730999895729967,0.000299898985184291,0.00734331577580347,0.00250630340654113,0.00359838212355339,0.000392238334415724,0.0189296044825921,0.00321754785757867,0.00482342021951408,0.00451655853103133,0.0296211014466411,9.8599789007972e-06,0.00143335159272024,0.00157177448209067
104,0.00154687820627308,0.00653160251620212,0.00490640578829351,0.0108914766864435,0.000417687983291844,0.00617949439413269,0.000698474548699625,2.21416407958227e-05,0.00458489431565108,0.00626554536588227,0.00228112637275064,0.00911485596377358,0.000333947601253329,0.992141926568952,0.00442134874515011,0.00590360558811646,0.00430505405342432,0.00243686298934164,0.00152378280661705,8.15402796936429e-05,0.00246576397776007,0.00390724293089976,0.000884340335613623,0.00130898072310305,0.000253391692692045,0.00925237816675385,0.000202698028822789,0.00782100751675486,0.00131020250812093,0.000376106817553608,0.00136749954231664,0.00043440768529697,0.0044122384612052,0.00680685606031821,0.00127308126806399,0.00451582522774125,5.14207267058819e-05,0.00026454879482083,0.00392172002891078,0.0105512551949269,0.00163845650065857,0.00576870651803376,8.90096771633089e-05,0.00255119573784892,0.00071213557033231,0.00108926990690466,0.000987459517127234,0.00645812762654147,4.13949801946731e-05,0.0379022997833422,0.00305565001511524,0.00125426985028157,0.00206777918666892,0.00725672733794084,0.0012394353151545,0.00741089278335376,0.00248109226343928,0.00891323940707426,0.0073600527360903,0.0124024028251232,0.00817156533935961,0.0335134095608492,0.00052468874621427,0.00128804954439408,0.00272504506471162
104.25,0.00140545006139019,0.00112278166099364,0.000168362466317243,0.00118446263619682,0.00015725350442198,6.2064224546846e-05,5.41048500936014e-05,0.000442746803065156,0.000408168486761877,0.0046605433418872,0.00021914147592547,0.0019691189348117,0.000334967747386698,0.0997534838665362,0.0037765830077997,0.00285102817909845,0.000117658515176767,0.000977786346352229,0.000393980065506812,0.000699233445201419,4.86225677519074e-05,0.000530630999927405,1.61800137919606e-05,0.000408302650582835,0.000134010997809373,0.00064161835761177,0.0013959757517907,0.00143462820494192,0.000294426073256675,0.00109216475656986,0.00272466940788199,0.00292856856681656,0.000180571254568659,0.000327947839257291,2.9267759221079e-05,0.00014189299980843,2.3819254145962e-06,9.47604196246912e-05,0.000612987796631926,0.00109674650180007,7.81156486223958e-05,0.000581086330614206,0.000143435853809957,0.000860356516035327,3.05434281284985e-05,0.000863041857141964,0.00266667418389266,0.00207082916756457,0.000104863707329512,0.00247218139170769,0.000374867171215065,7.62232993403222e-05,0.00112807626010587,0.00173261166474478,0.000144061459684162,0.00155661476727194,0.0012078505618615,0.00311706724578201,0.000513403560902986,0.00359593619411041,0.00275842513690946,0.0130243120716678,0.000113610896159103,0.000216314336151668,0.000256004280515538
104.5,0.000264187642682293,0.000114769753643313,7.67869569185022e-05,0.000319688331637353,9.98639979107805e-05,0.000289618851645475,0.000157588051550322,0.000118178188816564,0.00306177771350477,0.00590728419589598,0.000522215916807503,0.000646953038514193,0.000144201624645958,0.211981196636389,0.000801291736670724,0.000188180193368578,0.000397601713469032,0.000190719453549198,0.000733000651359966,9.38771732159716e-05,0.000328485319705231,1.56359917015233e-05,0.000225775233963721,3.39596904553914e-05,0.000268734420021011,0.00013817539175916,0.000494946300317331,0.00168107324128209,0.0003695615188852,0.00544302050237392,0.00348739894697013,0.0010028766935681,0.00212246973342467,0.000183427643863836,0.00043824904792157,2.10938307523576e-05,0.000135915706213669,0.000317015463918096,0.000245307910691463,0.00068801119217689,4.76677025531345e-05,0.000301263326361815,0.000257168340762782,0.000620081069001111,0.000159314700131876,0.000238902346307313,0.00028169303469872,0.00115878789718579,0.000273379956135372,0.00353810120793362,0.000996647599680911,0.00041641878444243,0.00100103798996492,0.000456299862353276,0.000514623500649609,0.000132934514435762,0.00149619638621816,0.0105466956532794,0.000434952235827823,0.00473040975486771,0.00223033738535856,0.0221274226397625,0.000349901758392958,0.00148546997777797,0.00058405338146777
104.75,0.00155684253160949,0.000917204730239935,0.00192614799006353,0.00175385161280939,0.00065267523995721,0.00136530177711766,1.3857460264649e-05,0.000172348425174033,0.00434617794125195,0.00124827035214236,0.00524654787776926,0.00147713008172696,0.0051054019973485,0.0719174400167515,0.00391021832361894,3.51375293706536e-06,0.000979139758493626,0.000632288081858631,0.00126562057160286,0.000433925059376855,0.0013418171412795,0.000613825687220583,0.000185573402052759,0.000360491213998127,0.0045458300986007,0.000843535738676483,0.000631950845130079,0.00330120223571649,0.00968485981019349,0.0070850661777823,0.00277504805734366,0.0049903305134064,0.00161970388903038,8.65480728915093e-05,0.00126875134775193,0.00170168456975805,0.000122560069084819,0.000471020748515424,0.00150776486604286,0.00189410055315232,0.00135470108587403,0.000531698034898656,0.000140385029912039,0.000928615431770809,0.000117396083430689,0.000107240890504224,0.0022304005927447,0.00162458544299021,0.00118683866594992,0.00325473791192324,0.000518026216956217,0.000898442242630816,0.00443219047684623,0.00160784583247312,0.00651802604681028,0.000944783218383161,0.00117312345848689,0.00385104058470895,0.00108590385915878,0.000450105853984232,0.00417136424956775,0.010653107724295,0.000522363636060368,0.000520766251613504,0.000578735192577279
105,0.00299661185047128,0.00126713578347014,0.000395938113888869,0.00191919248672399,0.000144580167868227,0.00124529402638742,0.00101862251801701,1.18634833413438e-05,0.00165270128832582,0.0001411416679952,0.00141425312406836,0.00166890815938314,0.000689633928061991,0.102190634898895,0.0017986239553876,0.0010691994289398,0.000724647465140223,1.8458625051966e-05,0.000479090284081839,0.000527553372551311,1.47699572417846e-05,0.000277053144056963,0.000763011827637743,6.62620185517777e-07,0.000306508675063427,0.00322851161024878,0.00091462346758884,0.00253519192726556,0.000110248527416298,0.0024260572334916,0.00484903009293528,0.000776808187737384,0.000557554882919274,0.00027244577700539,0.000212791530383466,0.00111478390160406,0.00169182888751222,9.23099101268741e-05,0.000916232901851876,0.00177465696608998,6.11656456092722e-05,0.000703463157996161,0.000725445743565269,8.36037105330318e-05,0.00214937613481246,3.66272347671946e-05,0.000710975769679393,0.00215664708658551,1.83636917896079e-05,0.00536738294340867,0.00159822530697095,0.000507693082846915,0.00243457170297789,0.00103314494685504,5.76328546808265e-05,0.00303908525990613,0.00362706101049152,0.010508924471277,0.00280596138703954,0.000751232584225822,0.0024032556582132,0.00197941355671259,0.000553439530958973,0.000652341008988216,3.49599010056604e-05
105.25,0.000145019593334478,0.000140949589920643,0.000233451767321108,0.002194629488205,7.83709632207909e-06,0.00245954205897481,0.000353905696033646,3.03099509418327e-06,0.00129269083580837,0.001681481619632,0.0018607334663422,0.0010872136996104,0.00285840790317505,0.386828352748453,0.00565944736185693,0.00217253071478322,0.000233584480463072,0.000434079502560989,0.000310679372152977,0.000251065871383222,6.2522014108958e-05,0.000378799087033534,0.000167129394385161,0.000469486005763389,0.00177480137513348,0.0109467398075233,0.0012410636156875,0.00385823105410986,0.00463893360134659,0.00872754900620715,0.00643109433871787,9.40287369811838e-05,2.59377597738574e-05,0.000236298225760264,1.77927896740077e-05,0.000761634645653733,0.000178555186379491,0.000287412277678697,5.35806536898457e-05,0.000276360945311455,0.00110085725277512,0.00276266596107772,0.000434688118401396,0.00101881037388465,0.000232873142639205,0.000186563818204089,1.85831515818039e-05,0.00501058166350466,0.000505119646324895,0.0163508605778659,5.46369672004832e-05,0.000249881226848662,0.000189686435572293,0.000522317696476727,0.00263412917782631,0.0119980583024004,0.0104479987424493,0.0106204047484588,0.0010264217651477,0.00127306527259396,0.00762243741722016,0.0158307569059236,2.38944466052342e-06,0.000303675408932019,0.00019384719912205
105.5,8.51505861586025e-05,0.00523530850408448,0.000138263024696584,0.00138112429332623,0.000768086322595143,0.00126662203859938,8.43337569843528e-07,0.00135086047970418,1.32992907868105e-05,0.000729203232882118,0.000544916602048818,0.000744170622234095,0.00153463887634925,0.120210606039955,0.000394548993467774,0.003704226346581,0.00220770763595659,0.000928332423396214,0.000303432512102622,0.000996893883670229,0.000395677752378442,0.000251422865435554,0.000180681701208802,0.000643055186096799,0.000398423267554117,0.00021939231612326,0.000282906607666725,0.00310404822368639,0.00154772652701119,0.00707553511379952,0.000119955904124052,0.00107874480672608,0.000633209782227144,0.0008195421765532,0.000495562409108975,9.22883592454599e-05,0.000369988184747051,0.00163083114880132,0.00038085742234077,1.31872922396759e-05,0.00127911530759655,0.000265371433851057,0.000287839361580432,0.00184093099927865,0.000206440905745,1.60452883684937e-05,0.00037208230170545,0.000295135509859322,0.00152099071954626,0.0046034260422625,0.000732540378413484,0.000558931024693771,0.000963442515168985,0.0037597009128712,0.0013740236545454,0.000560023347484163,0.000432636463610379,0.0188802607716018,0.000187590610976593,0.001823917602453,0.00120652374011124,0.0231054730614398,9.21503990690386e-05,0.00118267347662199,0.000911686270037655
