Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
90,0.00968806010799732,0.00320056354245192,0.00365020527823028,0.000278459382290539,0.000330507557447853,0.000247723826604004,0.000340580667924711,0.00261353419162721,0.000184493535343576,0.00233545118054874,0.00856554676034333,0.000826609336740137,0.00164925676359031,0.0310324680719044,0.000171606931392032,0.00727588092072401,0.000751936250873673,0.000247235293189752,0.000233467114614802,0.000207452720844367,1.13608863887414e-05,0.000204959466292822,0.000343334539556299,0.000808828662991744,0.0022149131348626,0.00136936128176395,0.000662594555738508,0.00110086498316661,0.0065708536018958,0.00494784033676781,0.000151800550761093,0.00322292080943862,0.00104188379097021,0.000502925054014211,0.000550002868699503,4.04699341328564e-05,0.00142946748235983,0.00103573091206754,0.00519404659554147,0.00114117159816885,0.000310090042410828,0.000505976962712215,5.43375795095411e-06,0.000897938710029679,0.000458486576754726,0.00464390058551307,0.00509947722504612,0.00101063426390478,0.000399644157192954,0.00290191709527141,0.000295855875489946,0.00441268184519049,0.0145205103425357,0.00218571600205979,0.00432131206196183,0.000528492125710046,0.000294071048965735,0.00302584673687517,0.00124209230689731,0.00575632747621311,0.000289298388135783,0.00608426374448115,0.000330703182207485,0.00284188813603472,0.000585797451819461
90.25,0.0161673414907746,0.00156016558903471,0.000728039539082665,0.00365339956335454,0.000658361614635498,0.00204428716540241,0.0009860825367459,0.00111250793078276,0.000350166590700738,7.71771174861842e-05,0.0150231559942973,0.00183659920882777,0.00620458613306252,0.172648511470633,0.000635860116529722,0.000705998357914423,0.00141201427891547,0.000533966008957624,0.00345676845470506,0.00114150316950516,0.000302568638979491,0.00214496001409533,0.000670642828227148,0.00141815119170352,0.00427141188780277,0.00100886665042788,0.00117739300880833,0.00312332728674885,0.0200347970344503,0.00341610088242275,0.00239136133697389,3.01835089264563e-05,0.000296024410221371,0.000821077207575352,0.000950990186557184,0.00225448966076487,0.000816501685823475,0.000623740954189554,0.0033116510621577,0.00146702318906683,0.000702609761741031,0.000577096773024516,0.000655070994013218,0.000926876819865307,0.00221353690459632,0.000956397953717756,0.00838872228140112,0.00286475315679844,0.00429551509274022,0.00734644238323776,8.90935861821955e-05,0.000934170399630173,0.0280710425169078,0.00110959986516885,0.00821669242562658,0.00080687107273302,0.00175385859437869,0.00152627666206508,5.30797290609901e-05,0.0013361595627212,0.00062957267459017,0.0346090556739198,0.00236426659989504,0.000489774391434651,0.00147789274124785
90.5,0.00657986957553376,0.00438487986684249,0.000296655690038189,0.00113830656635001,0.000849240518598826,0.00434112963295825,0.00205781341089979,0.00529547022827699,0.00193677911200545,0.000127880181895812,0.00311126572322268,0.00187861312868033,0.00536888446501393,0.261736023856329,0.000999379312243397,2.97076628370727e-05,0.000109333592721856,0.000421956456935455,0.00394172773723596,0.0071905539740273,0.00099843158126854,0.00414869015168422,0.00379098667555425,0.00306638464524472,0.000135514357462039,0.000693044401087924,7.8466614431394e-05,0.00869595021275319,0.00545608377560689,0.0201502186562744,0.00329859252990559,0.00104390543292586,0.000774144733364123,0.000694425132211755,0.00203429473185082,0.0061233695216362,0.00493674051610648,0.00342029755856073,0.00166759558747135,0.000191383179891154,0.00142001992392839,0.00271802320318783,0.00147308731446199,0.00634611301485575,0.00295705465157209,0.00291886403679757,0.00146047361271161,8.93076610064677e-05,0.000453770882954707,0.0107705519156961,0.000537494245474077,0.00218662116780151,0.0085979105242653,0.00379851700528235,0.00518887796550503,0.000570160844647942,0.00361604387507989,0.00558523066244352,0.0026135620464738,0.000182586246489122,0.00524599309623345,0.0272317647677383,0.00411475756939785,0.00230612330190273,0.00270868089021508
90.75,8.70586595946449e-05,0.000497922346303251,0.000589373367456201,0.00705978769501792,0.000863495795149818,0.000336003312093825,8.56965861160754e-05,0.000691004105941297,0.000934048560975042,0.000791973582164244,0.00121599396552617,0.000136867256967638,0.000519501552040084,0.0245932063938438,0.000570811767322311,0.00194652400086332,0.000165487255034117,1.44288832762352e-06,0.000658267002670008,0.000501281740321644,0.000739971762170784,0.000590499245062515,0.000542105239031725,0.000651061465653751,0.000698954713636744,0.00223224483708353,0.000592929058438548,0.00148187713969183,0.000603958115873782,0.00179153900944356,0.0039314841646355,0.00129593213212154,7.51368841468359e-07,0.000349980525676575,0.000909034779132072,0.000500187701115285,0.000253230147468811,0.000443730576179043,0.000116941749001329,0.00158650608747459,0.000683428738168374,0.00290318543338261,0.000968513053106934,0.000828485738179405,0.000435907809098834,0.000472309167900028,0.000704349254729676,0.000742540076347933,7.84761995702813e-05,0.00432570822633692,0.00038165253028654,0.000196500178959953,0.000288033791137815,1.49554059482075e-05,0.000206872487864998,0.00119415348125688,0.00299812145949123,0.0127893831014244,0.00043614650711424,0.00425511173928196,0.00175823150192246,0.0267385202193205,0.00047692659245514,8.06379819321601e-05,0.000528411960967499
91,0.00904699865053963,0.0107363086021535,0.000896842616194736,0.00573025706944481,0.000581766844610558,0.00368595196855664,0.000608230442616674,0.000343472244461947,0.00591072152623982,0.00520163866085009,0.0107251078340936,0.0135517065955521,0.00833842232778026,0.0406749392212464,0.0028945899080292,0.00496698869227074,0.00279226591071034,0.00146254665872332,0.000273903626975486,0.00018169507297039,6.19800310437852e-06,0.00201207909838999,2.04499742322101e-05,8.2067949047174e-05,0.00253298923430647,0.00670248257051159,0.000401110157424968,0.00214952135883724,0.0142338615892502,0.0163491135803351,0.00407103424127049,0.0010802319967894,0.00210685188571165,0.00166224267534197,0.000743407425502761,1.52117676017195e-05,0.000837961444024666,0.00027330864997742,0.00274377343629815,0.0115269030818198,0.00171321579144548,0.00549187831435152,0.000258442111770585,0.000461573210144439,0.00301615802947424,0.00213975358887092,0.00516199737672132,0.00663903508699397,0.00354721502326983,0.0107072037503724,0.00195337647069168,0.000933133335936762,0.0140823230684671,0.0144886331779748,0.010355110149964,0.0162388300002044,0.005663203536121,0.0272428059246129,0.00293131105109539,0.00740865500342429,0.00863510744516159,0.041068843540529,0.000110717628492267,0.00205051409679818,0.000431828447255397
91.25,0.000935161565412986,0.00159469932371078,0.000537479445524935,0.00736031344536916,7.89571835024289e-05,2.32479639621558e-06,0.000244875955497949,8.35341962594573e-05,0.00173269349831509,0.00188755465986677,0.00240309052402531,0.00244354936115562,0.00171994219026672,0.0449023925073994,2.25012765424073e-05,0.00129437743337077,5.68485926424655e-05,9.84855575353185e-05,0.00155824056707935,0.000103971024072239,0.00031104213976908,0.00204996526737276,0.000270563643594816,0.000924527106943797,0.00295698207214628,0.00192692201121794,3.39247703825573e-06,0.000694735527006279,0.00213185884407897,0.00638186188979172,0.00327896195536574,0.00134490053324025,2.73756451551479e-05,0.000872578476391157,1.07110799732116e-05,0.000229169791166007,0.000128663599945099,0.000275507626050546,8.92437181698252e-05,0.00115168456830452,0.00055980904284158,0.000992963488186487,0.000294695372732908,1.88440346084081e-05,0.000378110532706429,2.1197795754216e-06,0.00093303352396995,0.00351505585693733,0.000767317816907713,0.00313360858567563,8.32536106708913e-05,0.000289461081294751,0.000900000544298796,0.00240636955157859,0.00320363049908654,0.00045315309175213,0.00174657724979093,0.010594136883449,0.00228717084450101,0.00084395086972351,0.00270647050746504,0.0139009993011426,0.000380580917564522,6.94899493534076e-05,0.000433934306850518
91.5,0.00106446066680489,0.0016225177759277,0.000355092729661644,0.0010492831183937,0.000306540953651182,0.00432014687635031,0.00131144995703446,0.00069151978418302,0.00042572409762781,0.000106429671306232,0.00010598135916386,0.00143017129941777,0.00102681967658503,0.0794060557058591,0.00226712525603746,1.99297936311846e-05,0.000590276755269376,0.000762056637621929,0.00106954435584065,5.05552675765519e-05,0.000362046760753506,0.000974108208976366,0.0004697418982437,9.16730827835389e-05,0.000268856559971463,0.00344274815019609,0.00122582789176631,0.00284409805601215,0.00273972467154915,0.000930450367367265,0.00279889527922475,0.000841078025809137,0.000603339712080279,0.00136343048449245,0.000443327723137656,0.000656085743645819,0.000525385060366618,0.000489605555779137,0.000183457674038656,0.00296917861699066,0.00127929620078103,0.00271838923184441,0.00102073501471879,0.00108631719616832,0.0015522649099144,0.000574360121727299,0.000177681627434125,0.00168757708306143,0.00022758731344905,0.00989764964239271,0.00084675271398771,0.000186438569100294,0.00101812925735283,0.00246040082509052,0.000983567679645326,0.0024655681635399,0.00153513748799803,0.00421267250399356,0.00260487460747132,0.000553738642249263,0.00228410062414921,0.00916465314518006,0.000495501291390523,0.00106279326773161,0.00170253482789839
91.75,0.010160695977513,0.00496857613282005,0.00284060836760745,0.00151208514681449,0.000841916790998708,0.0012900954781645,0.00225944327371463,0.000985679585646673,0.000242355719452867,0.00116085824616768,0.0161862338507051,0.00624086510678546,0.0014956601694518,0.00436960996380848,0.000214992318283303,0.00243668187576889,0.0031869196924454,0.000129219373253323,0.00188440510841074,0.0017892911997763,0.000165231244467043,0.000109180058768342,0.00135911762704819,0.00242501860669424,0.0013788945473611,0.00267342080757572,0.000219027010231949,0.00115358986285006,0.00994486568683225,0.00494949691177036,0.00128321992768582,0.00349764869376361,0.000484202188771854,0.000905180549889855,0.000562861033920094,0.00133517621697603,0.00130898187074674,0.00156959895115668,0.00470182614729198,0.00183493976833856,0.000217881566545695,0.00068061855493597,0.00135475367194399,0.00048789367501502,0.00158022419447441,0.000989401911169782,0.0068779796638201,0.00472002390037801,0.000272069135638848,0.000581871589825983,0.000706984736063254,0.00195257034251644,0.0113541224557296,0.00520799354445153,0.00281945442816181,0.0029115960269734,0.00308107527969001,0.00466908027128286,0.000636873100229773,0.00240669619160285,0.00160081568979522,0.0129187904453064,0.00192616243484933,0.00166738570504155,0.000194794713102731
92,1.66275215499582e-05,0.00229890138307083,0.00174522588473989,0.00462533899797589,0.00068739548477087,0.000452413110282638,6.29549765131619e-05,0.000130050570056509,0.000834252465241891,0.000762269505045111,0.00181107616040474,0.000220845057154764,0.000565233948794223,0.0637777452795326,0.00138060024422975,0.0044290953181859,0.000288479777200705,0.00116687327483085,0.00141874588201804,0.000286172872805178,0.000547667644235126,0.000297148504790831,5.87097370946281e-05,0.000564938827313274,0.00214907373979243,0.00034292861546477,0.000538856534372167,0.000172769010677093,0.0034922793988151,0.00999997480681079,0.00396237809409761,0.00143386308125789,0.00019336578349579,0.000480809207188931,0.00109654683858292,0.000658160727708602,0.000104187519451786,0.000454271323977609,0.000596196414558396,0.000398780271156112,0.00100841831653548,0.00137622330044905,0.000116366523808382,0.000153496286421471,0.000191715048956626,0.000106458974279018,0.00527718390966305,0.00286430170622361,6.02846863045655e-05,0.000312335969314565,3.5826622981533e-05,0.000415110103582458,0.00315099077956378,0.00219985698341896,0.00235676213678927,0.00167762493610551,0.00284298214524564,0.0034493063544632,0.000800680010462544,0.00255830373495756,0.000449086365031601,0.014584431168229,0.00201708484132395,0.00119448660825783,0.000164755527280934
92.25,0.00460779627649393,0.00561820639934913,0.00370696379569576,0.00590795887598192,0.00058365415923352,0.00456198600401737,0.000328804031322608,0.00095403824550297,0.000548714600093191,0.00215736835115348,0.00454406501632452,0.000775019840772438,0.00476423599670546,0.207709524363103,0.000205330729740963,0.000660432971695638,0.00186394452718938,0.000551300520947787,0.00419528628173345,0.000854115694896668,0.00245106939655936,0.00303805077659802,0.000900533080906659,0.00186197958923006,0.00171051676951694,0.00162456526462241,0.00167226887522368,0.00842739693068597,0.00857230852093582,0.020409181181233,0.00209478487910764,0.000997638023405205,0.000365049742952967,0.000224598399300924,0.000599000335526292,0.00165215122647811,0.00092222898784913,0.00284698468614157,0.00235704006429915,0.00399469584595205,0.00200844751477083,0.00191033670891668,8.50600894554326e-05,0.00296070183452273,0.000512179150076859,0.00508078008727318,0.0032331391841084,0.000281405292916715,0.00112248028416293,0.0133022459360709,0.000170741341980038,0.00244926658045288,0.00513924819274699,0.00560271447610051,0.00599626838839936,0.000101585931053128,0.00300912052662814,0.00294314229353164,0.00181038634649204,0.00133729943375031,0.00145946887884067,0.0115677496796633,0.00299822178837811,0.00280155193352127,0.0017584294250809
92.5,0.00137618369695028,0.000277917903517707,0.000583255891252981,0.00615114501287093,0.000155650837112373,0.000138782081115702,5.22950982499049e-05,0.000334700470629805,0.00213742942267839,0.00216584442629321,0.00698735100032908,0.000212585530533459,9.08767668709945e-05,0.0877308317764722,0.0010388462886484,0.00153373424466609,0.00166341721807806,0.0017655421250348,0.000338087433981544,0.000191079966493029,0.000569447932110738,0.00169130781405721,9.29385676651095e-05,0.000151809747974987,0.00253081003642326,9.93791415652228e-05,0.000101733901049426,0.000759778507724668,0.000183721422828055,0.00403947663564974,0.000130825294846576,0.00041601175191534,0.00276665556541152,0.00182557348841933,0.000915649520125157,1.10883097410869e-05,0.000647578176663736,7.675875477501e-05,0.00119101509189055,9.48889154631468e-06,3.80460531229682e-05,0.000285369853331768,0.000649042954157643,0.000138083497248955,0.000924463119560383,0.00077132883378205,0.00222352929705774,0.00103249401318184,0.0012223142165612,0.00217161864030555,0.000172121083698975,2.54015145905607e-05,0.00901742212576832,0.000415786528025686,0.00175354341912465,0.00154307551826809,0.00190725273491335,0.00929414405809982,0.00122302271258874,0.000364602290536819,0.00108119967503446,0.00873157387335643,0.000113093018470155,5.27472091628169e-05,0.0016591247006625
92.75,0.000732464793508271,0.0057530189277624,0.00132574925591884,0.0132359750127954,0.000113391607156459,0.00756247283996588,0.000752401510949237,0.00234604696233792,0.0013649648619536,0.00394568186185309,0.00358139320125232,0.003407025302453,0.00176747270924661,0.313716158944718,0.000629980522026639,0.00449816024906643,0.00232012714953119,0.00137849097559044,0.000269417145110274,0.00127493825578721,0.000247272932798641,0.00186858233147963,0.000871173783184324,0.002589935481337,0.00204433177520893,0.000276111616644968,0.000267286666338047,0.010542185458273,0.00189419480300583,0.00246175404182096,0.00190022023970657,0.00503711693059545,0.00150615321784757,0.00211641399614871,3.61025583046059e-05,0.00214295047038205,0.00178856049707003,0.00116815251683278,0.00121742037017688,0.000652505173439901,0.000807602355819008,0.0011827927584899,0.00126378387180725,0.00337809821239218,0.000221751427961537,0.000885824630172184,0.000306813111951647,0.00555208461842601,0.00133294403761012,0.0226606989950646,0.000304482585268618,0.00214016860156193,0.00243218036186441,0.00594546170257869,0.00155535213221165,0.00185578668437421,0.00190137769418787,0.0139960798985709,0.000127815242827861,0.00281276159785419,0.00594560528893976,0.0171723079751888,0.00204513100246214,0.000325320001412085,0.00100100350177474
93,0.00353365183734654,0.0127058045779676,0.000727196409803886,0.00330743473413048,0.000216682253481216,9.97347803972934e-05,0.000302162081775007,0.000120217900694829,0.00175655963998056,0.00133222610877931,0.0040565423024005,0.00135796588198346,0.0001653267565429,0.10772589038096,0.000759641559251367,0.0026612881803951,0.00318156984331784,9.75926404260903e-07,0.000656340292040196,0.0016837630818186,0.000410137582256228,0.000674268498617162,0.000222592847696622,0.00159944471332512,2.71321808501198e-05,4.48116484567339e-07,0.000936045584973664,0.0018847500398352,0.00550125798216312,0.00037576876130556,0.00286303634276057,0.00431560468905959,0.000368572926846485,0.000617785087466842,0.000472202784398872,0.000234134202487015,0.000172664934204077,0.000259862891139127,0.000886775513004846,0.00136099949878081,0.000361088241848747,1.57065477456656e-05,0.000460215915195795,0.000647070068893053,0.00126297058774907,0.00282673495727499,0.000534744923984804,0.00279054110733758,0.000151739345159691,0.00240517862906284,4.86198635743299e-05,0.000719378035169392,0.00324537081935677,0.00782534650595752,0.00102030948005617,0.000559592844077838,0.0060883413513505,0.0158419745335266,1.16539396468719e-05,0.000625737218137718,0.00223183793502832,0.0074333764305093,0.000230789934260714,0.00119037956185621,0.000211597632816718
93.25,0.00682648164797045,6.53884427525919e-05,5.17123294309512e-05,0.00911428004419328,5.56221730836056e-05,0.000801926290678526,0.000175032876505237,2.68132671520012e-05,0.000580458097040491,0.000559974051590181,0.00738816930815727,0.00213267166856541,6.29925266140995e-05,0.0310927190595827,0.000471214955199516,0.0033516431492621,9.06257073100002e-05,0.000435362373594562,0.000590914205672922,0.00134504557602077,3.85943854511793e-05,5.99961531697394e-05,0.000283675410882535,0.000941010732643947,0.000222989535081863,0.000883908986591197,0.000660753867320492,0.0010196480481391,0.00319998562326488,0.0053021558901354,0.00114231261591962,9.52854468519443e-05,4.61340602158858e-05,0.000608655021076036,0.000100769900493618,0.000187275178099681,0.000166186267404308,8.47601269537525e-05,0.000279965650255842,0.00302105678760965,0.000197862398647451,0.000409984840581396,0.000246846032313975,0.000202920958004774,0.000107499607649855,0.000120642741308727,0.000713100326175019,0.000745748677407925,1.10740579719007e-05,0.00251971248473685,0.000903806272249595,0.00045398347338952,0.00890081367554989,0.000937210922855658,0.00158091284981738,0.0010201986120382,0.000893839087091079,0.00359902822208287,0.000753961613874115,0.000443465788356325,0.000228099728332179,0.00412634652533508,0.000124388798423146,6.81757823604948e-05,8.24020869540879e-05
93.5,0.0119633727573078,0.00510906298231489,0.00136657797759167,0.00652334195760384,0.00042398100469544,0.00802048444579347,0.00210018928042187,0.00653326890196969,0.00449784837275158,0.00752561563528095,0.0043821071934356,0.0014773202699766,0.00317639803887995,0.356496066105102,0.00158283078956504,0.00374839939391445,0.00186566968359914,0.000369554557127846,0.00215981200910199,0.00172098316553749,0.000464045833324703,0.00210264080131393,0.00125564473255306,0.00589882547853253,0.0023726737876657,0.00205998901893145,0.000775026873491309,0.00889163912641898,0.00640445623207226,0.00723166246506493,0.00285923354264877,0.00422078307051512,0.00248239944087175,0.00177570528637365,0.000417527454357637,0.00361180089037229,0.000926434895583605,0.00275635494424356,0.00430052412181005,0.0131163424735023,9.21703796237698e-05,0.00495672719536239,0.000196956709651175,0.00827746635436717,0.00455432743003748,0.00434544112592643,0.00379100102436336,0.000261680209617967,0.00179643171236582,0.0186061324559202,0.000444539652526939,0.00337371087485019,0.014169811412929,0.00355405298747203,0.00444961907030157,0.000697744540142752,0.0104496952609238,0.022737392076281,0.000889925284051993,0.00633560791338015,0.0051771141459,0.0194356832781762,0.00159837363745178,0.00243405871875984,0.000598875173413809
93.75,0.000991024482223601,0.00739224890381899,0.00102970517002073,0.020544690319729,0.00145118139658923,0.00118238431899055,0.00274693722389629,0.00239706336055791,0.0118657190474184,0.0203846617797648,0.000398933059223929,0.00852312030429372,0.00377392359709158,0.000449009251938213,0.00695433480220744,0.016850702140367,0.00719082386923131,0.00171255894517867,0.00123416132348173,0.000755811157814809,0.00243247505945846,0.0012700168675064,0.00164390654866898,5.02692701569929e-05,0.0015141412726472,0.00440259777706773,0.00308174685041532,0.00166979134722005,0.00400659317756074,0.00272248861865083,0.00152017932544948,0.00304811337672998,0.00116738004043391,0.00189546444891801,0.000214447969413651,0.00071434903137949,0.000922276298435197,0.00057962116020194,0.00151903177457655,0.0169999510938294,0.000646099853042346,0.00134711297234398,0.000671060712358294,0.000796539304688506,0.00736168180020457,0.00566784081324789,0.00184430026154385,0.0107419350564213,0.00317745493393653,0.00304913310217157,0.00379846069533799,0.00806140482158137,0.0015439980039439,0.0105591721943789,0.00198312311395921,0.00628096508806004,0.00153658631196854,0.0094425786980432,0.00845339305938108,0.0290517428309214,0.0105578851029586,0.0994915621741395,0.000453433648078251,0.00267429944170826,0.00156913404174967
94,0.0192959968592376,0.00595429411423205,0.000945047461702295,0.0223804668087533,0.000144955056787688,0.00100166058646406,3.27165808217673e-05,0.00266591490550604,0.00360414999996409,0.0153259227543524,0.00513817741438796,0.00427844044638047,0.00591086946186709,0.0691748393354675,0.000914244931426584,0.0188979386589456,0.00360369348013207,0.0013361625416233,0.00304582042851147,0.000203670670094276,0.000749812320943042,0.00039803575579214,6.74642368973097e-05,0.000644582954235752,0.00315153271041866,0.00500716947979253,0.00334699085203088,0.00505754305254185,0.0100904167252492,0.0274350850919756,0.00552453753139243,0.00138223008989921,0.00135417988278051,0.00239370757860449,0.00137238189829394,0.000836100304865623,0.000146652316841229,0.000475034086316448,0.00344903341783527,0.00779343196145637,0.000149596243667477,0.00126238477331786,7.18298575505281e-05,0.000784698096993917,2.54325194632857e-05,0.00319154926022756,0.00021112089870522,0.00578514745751771,0.00094929739164259,0.00661272430833694,0.000255398769635674,0.00408829963153196,0.00515298436935881,0.00579696891421054,0.00512599434559461,0.00465505119603566,0.00199448965063982,0.00444001938396428,0.000438126173052888,0.0176420284489801,0.00282979974350154,0.0562244899941513,0.000283423817744974,0.000766052818490981,0.00151468256246251
94.25,0.00223168284131843,0.000167623247158721,0.000334987834866941,0.000114111444242107,0.000316642092249476,5.57605111541028e-05,0.00060822469912938,0.00107317742253394,0.000196516581817501,0.00973474868203665,0.00199400180620177,5.09859907388245e-05,0.000167690205014,0.116501569056201,0.000110243994112775,0.00524118347644862,8.38339344938759e-05,0.00147353430715426,0.0031328992485166,0.000537655285601448,0.00229768565049721,0.000822146104378991,0.000146841269320102,0.000228472669925664,0.000146066114451167,0.000364200466231452,0.000933154461046182,0.00289941646654311,0.00279029518948992,0.00578389758131318,0.00308048500128011,0.00512935522103046,0.00126550231924565,0.000748202722521419,0.00114476530724118,0.000368603222708867,0.000388588841683595,0.000141866780750044,0.000191712657217745,0.00281614315533252,0.00076983231724384,5.58503877281725e-05,0.00014610596427948,0.00103674550693078,0.00015011386000761,0.00248790959509141,0.000175093217308835,0.00112735766061141,5.37013028077289e-05,0.00365969805084751,0.000984478757949135,0.00195240216489864,0.00317051476885732,4.51315335096223e-06,0.000532738454359207,0.00054415315114441,0.00204641540173903,0.00808325363404819,0.00117608961518303,0.0118922805925753,0.000672721827805213,0.0444020639882248,0.000348375153005408,0.000132817933965701,0.00198512219796044
94.5,0.00470183092970194,0.00328461063493211,0.00419206879535729,0.000119857786389705,4.84957679130118e-05,0.00156645797319267,0.000117521108421039,0.000356427919991007,0.0023940797252184,0.00544711989615692,0.00240407809229157,0.000644876060003,0.00232840723397401,0.134781101959074,0.000164057701968475,0.00592236529546629,0.00284035850637697,0.000265732908527694,0.00136483180262162,0.00128587471361917,5.81342741892794e-05,0.000985193422401744,0.000113065829918629,0.000561316412139792,0.0012643245619938,0.00157592675478139,0.000116206172200839,0.00284864616399709,0.00255927379881567,0.00339102356822087,0.00100377537271536,0.00439358815337923,0.000680657501790195,0.000497119931660815,0.000251335396359472,0.00264897118619202,0.000229338155531276,0.00154584091329343,0.00411754726685076,0.0046909668673698,0.000133373719902313,0.00179099241783877,0.000340033650358051,0.000421248411706915,0.0016961343887802,0.00227829452288915,0.00152736633648141,0.000764178269218301,0.00164543547453434,0.00997506227097903,0.000254560219628884,0.000134024894395822,0.00174056045700491,0.00254828218995878,0.00205244419306114,0.000906635438227625,0.00115983030767474,0.000262732520663014,0.00105895513278823,0.00351103657610802,0.00083268663545228,0.0225868274408579,0.000230452970413244,0.00345569297111644,0.000479354086484387
94.75,0.00236689811952092,0.000119181202372347,0.000496255353317007,0.00123952241488868,0.0011208371172991,0.00107307777432861,0.001291473835678,0.00111399639826204,0.00181896787495277,0.00415661494838409,0.00239238667772994,0.000520020044334869,0.000999186372075758,0.0902904753230096,0.0015121220638206,0.0050718222747601,0.000471087993850208,0.00163662299512203,0.0005775936225612,8.33346202549547e-05,0.000103534408251694,0.000355767696580743,0.00112686840169328,0.000989590260856131,0.00113788878420291,0.00263065287086583,0.000281500757513886,0.0028458247666807,0.00274157235832017,0.00247209418187574,0.00304411952508024,0.00101680659088245,0.000237426261157981,0.000323819503390906,0.000182096720263905,0.000593596678835325,0.00179238675954584,0.000122684737174376,1.68619698414669e-06,0.00509873821567861,0.000248641010510224,0.000291763652200536,0.00112202393641476,0.00118382984477073,0.00118356270914643,0.000819272526196128,0.000927267493695823,3.43036970157297e-05,0.000638588270066364,0.00492843244808145,0.000591575528401658,0.00419693306231024,0.00257913940085682,0.000421664933029404,0.00160708259318366,0.00345442287673637,0.000741098393262082,0.00370989347642865,0.00374252779163897,0.0106037350073035,0.000330796917552478,0.0474018230334066,0.00133361679709766,0.000550898801603511,0.000489622074756564
95,0.00298536584725714,0.000513366502521495,0.00164146861118442,0.00247329756535351,0.000396258432476115,0.00194657755873357,0.000302960574287171,0.002228564460097,0.000566139921273319,0.00519584110815227,0.000513027640223579,1.78517467934135e-05,3.01557535892518e-05,0.291329704851856,0.000429059556955866,0.00730592023696559,0.00184651070686051,0.00126889488232023,0.000391221252628693,0.000241921720561481,0.000321502053412704,9.61831024890773e-05,0.000638677194735147,3.36404183520055e-05,0.000422990556154735,0.00208370564241306,1.47057390270742e-05,0.00822081833165288,0.00132422329920365,0.0041140808188363,3.42212460591974e-05,0.00102671994312251,0.000581613574960162,0.000918044709297223,0.000544873027942649,7.15904301501356e-05,0.000355359448254086,0.000912091411890942,0.00248635432924721,0.00379313294959672,7.34615437467776e-05,0.00104625113045568,1.56683640137782e-05,0.00118172804672578,0.00125892789881193,0.00291804996830348,0.00100550170133452,0.00270197150861921,0.000444931023565905,0.0157004740593172,0.000664945263683641,0.00449199131122708,0.00472189239868872,0.000778233131374476,0.000395245192855202,0.0010812064175414,0.00121587372057253,0.000217977999912382,0.00122967627077886,0.00792815792724396,0.000786148787989657,0.023719029500339,0.000333540580431876,0.000762182568576086,0.000591955869052317
95.25,0.00703579119349556,0.0099566855901947,0.00133838663306136,0.00229583513374924,3.98697003105711e-05,0.00187346955313579,0.0004328408060678,0.00216603751024934,0.0039625577918081,0.0104465084015135,0.0112985651791461,0.00731956477517658,0.00105828530418487,0.0269679475886638,1.03569214884192e-05,0.00459184549874692,0.00288506548333764,0.00111993641948943,0.000753888985848398,0.000639475711100678,0.000871515780011162,0.000818949627368411,1.55746531483124e-05,0.000709848125098984,0.00219875015708661,0.00245543372683482,0.000251540864771088,0.00284067388082102,0.00752461197297411,0.000127699570664346,0.000225873998557853,0.00104398475411174,0.000688619477443573,0.000598463480966664,0.000240748980806424,0.00160296629111346,0.000462035484993242,0.000760516373254602,0.00228434407399729,0.000853320214770213,0.00104653809624292,0.0017074611885863,6.81344256644894e-05,0.00141502443111292,0.00153010222204685,0.00474921416253734,0.00401900729521785,0.00462111092314288,0.000795926831672378,0.00385148938884055,0.000245327649918603,0.00431806819017649,0.0108964262988136,0.00820442633737554,0.00404124671044216,0.00462254139915607,0.000910962831496373,0.00417109488197802,0.00270516712298771,0.0117274232194979,0.00260720553751671,0.0252384650526229,8.85091680826406e-05,0.00415840249804674,0.000379736040490566
