Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
117,0.000709241820384415,0.000864001886361027,0.000172381559982738,0.000547581094001163,0.000164671010920649,0.00126318452857621,0.000681222854778832,4.64483273921139e-05,0.00300579137095998,0.00257146211146288,0.00101376361314837,0.000407082220684456,0.000365525583026501,0.0789335233637689,0.00145518394094984,0.000129521765936227,0.00141909501425791,0.00129245197150928,0.000784528422144723,0.000264395459513898,3.16971568051544e-05,0.000972157147415285,0.000145001757385602,7.62953155270948e-06,0.000428933906099566,0.000873402569042853,0.000425186697063522,0.000384016963133511,7.7172223592124e-05,0.000190469994483216,0.0029220730958297,0.00016921195728078,0.00096012351619574,0.00101518503613354,0.000222820499334288,0.000135585513522101,6.5668294397726e-05,0.000214732308249795,0.000721136812312383,0.00216340352295917,2.88014895808031e-05,0.00117732232766581,1.70185117357496e-05,0.000531251718332263,0.00151631275962803,0.000869070268603922,0.00117619343148515,0.000179214071278233,0.000174801532655739,0.00261988124654923,0.00152118478141131,0.000598468818893955,0.000393475439341787,0.000704785467889669,8.8094216434379e-05,0.00045176784294082,0.000518318642623651,0.00101548870367566,0.00087454841004167,0.00293323639848868,0.000272448995582352,0.000288137004160751,0.000142665202349772,0.000984958857846119,0.000963898630470054
117.25,0.000709942682600791,0.00125788969448498,0.000102672622021704,0.0020431840817381,0.000641787189735875,0.000600524235572178,0.000250647858986048,0.000135863589573596,0.00357973718232072,0.00191762559081502,0.00157681394456591,0.00338402670571279,0.00111841161698105,0.00210230516914475,0.00156725163026475,0.00546069148532507,0.000678299749317982,0.000739660063061689,0.00111621822488815,0.000422959576595794,0.000364121668185409,0.000313737693968145,0.00072737269021055,0.000309760180844465,0.00108830928524397,0.00193721371252407,0.00125355758966748,0.000722907511981847,0.00124262553025401,0.000292819920655387,0.00202407951699757,0.000263224273528872,0.000701196569579162,0.000584038274677156,0.000373486508506875,0.000982703978265281,9.16334852572271e-05,0.000376711779958347,0.000219148657028237,0.00269910291751478,0.00107913036670501,0.000995281787465146,2.11299919798235e-05,0.000345606886592681,0.00119068043803487,0.000277126029885114,0.000226609493937663,0.0034198381803853,0.000658866333937337,0.00104910676742969,0.000224924209929965,0.000479700191358475,0.000246380816488608,0.00284561201978526,0.00114462606664033,0.00150264395055367,0.000634514298637569,0.00241928944134269,0.00114957021603595,0.00479577523406035,0.00370433283420706,0.0329252724789862,0.000515059847043842,0.000197287336065843,0.000863726508650472
117.5,0.00125854728898648,0.00323140263810999,0.00128020324174428,0.00221958538255843,0.000883515599851969,0.00158091581714062,0.000142960586322618,0.000639206771318253,0.0049288709568825,0.01521018164832,0.00173273214875105,0.00335331486260418,0.000144793338657929,0.00738926734106354,0.000439249107401027,0.0147993601619458,0.00183561196423886,0.00245506251371968,0.0014332401697518,0.000127950374514195,0.00294633279488204,0.00336473325137033,0.000226451233330531,0.00108426881115095,0.000829452006691717,0.00386086357519602,0.000192949581702112,0.000193913002945857,0.00077577389155873,0.00188443523780399,0.000275696198029387,0.00216196106481856,0.00198464562780209,0.00189118078263822,0.000989705843468383,0.000257376442882325,5.42753047588308e-05,9.74633355698922e-05,0.00116338841319343,0.00290018235655979,0.000992261985092273,0.00220911054608461,0.00013206726436518,0.000420835637675407,0.000529234640076591,0.0060258544962444,0.0022527813074376,0.00343473901986003,0.000225155553111552,0.00202950548905247,0.000396667028074089,0.00395898406657058,0.00112684559948939,0.00406528375272853,0.000862823079442435,0.00241405957855568,0.000882779904422007,0.00405689939196305,0.00433860720790857,0.0254483759635223,0.0104076608308072,0.124278133082326,0.00141495797478241,0.00155868974230497,0.00269891975250973
117.75,0.000698728606814746,0.00173363144345514,0.000353974734060546,4.6465433082391e-05,4.78856755012578e-06,0.000758034769535811,0.000163472014405584,1.48839111462798e-05,0.000114338071204331,0.00148935264882652,0.0011272799638442,0.00220423754842261,0.000441186940972134,0.0345325624938404,0.000455151646462815,0.000551522303753644,0.000640346516362785,0.000400478320627191,0.00180945758373681,0.000468791899208721,0.000329369082324469,0.000956899953082797,0.000249895993505473,0.000154747440848637,0.000539140814072694,0.000319177875760643,6.48179017284712e-05,5.34015819230422e-05,0.00129948408848286,6.03354082776277e-05,0.000458236829640946,0.00212385660191222,1.8155878745789e-05,0.00147540990079196,0.000390138166642565,0.00121967077067632,0.000142879613600703,0.000104403164400181,0.000115974300015818,0.000288193707936546,1.27396436100854e-05,0.00187024612307592,0.000102075057547261,0.000196747295031794,0.000340423246697447,2.34223063103827e-05,0.00119626178951007,0.000611128340253655,5.28727198414918e-05,0.00106051107862366,0.000286835323599755,3.47816305123602e-05,0.000936080425722774,0.00233358936505079,0.00145077236448244,0.00120403591605367,0.00162610819835227,5.38252105370257e-05,9.06689900413087e-05,0.000256814223321207,0.000237968336433633,0.0102058476628573,0.00156739158420598,0.000643368616755676,0.000520820281304986
118,0.000180926996450686,0.000662873806365982,5.80716050059854e-05,0.00614955703153284,0.000471343591887348,0.00137124211543758,3.46157782125959e-05,0.000140065776991429,0.000861152090962912,0.00211056392069636,0.000393038490315552,0.000837303189990045,7.70585496647964e-05,0.019053529750281,0.000249545513070028,0.000443975730162697,0.000415474431742242,0.000607951209037696,0.000345569851420579,0.000127267676284563,0.000364844015282351,0.000271161064060682,3.14266005786165e-05,0.000388990237533205,0.000501370573380668,0.00161983403591305,0.000246565150881193,0.000611801499899874,0.000354395044965921,0.00038918651273636,0.000395807408275187,0.000903554791401025,0.000316016864529471,1.50255894305802e-05,0.000492645181763208,0.000321210486087371,4.06528852303944e-05,0.000472447349137284,0.000216858101206353,0.00199376774471491,0.000221247390557791,0.000629499650735247,0.000208466035334626,0.000505820767701265,6.20720656817655e-05,0.000152705892383243,0.00114176282035711,0.000472744691958826,0.000129663245378434,0.000692408814799822,3.41427906145881e-05,7.64211931361977e-05,0.00125464527312329,0.000308554531337484,0.000179580374334898,0.00101241268143383,0.000529498195895522,0.000208202997938185,0.000706090603509167,0.000949712059248683,0.000974034894999397,0.00565640784927413,7.26035833989513e-05,0.000646214831631191,0.000617311016664555
118.25,0.00238202100561696,0.000997031059857346,0.000296795391666633,9.8435607729157e-05,0.000556950380736094,0.000103736620018649,5.53380097881968e-05,6.34862565684589e-05,0.000109509198646948,0.000161390320277292,0.00123831844047561,0.000432089159890636,0.000673244509473395,0.00621387079723412,0.000177542542854486,0.00145008922255272,0.000913490901887294,9.79173483796306e-05,0.000616084163567144,0.00131203640335412,0.000339377105540156,0.00050340508888035,0.000215322857273137,0.000484383726067818,0.00133207248130802,8.32845631718571e-05,0.00144608335758316,6.08492134644222e-05,0.000346002918803049,0.00236362797626218,0.000412612736362502,0.000108987668275649,3.29529374934489e-05,0.000206946616873738,0.000615973585904701,7.19678940839768e-05,0.000249518807042144,0.000207314561587164,0.000473300712262962,0.000519654927341923,0.000455304215231161,9.45458195060854e-05,6.31589227084898e-05,0.000148362817152845,0.000347198702839699,6.76485675213669e-05,0.00038906518563654,0.000653719495092712,0.000789314092730401,2.04813188615573e-05,2.11655946566981e-05,0.000140788590932959,0.00079850436695637,0.00121139197729975,0.00109313297701976,5.56478932242305e-05,0.000157498673671783,0.00186682120062783,0.000236669598525414,6.75367271112646e-05,0.000251620373936768,0.00264909178756472,0.000381054237637439,8.07609737543995e-05,0.000288418329347359
118.5,0.000549957154618282,0.00142246818284567,0.000902018328607961,0.00526423427671575,0.000261332222913349,0.000228612589600432,3.24440286123069e-05,0.000686433141073686,0.00112381039289083,0.00442407683704248,0.000315018200632382,4.07476573709296e-05,0.00110493115431816,0.0165609855393608,0.000293732703173575,0.00242929025380912,0.000721815667379508,0.000304533956019031,0.000444839427554846,0.000262829098570925,0.00107946995452547,0.000193910099748796,0.000359525866545811,0.000321087106250028,0.000420912602834137,0.000218959389845406,3.72452704024728e-05,0.000289661216292918,0.00115720591586304,0.000940412606028666,0.000597361702928692,0.00180250525156366,0.000291714757695736,0.00169372517490414,0.000165973134480619,0.000390024198915823,3.26724129054497e-05,0.000459550290143182,0.000405639409930616,0.000731456137984788,0.000156533799415097,0.000287907546160263,0.000349072606495542,0.000313959256877753,3.04996400815315e-05,0.0011655999788336,0.00103121167903267,0.000383295982818489,0.000733248024009623,0.000271691150490043,0.00014346074355197,0.000379800065632706,0.00136337288031898,0.00095784934617985,0.000857603912474329,0.000289328040823736,0.000471180503926735,0.00288738610086605,0.000136048497242591,0.0030833219467376,0.00040657927924796,0.00962835478142377,0.000376439572271725,0.000977610742289184,0.000400824003210621
118.75,0.000683222853509057,0.000834353942391786,0.00136818902704174,0.00185988082901806,0.000177019169248147,0.00045219615427871,2.77972540222019e-05,0.000784924191848001,0.000249220961569149,0.00484631160698742,0.0010158140824671,0.00150575734333832,0.00261587436339346,0.00831513083239788,0.000981462409514901,0.00522020965023549,0.000963588629479846,0.00025478569934609,0.000272135195463323,0.000427379652564131,0.000140769153447841,1.19548208437446e-05,0.00029615326221015,2.67159491293219e-05,0.000671336149243657,0.000541773361194962,0.000430537005220326,0.00163962561660454,0.0020873464720901,6.03833729895287e-05,0.00107846414675456,0.00185045236421813,9.20110216117987e-05,0.000312351742612396,0.00064066973903739,6.18765484584501e-05,0.000120351200332643,0.000234374299771313,0.001356414555103,0.00295701180294905,0.000405203374440912,0.000228400441011533,0.000398697922572783,7.0823431708224e-05,0.000195400480862584,0.000798871204981822,0.000345148893890135,0.000382289469286139,0.00228660980416828,0.00193077863000632,0.000209534293604002,0.00150065968221938,0.00103092981830287,0.000858196522906012,0.00136223819821526,0.000126137862871425,0.000543442243393421,0.00995900111737063,0.00121537602064432,0.00642640036928145,0.000857053946371701,0.0396563041542178,0.000374283028159841,0.000660448393251316,0.000224291730130711
119,0.000829190254418254,0.00585349901536176,0.00160356470480728,0.00252520699401099,0.000348747964455851,0.000113389050069432,0.000175647499123359,0.000947305041147686,0.00124118413795743,0.0067157145585019,0.000206091573453778,0.00298399751262521,9.92104533523195e-05,0.0358790226571695,8.60188697893605e-05,0.0019593870761282,0.00272433960594484,0.000930535079582197,0.000308972698182228,6.49393670489883e-05,7.26453660967897e-05,4.65092133746708e-05,0.000130492844286887,2.92150700241674e-05,0.00102308960842411,0.000632195643215619,0.000410649507249588,0.000781477414186096,8.07959130138784e-05,0.000184367980497114,0.000534403931865982,0.00186747191594678,0.000265234793205883,0.000509349404960397,0.000261717892351173,0.000282507269027703,0.000709693259615348,0.000396436370129183,0.00230891441681099,0.0044968427742321,0.000527301812718393,0.000165253054234983,3.34227582682255e-05,0.000367472107599209,0.000784072163344721,0.00184049404652435,0.000373641212383501,0.00296110920039653,0.000223978247497048,0.000503531644206663,0.000273456782686089,0.000735053921724123,0.000790924709131896,0.00669513412634018,2.61644974280604e-05,0.00112591023843063,4.56185746149056e-05,0.000177501488191844,0.000494125468688244,0.00421714112590812,0.0001897092035551,0.00700115082382948,0.000559229566369018,0.00118059265615508,0.000214467711039845
119.25,0.00153787282209907,0.000400841731336117,0.00332440123149368,0.000357283136352902,0.00117153162108371,0.000383936714798948,0.000318750665156486,0.000926062374925845,0.00107681859371723,0.00949079195699403,0.00174901418943415,0.000580788983318454,0.000239176974887395,0.00539920453669469,0.00285147676439251,0.00629657439950138,0.00182149355848087,0.00249968689151969,0.00340001396026791,0.000661123547977362,0.00252706952329194,0.00278789586201349,0.000916150976759479,0.000142727859631518,0.00165863730782345,0.000455509683873104,6.29889705553339e-05,0.000271438421785622,0.000190947288920266,0.000161542296493248,0.000134523346538365,0.00229039621812033,0.0015633785058745,0.00164961681608162,0.00266424065391031,0.00123771490453265,0.000339298235694976,0.000220807488478907,0.00241412866557479,0.000888956327750258,0.0022638361571895,0.00210248851261753,0.000589407410532629,0.000574441991382424,5.04512988826126e-05,0.00277049613067847,0.00233593090606351,0.000589922335107841,0.000942477563692062,0.000148662367649392,0.000243225494351498,0.00134727562526524,0.00229986982940533,0.00022195422662747,0.000650559167934175,3.21648162174311e-05,0.00409523211127659,0.0251295096440127,0.00130681362536072,0.0142589664087057,0.00925610463010257,0.0314499102974444,0.000512141951615294,0.000942146923216303,0.00317179513723261
119.5,0.00375481172043352,0.00114327756420058,0.00105302715880244,0.000994796458491471,0.000303516198128728,0.000221006187883465,0.000227007412389503,0.000693091660545178,0.000223429720225066,0.00449562994494934,0.00186822172212113,0.00019440299501019,0.000155969504520864,0.0218320375328779,0.00336436350807745,0.00272761131566246,0.00136047009603384,0.000424498773143263,0.00010076254561547,0.0002057416058745,0.000419128046572633,0.000134279871345637,0.000136072668791835,0.000198767601516112,0.000184634875931968,0.000260731493673704,0.000197080291551575,0.000998356005413979,0.00161154846102472,0.00115050041686805,0.00157336835261068,0.00428429290891435,0.000865467762063537,0.000976312340017036,0.000790403489644756,0.000296979941099108,0.000416259625388426,8.06991919380978e-05,0.0025143649275918,0.00304911234470583,0.000303273954736878,0.000218336127459705,2.93105735840211e-05,0.000514572425762795,0.000113385818800051,0.000483690734180291,0.00187960048520309,4.74922675533495e-05,0.000374791146859881,0.00017554529461709,0.000430161564374559,0.00162568336708459,0.00596868585122155,0.000343736179024013,0.000900976083194346,0.000997227757138162,0.00665054619050484,0.0258586801295864,0.00296967891320784,0.00170037795599219,0.00427070315388309,0.00599661539090178,0.000252868152872982,0.000112302305895321,0.00011857708969399
119.75,0.00140431063927721,9.52559694628223e-05,0.000838371950991309,1.74745568101861e-05,0.00176136164217444,0.000732823377437583,0.000275542034619414,0.000218738197688889,0.00126900179581551,0.0091327056566318,0.00464786529270857,2.0386423466495e-05,0.00231254563004702,0.0254091790677177,0.000712675993832594,0.00436106213161966,0.000504531569025373,0.000592204107739296,3.2998289573853e-06,0.000278923323468395,0.00148337036008148,0.000125878934785136,0.00090007143534274,5.63462542069013e-05,0.00224706970958178,0.000128102015478725,0.00143757501701945,0.000907337806046226,0.00331116267530363,0.00214102110049867,0.000782153441250949,0.0017736346091439,0.000680529066082013,2.5816025176895e-05,0.00107032894454196,9.99516895739465e-05,7.95328408771575e-05,0.00024469217357707,0.000706571497443086,0.00194634571190552,0.00183798456192696,0.0001198310108835,0.000678516621518453,8.70248531869681e-05,5.71468756921273e-06,0.00210143865112521,0.00210791537995232,0.000337810057466004,0.00176952486225878,0.000241978591807268,0.000714027107228727,0.00138370349608341,0.00338889228044697,3.10065656923396e-06,0.00367513196451599,0.000990165214635118,0.000664810639499871,0.00240513260485021,0.000326865392050647,0.00916106786670651,0.00162247294546914,0.0300139100438267,0.000299377208086669,0.000377939929043128,0.00058274876387165
120,0.000615867935540822,0.000311096050181258,0.000151635113043155,0.00226360755193463,0.00150400804891715,0.000338698969377292,0.000125981162070717,2.16583330776481e-05,0.00148658157334287,0.00404155992910885,0.000355798658924682,6.76433482350538e-06,0.0002808055646821,0.0221079136570852,0.00050139445145579,0.00251688710915916,0.0021407872151705,0.0016846801309563,0.000700998334948046,0.000183691288100937,0.00112124862654205,0.000781201179658053,0.00047338670863799,0.00020919508861124,4.89788009931615e-05,0.000322468221913019,5.62047718705971e-05,4.22664340724584e-06,0.00012688695484994,0.000625934087446906,0.00165331355068175,0.0017502929348507,0.00293985453025628,0.00165601544095597,0.00197975003767952,0.000495588865887449,0.000168132575704341,0.000342359073768316,0.000917861399318368,0.00129505551708893,0.000270301896054993,0.00101281684233999,0.000131275595673648,0.000124183275405732,0.000505210602743762,0.00249174065454411,0.000681279966599391,0.000553079843398246,6.78800882725509e-05,0.000351872869963744,8.50787692299826e-05,0.000481189675437342,0.000190663055354571,9.43188432915262e-05,1.06162244795278e-05,6.25489070911371e-05,0.00137783312719841,0.00800317349015702,0.00115307545856592,0.0023005570047889,0.00191067325959389,0.00475964271135109,0.000153545869722334,0.000428852485927039,0.00165343662669311
120.25,0.00308621733724163,0.000356730150387485,0.000752042633650915,0.00162535551475242,0.00111064967785684,0.00247363005466034,0.000316904826649872,0.00129032208564895,0.000533067754123528,0.000701521597467955,0.000750440619288705,0.000205251014545956,0.000918885358881294,0.0193015842789891,0.000929906812782914,0.00174993868402032,0.000331315903893998,0.000248669052097593,5.51707641479341e-05,0.000557106828369575,0.000465199332709265,0.000691003677630552,8.5502953431103e-05,0.000397012838909685,0.000538745969513721,0.000384030988078434,0.000646658192104898,0.00447329137820129,0.000861836240069692,0.000813984915171344,0.00102727892767677,0.00296731439210825,0.000724803758731901,0.000162783352675038,0.000286966979926711,0.000846397182956915,0.000197921865564084,0.000961740224357149,0.00122612122325176,0.000162824150860708,0.00154928580931377,0.0029574753438675,0.000272727404923152,0.00102009706255332,0.00023803811380722,0.000647628420463626,0.000310951906257287,0.000129577973209437,0.000335597357939612,0.00476703636723736,0.000234669660997192,0.00142517957846762,0.0018935108481349,2.47328572379076e-05,0.000663654543549951,0.000329540485276619,0.00134092746589487,0.004722643328032,0.000203712008456964,0.00232079907189638,0.00276352171936969,0.0218155967264253,0.000151774591285648,0.000552509814801833,0.00022152522247343
120.5,0.00339257823150302,0.000831282280933508,0.0028802504218849,0.00124628950860463,0.000379281241783976,2.55835524736497e-05,7.05127733099567e-05,0.000701369937627276,0.000832167389376839,0.00503374453045168,0.00391713728847895,0.000386617551254011,0.00120374185966294,0.0743405776383617,0.000742525028852499,0.00503470430486052,0.00115889963300927,0.00161978880332381,0.00040178884270497,0.00131427580910981,0.000593505255864583,0.000149082844557114,3.55799573577362e-05,2.48974106856447e-05,0.00198950102379491,0.000531482243973758,0.000893236656974399,0.0013173632067927,0.00234996990066468,0.00557687539602773,0.000841024877274625,0.00165348980526655,0.000607039229495651,0.000295055840496588,0.000770789410344204,5.66618791779125e-06,8.59851293865808e-07,0.000217907247,0.0021832056268311,0.000886560600604494,0.000202012453344513,0.000269567673091933,0.000306395887748698,0.000112451204661572,0.000194401284786801,0.000982242592589199,0.00143927977473338,0.000513786176661977,0.00100735235355091,0.000208345810784992,0.000453466445761725,0.00180410662370851,0.00419150958378226,0.000333054875894056,0.00223585911870474,0.000673359685315329,0.00202804889651894,0.000847498702952096,0.000713136541780778,0.00436017873850293,0.00184897796898805,0.0210873102482094,0.000126087948674901,0.000732017821100529,0.000423383649783467
120.75,0.000162255195851635,0.000343637659719415,0.000398265415371757,0.00086407136550601,0.000682943527100274,9.36540976429948e-05,6.82679508509255e-05,7.31694504879911e-05,0.00148747496513428,0.00420749349782722,0.000841961810393201,0.000599750487378952,0.00135959581216461,0.104009437611583,0.000884962128105407,5.60765978353593e-05,0.000189402977889459,0.000316312310541607,0.00054749974019259,0.000682063889922533,0.00066404567318349,0.000417136926846037,0.0007088543244834,0.000132563537659002,0.00112193780626296,0.000694412017410283,0.000524490201225977,0.000216244734773383,0.00153346286822093,0.000248762057358275,0.0035485413372903,0.000632525617394391,0.000282069136857512,0.000554747742948332,0.000472542015129452,0.000511537942014814,0.000313690621612382,0.000227989639071985,0.00022716953998507,0.000450733433015193,0.000630141775510653,1.2804728418024e-05,0.000215966943064088,3.61597852163515e-05,0.000198156435564804,0.000305233605026982,0.000374254494134238,5.1149208138342e-05,0.000482228376733708,0.000496206902379526,0.000463784757389589,0.000181617088907568,0.000204184360245748,5.9986985898013e-05,0.00110452888731971,0.000161008271861136,0.00176227433649685,0.000989335030750624,0.00120185208140276,0.00147394194968828,0.00177580564033845,0.011583117492544,4.40492696046802e-06,5.73812516636408e-05,0.00029604164639429
121,0.00249486603994924,0.000678938205481074,0.00170830483502599,0.0012433848079722,0.000283531026369949,8.02776363721958e-05,9.46838643592317e-05,0.000574069057944121,0.000993392011200818,0.00649078908791323,0.00196563615152459,0.000669797373574706,0.000653110062189851,0.0582158922214979,0.00031750969929258,0.00472389786591282,0.000991587777634195,0.000677950107923374,0.000907636433483012,0.00053422839542512,0.000234222176526398,0.000300071975889831,0.000457095995815888,0.000123778466671501,1.52692474462472e-05,0.00109610792481333,0.000133382587475013,0.000838356243078969,0.00154084410847165,0.0034650409785963,0.000503399076207973,0.00211539930456933,0.000556441110759956,0.000634817636586934,0.000710217305423761,2.95658433493257e-05,0.00039381652968383,0.00109625726804263,0.00227338969813649,0.000873551656887135,1.90928208635926e-05,0.000115548974935992,0.000545691939744739,0.000228442499096221,0.000253066136120924,0.0029299086760264,0.000980339008590008,0.000138654868235163,0.000280670074348308,0.000238665550973149,0.000721671536750721,0.00141461743349923,0.00176427580977271,0.000279017884602763,0.000740302828145491,0.000407531525780572,0.00123604684625879,0.00400589724131156,0.000247821255068501,0.00450351040152489,0.000482230390359702,0.018327733217205,0.000678772710289188,0.00102089544513832,0.000478770030469067
121.25,0.000170357211557221,0.0027712870040178,0.00225098507930796,0.000185169357626834,0.000148404011808352,0.000200976205461533,1.37871496228594e-05,0.00190006400114078,0.00316427775089531,0.0125084010236929,0.00148916126119527,0.00165878217069021,0.000777139986552232,0.0229413384003175,5.45358116859888e-05,0.00556549540135699,0.00105350469187075,0.000661949706742546,0.000487129311543606,0.000372358689991505,0.00184202934750788,0.000605433039028413,0.000229671846078188,0.000407755526974558,0.000383232141671672,0.000710440427628048,7.32982344619693e-05,0.00147494677309925,0.000569278426112957,0.0127183407615031,0.000397535806827927,0.000353900839595491,0.000885717544715486,0.00151446825349044,0.000711743050150819,2.02737891823452e-05,3.97993742531356e-05,0.00149004275134232,0.00104444628738428,0.00179252098723284,0.000431816443099032,0.000249857162111927,2.56638549085157e-06,0.00066934720961549,0.000247009605145172,0.00415292261359445,3.33129841610553e-05,5.74807660746369e-05,0.000344224678993468,0.00172775326846891,6.57540366410543e-05,0.00206980178523505,0.00101258293248045,0.00233453777562915,0.000827698500076654,0.00255419358213934,0.000430236705575785,0.00339520067204421,0.00097624676056924,0.013881687047499,0.00270052072374937,0.0378491468961422,6.12952468646344e-05,0.00141583425489482,0.00111796632473101
121.5,0.000813422819549671,0.00531534908593741,0.000822765246251953,0.00431795279328227,0.000520407019257028,0.000677137400731182,0.000745314175236478,0.000575297712521579,0.00109948144536478,0.00309515108234431,0.000153479370430919,0.00480217308585383,0.00105564850370181,0.0568335387324411,0.00253878153638064,0.00202356110160683,0.00188329623146164,0.00137418289393095,0.000965294248587881,0.000904982025595814,0.000875810505744168,0.00106303250327257,0.000374179537218182,4.29114560386997e-05,0.00032321129985088,0.00291383459329061,0.00152216990308139,0.000672690955895579,0.000205955827476008,0.0081653631259049,0.00182998904093914,0.000833159780577745,0.000691436309347418,0.00232258807696399,6.98005978065941e-05,0.000812239187512787,0.000555406952944439,0.000473251931348427,0.00080308673910109,0.00719833805155549,0.000182361801979237,0.00180061395888601,0.00023607541402411,3.47809642348993e-05,0.00099583670788904,0.00149126306362496,1.10105389093572e-05,0.00399760319341601,0.00138305506068154,0.000882430369704455,0.00187816100497969,0.00126853605568498,0.00027755013633267,0.00607980495330497,0.000604852256932405,0.0013622589139668,0.00156663333662743,0.00183699409125982,0.00195666583156561,0.00197248424258004,0.00113266384094716,0.021677062664818,0.000401373967852048,0.000797392543899253,0.00105150211713629
121.75,0.000496053189603181,0.0015147649222827,0.000819146796314254,0.00485978977522283,8.80437906861597e-05,0.00061766659308987,5.40291904974647e-05,0.000145494946483831,0.00107597569334261,0.000844180363176913,0.00223221054016663,0.00190194385381222,0.00177273699553903,0.0989748634539102,0.00183627161854962,0.000145200563296645,0.000557317803223542,0.000242591401937914,0.000740458206723243,0.00013714188911762,0.000264377245643286,0.000649264211750365,6.25346044440098e-05,0.000134691222510868,0.00221303018773044,0.000852166435575997,0.00107672592069069,0.00011231818496009,0.00133800581166106,0.00132232984415134,0.00230569342492622,0.000613260356951505,0.000489967407696916,0.00236229805261635,0.000413022259087497,0.000285165943800433,0.000220340891109663,5.0166318560545e-05,0.000154076491736716,0.000368947293403767,0.000355992407579067,0.00146337650173126,6.81873361725872e-05,0.000171888945508706,0.000108860470063311,6.85434479816934e-05,0.000946787612432773,0.00429763302763729,0.0014316969720332,0.00157809995595537,0.000188860496134586,0.000784546391393917,0.00131012454873284,0.00211215219141919,0.00165426845994915,0.00135705204054155,0.000596841797262499,0.00433432090742082,0.000169488463901468,0.00104523109699857,0.000743950384564451,0.00384817866925359,0.000501068178498115,0.000382468978490431,0.000600033006253918
122,0.00105406207475979,0.0029231663066724,0.000351915642256883,0.00240167409524312,0.00012329622857825,0.000598024213180804,0.000701494128771509,0.000228908418760549,7.77820807899119e-05,0.000492830809043631,0.000180767377731952,0.000614604898550117,0.000271036185660466,0.00995366307114732,4.51152090030565e-05,0.00235313090176623,0.000365047416637383,0.000197322520031158,0.00027791565063721,0.000178598332282153,6.61251277424717e-05,8.39317953137327e-05,4.03352016444499e-05,6.09548725094929e-05,0.000660748617551403,5.03090828510158e-05,0.000325032834317237,0.000280591179890894,0.000288336083115401,0.000830915684226976,0.000257792855740127,0.000520903275678612,6.65071443909904e-05,0.000833282844911774,0.000176395046349482,0.000140874120880028,0.000148510175483553,7.06693343074966e-05,0.000451915242634109,0.00160062171054675,0.000813379678134883,4.35558979640446e-05,0.000125114996836894,0.000172119300761792,0.00016090008881488,0.000324591687567254,0.000633202733681449,0.000333642156597489,0.000688690126641097,2.84924171162905e-05,0.00063176248597583,0.000104346016380811,0.000354859558220299,0.00223175526183755,0.000201803303037114,0.00040066236481391,0.000146768977032811,0.00524572322770344,0.000147655127597925,0.0018016842791533,2.34005644158662e-05,0.00962632373964021,3.10148369491524e-06,0.000102929944890609,0.000167512668039106
122.25,0.000486281764194499,0.00259556052379145,0.000102518607130568,0.00465495559360179,0.000537566847270011,0.00145790820235759,0.000184176576753639,0.000244374097434598,0.00248024940434633,0.00637640746149561,0.000761833797239758,0.00569789677974588,0.00226248104012349,0.0628320055215101,0.00298321708943802,0.00587118139415667,0.00165097721513416,0.00161742059098593,0.00140181682593236,0.000203450855584951,0.00175578789715736,0.00124289914199607,0.000181133741407399,0.000377581854349367,0.000804823102332052,0.0014791042564336,0.00113952622687782,0.000325763014360376,0.00492825734723148,0.0027955694368855,0.00269190247733357,0.0023292903571396,0.00189669254398733,0.00255190574875853,0.00120455160239168,0.000652027574938725,0.000480545612263153,8.47548643148982e-07,0.000613164845502093,0.00688691328622522,0.000682058397163776,0.00249167475382812,9.71824712202041e-05,4.24161338974765e-05,0.000899354274890839,0.00139936497160973,2.99587146639217e-05,0.00455135843056783,0.0011743019492788,0.00037374895632944,0.000910482962812428,0.00127935681092454,0.000417234744991369,0.00433970696315302,0.000794846052292227,0.00327440694557549,0.00320840819061695,0.00434987288327299,0.00301211619933491,0.00783730514701247,0.00537319660743964,0.0148655206704463,0.000134798088687978,0.000719525398620923,0.00194717079410141
