Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.75,0.00168803930915042,0.0012946119914457,0.000479637244281705,0.00180341095496022,0.000351605778274662,0.000926559862171727,0.000541124726219597,4.48654892475264e-05,0.00258412542447579,0.00332810367071199,8.8486872031635e-05,0.000432809916690057,0.000381444601079252,0.0891814822496899,0.000451079057003117,0.00081383560369687,0.000334512765570558,0.000538249812923478,0.000417825223888891,8.05678889758896e-05,0.00034137930565297,2.00485800875629e-05,0.000825752754966769,0.000642954971219139,2.00345454779142e-05,2.47080366883632e-05,0.000283773928944448,0.000204525047288402,0.000288594144343594,0.00140598510986847,0.000458701056476518,0.00102022583769779,0.000264209575903953,0.000746783031095056,0.00010955601777881,3.00206054689267e-05,0.000533437532560844,0.000897422264568098,0.000851565723457106,0.000898280753196421,0.000141934453217151,0.000365372824302243,0.00118775475327436,0.000299634975080541,0.00128718861475197,0.000261278047414025,0.000245268382124577,0.000333701853909039,2.66901162867046e-05,0.000666848582193525,3.29668830367527e-05,0.000345920893144566,0.00191999519839959,0.00085131230966843,0.000353379087105603,0.00122284214705457,0.000266088975561239,0.000368059759741109,0.000406418444037576,0.00269871888873218,0.00202978886523501,0.0123963947202657,0.000692009262743153,0.000775024563157346,0.000238091220027062
110,0.00315768277883681,0.00101255467166629,0.00044253577378984,0.000103688260233525,0.00150868382968062,0.000578582189782173,0.000526385313142689,0.000189103395364712,0.00217099509135771,0.00816047079081468,0.000284130030798429,1.05489293844534e-05,0.000259715690218626,0.0643939634986547,0.000218399251921613,0.00239430843074092,0.000944910722774327,0.000620399100870357,0.0027103461026988,0.000663865788455491,0.00137087159598925,0.00113477051453727,0.000979808784500274,0.000644172840961832,0.000101401669009977,0.000268519921035786,0.000411603119275375,0.000896337572852999,0.00157267804100267,0.000374203009751938,0.000342861325216153,0.00142655901287063,0.000366197005071646,0.000140383126062046,0.000409569784919868,0.000841697759969349,0.000429250786530217,0.000219529038761098,0.000348688674704128,0.000475051964783769,0.000946794038616997,0.000626811696669152,0.00102136444366663,0.00114220841259666,7.10689207791685e-05,0.00174602927819033,0.00044121322999738,0.000779326469423869,0.000737139357646572,0.00134632761235806,0.000175109109143641,4.66696600312103e-05,0.00108345518017306,0.000708237676328915,8.8322449929673e-05,0.000337507423089133,0.000404759553480151,0.000312670199287153,0.00029018846532846,0.00719665767150194,0.00287419379712778,0.0246754022154079,0.00294370405081612,0.000516164174418135,0.00128383732710125
110.25,0.00145818760767839,5.00354455657821e-05,0.000167150034777742,0.00158567063375731,4.97898664525522e-05,0.000271241320797761,6.86975829720166e-05,0.000196626329738647,0.000599709796576644,0.000609641195771635,0.00255655930601845,0.00134622618397486,0.00137228765719319,0.035729735459191,0.00112800425635689,9.60547758140379e-05,0.000125211146478649,0.000152698430440175,3.90647066904354e-05,0.00110743347615662,0.000109191010547475,4.18473885612841e-05,0.000195488658958312,0.00140576656700135,0.000614006933946449,0.0017769275204026,0.000132014019863702,0.000539147148955181,0.00112732362049467,0.000819956257116054,0.00479353397402799,0.000356712084964681,0.000198289802508214,0.000274194244616862,2.80490234740186e-05,0.000469298274491326,0.000303259843182899,5.91826774066776e-05,4.52578299319021e-05,0.00482704665187746,0.000171549911063166,0.00116121387835217,0.000135326864917186,0.000593986920327771,0.00051394252507833,0.000116374858186212,0.000386335797842269,0.00183497823524854,0.00242316258910206,0.00227152499279508,0.000140719344868626,0.0012838257999081,0.000536924802474519,0.00112264815646822,0.000310810920806927,0.000239446106004038,0.00645524894619159,0.000835220107732177,0.000146881942887927,0.00121706710941632,0.000839552375401893,0.00399203872726631,0.00053539532318162,0.000661484947675497,2.2449944372743e-05
110.5,0.000412385022121787,5.94204478896496e-05,0.000413869387406429,0.0024044298339792,0.000273368259448899,0.000273338874551628,3.74847244821835e-05,0.000143998748425797,0.000373041904681931,0.000303398426211262,0.000250425940343687,0.000487496277052264,0.000420271237322548,0.095688711901591,2.25257674394808e-05,1.5759418534612e-05,0.000593146296469979,0.000335345217245048,0.000434659704545084,0.000289042531658143,0.000232995037793309,0.000300362992326116,9.44107180687924e-05,3.33675833106673e-05,0.000214930012508813,1.51578016896245e-05,0.000119459745033104,0.000755524884390524,0.000325412104347704,0.000714807628700569,4.33043848031133e-05,0.0034077505165528,6.68520436343144e-05,0.000312802171175462,5.00242513211031e-05,0.000199080439019884,0.000179871291677113,0.000117890058146667,0.000126808055376179,0.00197929364084486,5.75754422832071e-05,0.000860777492677834,0.000428979293360453,0.000118201790572482,0.000107530061252981,2.20954855090984e-05,0.000483118666756241,0.000348733627659207,0.000366544380012368,0.00124703743625086,1.10618135950307e-06,0.000104182906038807,7.17009564976898e-05,9.7397054671127e-05,0.000348770743947875,5.51630606870272e-05,0.00010166041384599,0.00015619036559577,0.000306401988119959,0.00121548695339616,0.000216508073580183,0.00137519920571586,0.000138513707051909,8.5610406500973e-05,4.90288634570628e-05
110.75,0.00178090678396532,0.000785717756702425,0.00100377546320091,0.00019733288234864,5.79351301300689e-05,0.000792081570794535,0.000118063965028928,0.000149547655841466,0.000279809192851641,0.000764143338929475,0.000417721217859077,3.21365260675592e-05,0.000410976990963475,0.0163872610141673,0.000453717637621896,0.000980242381550312,0.000285699828298893,0.00161689269713085,0.00252533743458182,0.000599193020051726,0.000184698958054787,0.00105278360637174,0.000558294148925449,0.000431333052719791,0.000616936045330651,0.00043446053053342,0.000396178056691667,0.000686424973120596,0.00262079512566487,0.000346831868828464,0.00124032728261917,0.000118753970835927,0.000309229224120051,0.000477146696668086,0.000375906980251853,0.000802681554803872,0.000525633424976931,0.000879841081542609,0.00024521613742494,0.000147768993209997,0.000264723342466515,0.000733309862010173,0.000162411424113704,2.59523920217546e-05,0.000129571990859005,0.000335816176773403,0.00122021606815874,0.000830511562539859,0.000133339586459508,0.000516925780456401,0.000207760245154093,0.000297814722921744,0.00367001875935494,0.000746045827405231,0.000559579627479043,0.000126863559502476,0.00240892738015276,0.000941653925282761,0.000141287811434003,0.000213290094859148,0.00114429405530961,0.00226674997917687,0.00080488884402241,0.000768687358957549,0.00117089302096314
111,0.000556129773298571,0.000675311971523615,0.00036630573180098,0.00134704362517034,0.000337817876884916,0.000970174237128778,0.000259962638927311,5.29541477550326e-05,0.00399186973532316,0.0138950392161796,0.000355380081895541,0.00210727197392722,0.000634820521741675,0.0567070884637218,0.000415040091369204,0.00694923633981614,0.000308441971005767,0.00047989609410947,0.000745199462975539,0.000117691506968835,0.000796830366080714,0.00116794281314159,0.000667655730923194,0.000728344633566819,9.1179568550812e-05,0.00114397908343556,0.000179308126164588,0.000638147460179496,0.00100895000137058,0.000584782506690946,0.00215932311553518,0.000912404804351297,0.000478782440309114,0.000566383323323975,0.00124398856252443,0.00124252432509449,0.000432733401954091,0.000223177514585853,0.000182157147764618,0.00286693201533587,0.000696084283993748,0.00392682829706719,0.000107317635339441,0.000315551159348473,0.000192119851238626,0.00148619535138548,1.0128248511216e-05,0.000475246260532623,2.36829004098414e-07,0.00175679905573224,0.000189912056438444,0.000817068510389509,0.000129325367309531,0.00136306247614447,0.000469387296714442,0.00216057475302251,0.000588645626179642,0.003730153164197,0.000522628565403018,0.0111144866165108,0.00385337703358031,0.0508912730537867,0.000416195919262279,0.000335949190207103,0.00143037028111207
111.25,0.000684976476697032,0.000286430103635659,0.00208098741154858,0.000957552398634322,6.06202908248718e-05,4.18200427770938e-05,0.000113479845865643,0.000821052918008187,0.00145887016106531,0.00149623936912899,0.000369709120107102,0.00215797839010377,7.79948832787284e-05,0.0140004351578121,7.50005302599337e-05,0.00162379536808277,0.000671745284378631,0.000501370761172393,9.98717626048116e-05,0.000333542231414339,0.000188029047992153,0.000358045088636456,0.000243061488745957,0.000120979265413762,0.000495501146523491,0.000163255335229252,6.73364072845306e-05,0.000205683379770345,0.000576614014631636,0.00154720370854112,0.00051839695819994,0.000247750189055118,8.44608167684187e-05,0.00030447252641775,0.000173762171646138,0.000208442534485401,2.57614342445101e-05,4.24827553369894e-05,0.000854237704491998,0.000472242375603406,0.000239729009476708,0.000930384711538298,0.000216705514955552,0.000501237604723822,0.000280471977364156,0.00110624714943982,0.000399123051442946,1.90455728092577e-05,1.0120773054985e-05,0.000481858376390462,0.000303309714766145,0.000751248862679304,0.000149612078106954,0.000160053503897764,0.000163837106297182,0.000839931528203211,0.000790948332849977,0.0036377917477457,7.68690857180296e-05,0.000496695526559415,0.000211318565355808,0.00292825378260906,0.000406526266624968,0.00028891393299852,0.000107649857938204
111.5,0.000938512177178085,0.000971133099038323,0.000516733335827443,0.00194026481352083,0.000145185022964826,1.53365920458768e-05,0.000378858969494135,0.000341261928592932,0.00119366466443068,0.000659963281274358,0.000501512892823186,0.000726664808984709,0.000501878847554224,0.0146165269567907,4.80611061163637e-05,0.00047605433277172,0.000264509179503978,3.12067755237218e-06,0.0003126958122784,0.000109445800686613,1.78208271164184e-05,0.000121082157812527,0.00212699565713466,0.000215367400172273,0.000405340254439528,6.14495720451508e-05,0.000148912173883834,0.000349619644893099,0.00164926670530605,0.000211502870119484,3.03142298847629e-05,0.000154483130301842,0.000201334743250704,0.00042166600469942,0.000153624556693809,5.15626649364189e-05,0.000246641880729997,0.00015215288507956,0.000287422454890581,3.27456120161776e-05,0.000136394202863907,0.000214285704416326,0.000822360429339103,0.000147491284818316,9.71602896693347e-05,0.000193276515805447,0.00150615200955935,0.000273157610184735,0.00024636644700154,0.000356402457387134,8.41736459418316e-05,0.00042451294902146,0.00138712982360116,0.00116216371341796,0.000726125634001338,5.50977327775826e-05,0.000838832767278976,0.0017672451693659,0.00080073400831719,0.000799048363404174,7.75006147207787e-05,0.00340843708764677,0.00157246108954795,6.00279751492617e-05,0.000176363770523602
111.75,0.000315729861199574,0.000545237752271217,0.000630026773310895,0.00276070290617916,3.35372785818301e-05,0.000992314969507304,0.000342786821380788,0.000367963770107178,0.000616343169856712,0.00165109503603211,0.00105072990727921,0.000297745400183607,8.32487003366325e-05,0.0495330887861029,0.000368397546766984,0.000734596665767063,0.000607351859765116,6.34969451052984e-05,0.000713743186883054,0.000507696530162584,9.90227520754553e-05,0.000140191126838443,0.00064822252873575,0.000693544329298557,0.00020723826339189,0.00337714006834455,2.48129141107309e-05,0.000122491173345293,0.000990055565898794,0.0010829466944441,0.000352412809960497,0.000897814723099469,4.41859248196845e-05,7.86787080423891e-05,0.00078505760779078,0.000494490691361487,3.19191491955521e-05,9.19589273718643e-05,0.000547339722348867,0.00359630156867956,0.000423268893660694,0.000561691436120897,0.000408238889492286,0.00043575306916209,0.000389196285823667,0.000118179458786482,0.0011831091000203,0.000302682805310809,6.3401934466855e-05,0.00126385157131542,6.27672062630192e-05,0.000205712289823241,0.00123631578884275,8.61156442834813e-05,0.000545768911000253,0.000273070170535511,7.06840963342258e-05,0.000268846786381301,0.000514220176058198,0.0017979497320113,0.00105177754511466,0.00601625663725829,0.000158703098639258,9.3718331555809e-06,0.000166019029230728
112,0.00169196552309181,0.000266394915992911,0.000183609973878223,0.000276663741783452,0.00030759811234584,0.000610842723936588,0.000222346078048377,9.56440431021056e-05,1.03772724794635e-05,0.00205982606858183,0.00084496963587808,0.000547546774897469,0.000344853362096991,0.0185951624187459,0.000231512125242987,0.00403393364116046,0.000265136929696405,0.00195652791509884,0.00118888660876305,0.000210478526899424,0.00025590030333219,0.0015443995952692,0.000880735116335289,5.78487193457101e-05,0.000194148034390715,0.000715209079959636,0.000103749489714551,0.000188524303488792,0.00145486858734976,0.000457307569754584,0.000109954552971897,0.00123715443606338,0.000335981870498952,0.000349381375648936,0.000571814736263264,0.00110084353682619,0.000807378372475635,2.51168315076599e-06,0.00014501271129704,0.00136377201060483,0.00046944572230908,0.000624353444294124,0.000530589696920971,0.000146623988778546,0.000327492347596951,0.000397204662733972,0.00213705129494717,0.000461827831520955,0.000275685335589428,0.000563338462729147,1.43162696976497e-05,0.00102898923696749,0.00289682188561403,0.000480775541995256,0.000326131632860732,0.00158693808706599,0.000183558352638426,0.000504425253627333,6.87696803777694e-05,0.00477976391345784,0.00037462453633963,0.0285252032692469,0.000311696209213843,0.000326408083970762,0.00125554588526898
112.25,0.000670290160461745,0.000833731672200544,0.000143827474678554,0.00479451728666393,4.88581265317071e-07,0.000239771740781684,0.000151431421564678,0.000354140680513791,0.000816984322928254,0.00260062435809879,0.00132216614488652,0.000604913481957579,0.00118634434574359,0.0335607799906828,9.6501122970223e-05,0.00168587412674265,9.50039142245965e-05,0.000204170186341525,0.00109175933754563,0.000508907489150867,0.000115200685564613,0.00057345004983307,0.000405404261785775,0.000544363379414263,0.000266395376718577,0.000442843060485272,0.000359635481575462,2.66044753854869e-06,0.00291243429399818,0.000180418044728935,0.00034956040581609,0.00151461625840346,0.000117055295768621,0.00010433677673197,0.000670552711142524,0.000835889484349341,0.000127114684401423,9.78230879522083e-05,0.000325811147318139,0.00145601555517149,0.000672511590557651,0.000101508204341736,0.000211472280260384,8.21718112974506e-06,0.000259790064438,0.000381221736506657,0.000611372216677075,0.000809018468210562,0.000717437702751418,0.00111037642732698,7.55341019383599e-05,0.000341901231894869,0.00233903409828875,0.000977788177689005,0.00220930970649377,0.000407775130217107,2.4669692531196e-05,7.21378089495756e-05,3.73614984682015e-05,0.00268134577884229,0.000550188451174359,0.0112672650522232,0.000109054353747106,5.57958982676205e-05,0.000305965349818003
112.5,0.00485665921690059,0.000673408052865035,0.00185176166405944,1.49035481194669e-05,0.000835633484455508,0.000108080479646097,0.000577850248051058,0.000737143640244677,0.00217299659096769,0.00390194524249076,0.00547526889360263,0.000286757791839963,0.00219239992091453,2.96198582295727e-05,3.62710931919327e-05,0.00678043753554836,0.00211237644821686,0.00127903217703552,0.000610191402871032,0.000113785808762094,0.000634179935210136,0.000165180167343934,0.000343951742907681,0.000101335061127236,0.00501475058308506,8.19736644421174e-05,0.000461669894668017,0.000305061735311682,0.00744096856915573,7.85707518248378e-06,0.000937372797138801,0.0021960152282977,0.000407360346544017,0.00103018494624315,0.000472371262275826,2.86607140125017e-05,9.36261857735113e-05,6.97257625552097e-05,0.00205321197766314,0.000575142763105798,0.000627470750633651,0.000205335084280263,0.000140732819993047,0.000124012742757236,0.000106245107669628,0.00132691365430145,0.00283755292461432,0.000140093896577972,0.00157614171134525,7.22384329565408e-05,4.79785147199658e-05,0.00318496101176994,0.00709375714161647,0.000445416862787115,0.00359293329072511,0.000298803071952041,0.000212700426616484,0.00778794773190648,3.37702377735521e-06,0.0091419056662705,0.00273215814076939,0.044215736889232,0.000204253198437679,0.000651195171657621,0.000386467550571936
112.75,0.00246259641455212,0.0010045841472608,0.00186314010606983,0.00149482424484152,0.000115889463052609,0.00181314603783803,9.87345533971065e-05,7.62321635229567e-05,0.000564693047558362,0.00195721151549746,0.000699662026623206,0.000548622604837533,0.000873069691876338,0.0343530980385944,0.00142822868098296,0.00446294862727505,0.00121463814548237,0.000821714313046484,0.00035576824405697,9.85968697718992e-05,0.000353868406012192,0.00170420914959535,0.000544761416530914,0.0016490016264136,4.9737181610275e-05,0.00187242706734077,0.000406584348708549,1.04087825912661e-05,0.00178781846901512,0.000228232270230594,0.00185952166065402,0.00167144558506807,0.000920924055687088,0.000667556519646529,0.00032803492064934,0.00166452013667606,4.46813736038402e-05,0.000209527234761714,0.00146760539461226,0.000959832677797905,0.000357904370319279,0.00432838479323937,0.000100205043620109,0.000181847222423406,1.5204549189318e-05,0.000971710354085178,0.000239540800066277,0.000793175477993545,0.000117522820955393,0.0019634719028593,0.00016004212940265,0.00102944012332464,0.00196623736266237,0.00154386339983707,0.000621879267660307,0.000742186350470456,0.00201567845310159,0.00113762948380657,0.000283548968284437,0.00487751708142045,0.0031248864890653,0.0293267257982632,0.00029130286849118,0.000227734345046706,0.00070493273890453
113,0.00120164018341972,0.00164003075407803,0.00141846440542082,0.00498161892023182,0.000301019596632124,0.000123122923154084,0.000120841214365444,2.8797413354409e-05,0.000169883980677248,0.000446127247994559,0.00246364731717581,0.00392618012685562,0.00043927746265268,0.0129007649690109,0.000507930550503158,0.00152808244788225,0.000803783312851104,0.000296163545571106,2.00113086910893e-05,7.46907477351547e-05,0.00103024964585726,0.000321040226659541,0.000273776809343215,0.000159364766735666,0.00163319320492109,1.26484852241824e-05,0.0001818678723859,0.000294555131955058,0.00179810624525218,0.000827833690014318,0.000288879998936356,0.000471125639941971,0.00140638824078225,0.000252589013031436,0.000220862513876896,0.000648558548170334,0.000185163015427585,6.89370285978786e-05,0.00101998789538652,0.00107354055137813,0.000782459193971218,0.00040315094127189,6.46660122141403e-05,0.000133583887261867,0.000134329367562675,3.22911986649297e-05,0.00262511554332449,0.00377990752161614,0.000550494589112042,4.97949863739927e-05,6.78033254936844e-06,0.000488110746728867,0.001590191905535,0.00323482443963495,0.000910657742105728,0.00240129872949714,7.90554842353998e-05,3.51081849335623e-05,0.000422963897599733,0.00120500768722065,0.00134958842534389,0.00925882312107698,0.000335269064034952,0.000224431879444731,0.000398073056396262
113.25,0.000781090007529851,0.000506597040066206,0.000418920394487856,0.00357787090078605,1.12682736266251e-05,0.000809254532655833,0.000270430809020447,0.000439903217275529,0.000469593505101044,0.00288416586460477,0.000872159091248611,0.00113776476799248,0.000114134652111945,0.075332122213689,0.000134629617541105,0.00501258370009254,0.000146221887773051,9.23373152103018e-05,2.76047222184661e-05,8.62833897761128e-05,0.000220937375925211,0.000152500138498389,0.000234857687275253,0.00024612121331481,0.00055361585839135,0.000826474011182642,0.000364834093675387,0.00115152152519629,0.000344639524667877,0.000442588401299616,7.35813394951924e-05,0.000309407755379397,0.000115973246678086,0.000216370613913106,0.000367320179436888,0.000173033694249448,0.000730623832728866,0.000286469345865723,4.04833456570246e-05,0.000825927886272191,0.000391065688448736,0.00168033869416899,0.000288415795473758,0.000367811194759333,0.000723434917929123,0.00185799415053035,0.000899716831348139,6.76304537703732e-05,0.000626081521378357,0.00224362530724681,2.50718499847558e-05,0.00157584639463699,0.000957378114092344,0.00067075135550813,0.000481456024750786,0.000359935014831452,0.000270638045330619,0.00131192095170607,3.89883014702472e-05,0.0065409533882988,0.0014228915979418,0.0440960784977054,0.000654179997100626,0.000798651958735531,0.000247015849398701
113.5,0.00533917498337607,0.000501174574227999,0.000808705701161079,0.00080221834542601,0.000111708434007496,0.000818317448833782,0.000497783794202145,0.00132107401537292,0.00147908858314674,0.00951323374070819,0.00390692392526406,0.00289956496470637,0.0010236579715034,0.0322339140110722,0.000818509943197212,0.00951651974246161,9.492900460244e-05,0.000951426030492129,0.00104749359724734,0.000114910358130146,0.000400990199087639,0.00116710314265675,0.000431584068403979,0.000165997338585349,0.00122574004148712,0.00258111937988588,0.000165272601919941,0.00237947649080467,0.00485225864769281,0.000584829170037405,0.000365151058014975,0.000274004670815433,0.000424943085308,0.000503131438498427,0.000806902929816614,0.000525061336141382,0.000322916709555625,0.000244177524266265,0.000648423888942391,0.00171884675052186,0.00126616010695564,0.00168783686551978,0.000399761812660246,0.000759709079672207,0.000101621387961371,0.00200758126932445,0.00103461035390511,0.00225589453710889,0.000422154229891466,0.00256386637964975,0.000554478396968608,0.00185576697824902,0.00467925668120316,0.00226684202506194,0.0031185338738908,0.00133921804905782,0.00229738729077296,0.00134836777498245,4.6641589716344e-05,0.0122962135479841,0.00165594723103935,0.0723282547230867,0.000620377658442417,0.000280615259309217,0.00067555068403273
113.75,0.000306782483905576,0.00127767851969615,0.000349920312968095,0.0015389319360481,0.000812488734273551,0.000645775067232649,0.000692478495021113,0.000167149212826038,5.62594260406451e-06,0.0023813061676841,0.00068469012970851,0.00157058617547677,0.00282601115957318,0.00197763408294914,0.000408229578092527,0.00398744721876076,0.00206969390527861,0.00220002130153347,0.00142381663389167,0.000477918414117987,0.000651709474392591,0.00127272961317328,0.000895040084735091,0.00165635634236851,0.000419528961256772,0.000890695107759905,6.9613262290555e-05,6.91907918481074e-05,0.00475374901483702,0.000720941025681315,0.00153766091930232,0.000220176815655046,0.000567166428591992,0.00186102785366508,0.00153803902690229,0.000590846573818666,0.000723110216293108,2.49783014668239e-05,0.000394875481210794,0.000930078418621814,0.00106098005176119,0.000986109058644307,0.000345450950970915,0.00029321723084304,0.000181743908856719,0.0015204588650906,0.000599229010410905,0.000808606425919651,0.000224194580213993,0.000439891322018626,5.38982352857086e-05,0.000717146491396314,0.00101796361833329,0.00130689659612471,0.0030733392133406,0.000555299218711233,0.00151693960939162,0.00396402239947318,0.00021175011726326,0.00551909910135439,0.00248936906057473,0.0310222490462189,0.00140758194801454,0.000551135769325981,0.00134882259174512
114,0.000187633938098015,0.00119571375262386,0.000255698097850818,0.00345059214334378,0.00100817160272473,8.10614018334535e-05,0.000491752234001332,0.000476950424836318,0.000144385205131965,4.98434321939362e-06,0.00522386782052853,0.00270925458606355,0.000682749014210592,0.131023373265571,0.00137516564028407,0.000348570152160122,0.000694226778188349,0.000109998380714346,0.000947554745134144,0.000107218207353835,9.63630279703264e-05,0.000178411992389039,0.000271323967466998,6.82776581209647e-05,0.00166750783150544,6.73076617659232e-05,0.000931899005635204,0.000212657405453736,0.00103654836355761,0.000761494506379224,0.00119542817631737,0.00348217265236766,0.000325714202011118,0.000260278466671938,0.000912884584678043,0.000187135110724368,0.000494198738990497,5.72663256480629e-06,0.000150737600120303,0.00350672130911932,0.000158248866664293,5.16007631749781e-05,0.000364431226963515,0.00016460788234837,0.000291301406914705,0.000946606310244141,0.00320741621083762,0.00142180268526965,0.000914544570187708,0.000478647039858069,0.000222320410201742,0.000194938290955376,0.00283100965413499,0.00172789136119726,0.00100138877281659,0.000594693218935902,0.000205829397785467,0.00450460008345955,0.000172837217366533,0.000430349817822266,0.00077161010979256,0.00283613669892202,0.00109852381432413,0.000240282580493328,9.25192450857297e-05
114.25,0.000486009486722693,0.00255159850810947,0.00105275118377416,0.000189418409004146,9.55180664131793e-05,0.000308830167349807,0.000351576831175831,0.000284003031942091,0.00330198850476115,0.00234856935462776,0.000776900149035423,0.00185666262185273,0.00116252499949148,0.0241992908738523,0.00380443189901191,0.00846453144948485,0.0015667033650092,0.000833355077869036,0.00149483655206273,0.000252539652869268,0.000578200312973925,0.00216063184897862,7.52817556463518e-05,0.0016933841039111,0.00022319366700077,0.000347381704960324,0.000370865099482152,7.92331865222752e-05,0.00233546991601316,0.000211198098310456,0.00308026936693484,0.000256925151118867,0.0010082031408147,0.00168796196682081,4.96599822160673e-05,0.000805901099036935,0.000231751733869432,0.000400023461502967,0.0011025548661234,0.00141554047824461,0.000889496640314721,0.00253733926481894,0.000312642404557727,0.000649289441440155,0.00014946354363375,0.000603703748597474,0.000849773138202801,0.00126063687382295,0.000147181192178753,0.000119514903937683,0.000821381627509669,0.00127834451050625,0.00267527450278852,0.00280388182161412,0.000903347029131282,0.000685545329277774,0.00576375201264456,0.00181142028986206,0.00359851660737214,0.00667464242008061,0.00625541555698512,0.0352086872205082,0.000925025450925905,0.000456233025045614,0.00137377397403552
114.5,0.00407523749690142,0.00155105075667912,0.00103968454099159,0.000185698986446292,0.000601120286353954,0.00114077429616435,4.44190744749947e-05,0.00102067747425836,0.00425384050788091,0.00707294642556666,0.00364196863858345,0.00037875050436964,0.000933606141025657,0.125956439793938,0.00126231689122226,0.00844803689491753,0.00263470533258869,0.00212544364729279,5.39055091833034e-05,8.4464017216369e-05,0.00282431084206148,0.00117041386532006,0.000667154692943452,0.000188294684722491,0.00437113126652264,0.00117655836403218,7.1042400973072e-05,0.00238893256652313,0.00472844112344315,9.40500534284813e-05,4.06240110100636e-05,0.000410532259552379,0.000729246847068891,0.000903275491219971,0.000552746964413426,0.00041502801978097,1.46855584840262e-05,0.000746107933770442,0.001193981956319,0.0013254348974337,0.000785955634059472,0.000368750846664225,0.000109609781435466,0.00151847576173272,0.000300232332765697,0.0036705375184986,0.00188456910393445,0.000161753989051862,0.000984613013358734,0.00564595033187838,0.000162262614695842,0.00293724196642395,0.00242866649534133,0.000236358824106486,0.002152405996036,2.91885938585855e-06,0.000770082182330481,0.0106052546739249,0.00158139353231734,0.0149183373823674,0.0101179374175648,0.0618071947751979,0.00141741376098907,0.0018716526965275,0.00124743070242574
114.75,0.00272502734562561,0.000968025048421885,0.000747208564858426,0.0052646496163715,1.5051309800947e-05,0.000803447711702761,0.000296960345543004,0.000804698591002263,0.00171679031293909,0.0039919793988649,0.00200979866405279,0.000438184525457916,0.000767244739812615,0.0925660050523949,0.000168273602333559,0.000553201254320717,0.00101047414068754,0.000411138656522259,0.00154314953241472,0.000546676401655109,0.000126913003479161,0.000481007262812089,0.000671147568051592,0.0008068606265258,0.000499681073816512,0.000370026672210674,0.000498292924057996,0.000189565979098933,0.00229858701247457,0.000276888438099385,0.000321996957393327,0.000159150585434547,0.000109625212224906,0.000200535619019632,2.79719756609642e-05,0.000710114413187664,0.000299291176977677,0.000852585200610972,0.000911038075677748,0.000430771727194006,0.000227124353380724,0.000508377776485894,0.000113889743293478,0.000633652961166641,0.000555425981295864,0.000782637730841731,0.00152716936396484,0.00050360719374833,0.00052727389150044,0.00123464389264094,0.0001210456019758,0.00148617217010192,0.00299665126551997,0.000591830593946836,0.00111926941071802,6.02815896005084e-06,0.00223211835905853,0.00219894828770997,0.000473429690081011,0.00265420439756484,0.0013374818370262,0.00743012204577894,0.00107192007793134,0.000500307269131063,0.000132305843704035
115,0.00212031104396159,0.000374056666292995,9.39972435349995e-05,0.00828290578162403,0.000623004670650395,0.00055251378392104,0.000349209091866166,0.000605050985944243,0.00241879477251976,0.00749538604918769,0.000841735592533308,0.00146389060476643,2.73942201552165e-05,0.0333182246632261,0.000197278815675616,0.00847674393722848,0.00176272393297026,0.00107425311641038,0.00119880132994967,0.000309412731707157,0.00168279305289076,0.000682749147678065,0.000281771259757015,0.000337300893817248,0.000441703491702885,0.00211385619731411,6.71215028896827e-05,0.00175646757441964,0.00134635641438103,0.000919181113851206,0.000492106822563394,0.0012579673578725,0.000986297524830205,0.000326878399373163,0.000914312174433222,0.000213077679089985,0.000292817945443481,5.61843480255566e-05,0.000269903885999895,0.00287052785942475,0.00107180680676546,2.95304346442385e-05,4.06764977393435e-05,0.00050504520996197,0.00113251325850748,0.0024684589406445,0.000559116196343941,0.00223867180466242,9.61717183340121e-07,0.00266078085791995,0.000115518046978915,0.00128176792785088,0.00198642956013853,0.000915822005896472,0.000287532973311714,0.00107060956913879,0.000128714132733816,0.00607659608106698,0.00134367642171397,0.00837398683800602,0.00241863823895558,0.031165126599674,0.000253466008210069,0.000190800112354478,0.00161138976075444
