Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
5,0.103324618785135,0.0291677756348631,0.237505907473594,0.0683939130428428,0.0438248597536972,0.0907074211333211,0.0428980161938076,0.283494420795503,0.527270863523711,0.394440744409763,0.155497689968042,0.327638747824506,0.465270911431888,0.60777994455918,0.615364657668465,0.466724657329915,0.0321998569301315,0.318369653968929,0.142904815395681,0.0766485601823137,0.506447139656776,0.401987389440886,0.00482520404650283,0.00905745425755886,0.170884507767973,0.240743381395528,0.167036241235648,0.478328101342976,0.385819104741258,0.408005422529554,0.659672747512247,0.59991554858842,0.43840182852596,0.259636700354522,0.127291006062786,0.026495909833849,0.00957419819856325,0.0964813311432182,0.0403213070547003,0.0215646747930264,0.125424797139882,0.0208899264576811,0.00150221733892616,0.20212131269645,0.190557860590953,0.500124272548499,0.235012669763225,0.167520083031259,0.352021618744339,0.416252894591379,0.225468176765835,0.406801897116238,0.00391866100715336,0.122454558271109,0.211641815367891,0.357566567810796,0.668091406011407,0.151622270432474,0.539304512010522,0.560335467576784,0.547508378870567,0.225350786714528,0.0233321051019591,0.226004331400937,0.831128794136525
5.25,0.224399224297812,0.245115312341887,0.21726537505468,0.0285132346612384,0.461768198759952,0.0220087816637148,0.462436595588919,0.132262171866127,0.251323672006402,0.395923161188604,0.462926123632417,0.305806052329098,0.235007587274502,1.7089219033695,0.156431671907299,0.054471421429212,0.0926048017448492,0.0697576615035613,0.500262850311681,0.226012883749291,0.333142850251481,0.102157665419013,0.369481282712002,0.127159174649584,0.38863342369327,0.0815867569831246,0.297736106246499,0.0998902119771322,0.310733198793821,0.809013015458188,0.139756358996495,0.42150911738105,0.0769857043192057,0.020001446659937,0.798143939357298,0.236019059999462,0.295275242107276,0.0563732876974868,0.0833721377924863,0.136614586841303,0.299966146631759,0.0030791515868281,0.381979887959493,0.00515421353228207,0.440140628629984,0.44924523949017,0.254806456063355,0.0567288705278698,0.226917722256971,0.126408268274692,0.39061729142373,0.0900672948380289,0.486627635329998,0.251920450418525,0.344202395933469,0.688694737581719,0.0274861823282316,0.348063419681103,0.232872865880113,0.170997883157554,0.0524886648715695,0.194414663135847,0.363201520652611,0.454553400253749,0.196854806925264
5.5,0.0520034277415882,0.373060131682381,0.0750581858632969,0.315591573014356,0.20105958166715,0.0721891614833597,0.0552025381165089,0.0608697098789934,0.471874654034962,0.021285411772262,0.0219487015890035,0.451771673850812,0.0200827777651095,0.441580915785394,0.588427550130472,0.0777414377485589,0.433909533815446,0.851618405218157,0.922742732979833,0.00119086912027846,0.737600528312018,0.636337355387543,0.114911678103205,0.116307573202136,0.0219995632010895,0.107050748408529,0.0103532100280177,0.197800102505197,0.0836038606126965,0.433876255934092,0.0443235041091082,0.519686375913097,0.383307897713188,0.76240447801708,0.642410079251987,0.276128507158483,0.0144306043504994,0.028856636616203,0.100120897365647,0.22119468670383,0.150096181109264,0.0207103028338358,0.0720558237881115,0.0901069540129335,0.21967522986499,0.00472117102948221,0.0037030801736704,0.228304724321404,0.000259196720782652,0.151464356178548,0.274169790752673,0.221502164881927,0.0355314730611191,0.50803545657074,0.0344811207779748,0.413553837914039,0.157484260732477,0.220266212687154,1.00706672378517,0.0292073421452954,0.548497744235736,0.163351712326803,0.21829406672691,0.0817542111093256,1.39755149905352
5.75,0.300925193855129,0.57642744921334,0.866975788971386,0.412444432286367,0.0259465316175526,0.116676882815345,0.132289453739794,0.734976629429089,0.894838245485328,0.799331246673847,0.305322731625296,0.3600140832279,0.180472272982415,0.0311526781840789,0.172013347182329,0.201872058396515,0.772620631780809,0.775047679995002,0.0604649061226541,0.406088375116381,0.109740241488659,0.0731369498647347,0.060123501451777,0.283905963885791,0.36829794412859,0.0448027981750774,0.0724909278005713,0.213168313297615,0.436897912006731,0.109577825253569,0.0438904146473826,0.0166574708611138,0.675863751249621,0.436826107252616,0.073700591738304,0.195243741780243,0.162969826037825,0.556350905110268,0.816174755921925,0.81196649700108,0.2466666996141,0.102015920015872,0.0302025706484194,0.455873110590696,0.631495164981946,1.25146470076831,0.732484326909031,0.44747772338369,0.033009846690229,0.0171033029593571,0.232014424699864,0.507956435065485,0.503822691303991,0.552873684318016,0.327218796547364,0.130309623174174,0.0215117428154188,0.0959863218499051,0.551643237496323,0.434332408691901,0.104954771949529,0.370410671780819,0.222077815368201,1.09195651582558,0.104609270017497
6,0.486427277329867,0.823899564266366,0.778246883025286,0.983235818602477,0.0755758225277408,0.206935555807792,0.337347175003424,0.58923256468918,0.937316183280024,0.915615909230914,0.370014663919277,0.438608025824412,0.0483950773417483,0.286659691992403,0.854726669419176,0.58876927637684,0.842421633075592,0.810478388291334,0.536046476482074,0.24438186889349,0.235151306307145,0.461614571769155,0.407603746206278,0.618087032044635,0.23008872433134,0.266284106820986,0.117655835268756,0.0857195210924247,0.212122252950086,0.352061035348037,0.35682220202036,0.0353035192047913,0.685716518767863,0.820556364396239,0.254087286890173,0.757453139544269,0.313414209002649,0.368204181333921,0.841883695052537,0.867285754497287,0.237900904734347,0.354254696702026,0.180447467129724,0.31242228552406,0.476566475899109,0.867266717904512,0.563221543735955,0.858335550592269,0.00527476824158484,0.0107236238216711,0.453349558615941,0.931666492341633,0.857873574096773,0.789035882722572,0.198874230407455,0.285797324834171,0.286779546095231,0.408253483541675,1.20362577719156,0.780513013662394,0.805343717712804,0.530264355405929,0.630381177713012,0.476749721752224,0.349024533057341
6.25,1.39605618344375,0.156360565176028,1.39047400760428,0.073164458626745,0.0224160061267976,0.180767018787671,0.424066754483427,0.49436136580235,0.262095416621633,0.334167683474169,0.881864596944702,0.118246794537719,0.0796361892210258,0.081773851508201,0.365032130259634,0.0363081527856667,0.497115816443806,0.493775380584642,0.0702669312121469,0.429638001039413,0.506107018955637,0.0332576642336979,0.315413881321574,0.397520659238279,0.294231463929823,0.297330052334386,0.338575241311348,0.0405674310760209,0.16686489093193,0.173917755917365,0.292199445918295,0.0654675528936102,1.05071584613141,0.145351793081586,0.0747441503459315,0.193414547945592,0.507008737729104,0.562419613068725,1.19021077728742,0.049011536350506,0.280641446578946,0.134780890479338,0.23304379318988,0.251429230650046,0.370660626891834,0.647852188755403,1.50952869694987,0.0922603449809508,0.0372562162275964,0.129714862940437,0.342415679347469,0.198089239240877,2.01868530743847,0.085748623449954,0.153796532864755,0.136082636914108,0.0444435261194409,0.0402729759425947,0.228152991672844,0.388839748879673,0.0985912442448022,0.198140959754357,0.381158984135101,0.601391206016955,0.362409042542858
6.5,0.000972623845125023,0.129575819517002,0.14909050782151,0.175847886688154,0.174642820825244,0.231959227978547,0.365952078944913,0.126338387091854,0.0336736595613999,0.138507277595477,0.026984795665736,0.145004583321908,0.145067920679367,0.410658761233421,0.677076768933242,0.0865440334740003,0.14189030801506,0.239118231488106,0.28235784310119,0.0305180187261453,0.258093600953976,0.641970921442854,0.0455583924935577,0.157252265256013,0.0685070131173955,0.0680969761228983,0.456475099425117,0.115431597055008,0.109175254245905,0.289014258707152,0.235009543949032,0.182760799417223,0.201761317618324,0.31006967279694,0.121540322380493,0.406856638711199,0.110989744465161,0.0336236807521821,0.0565883774386392,0.107131492930072,0.102345692804552,0.135521389428381,0.435754171658337,0.198912568836727,0.329017825084161,0.175300409688932,0.101752986608053,0.0126933873515251,0.230637174559636,0.117651711455718,0.431625264753469,0.104156369594305,0.0356855438662111,0.102020963411997,0.101820255881166,0.135115590257451,0.113066775697671,0.386142116203795,0.704406376675725,0.150697275969169,0.16194561896697,0.111990741510436,0.0265596328862159,0.118292156937195,0.644289273073362
6.75,0.0222919261419402,0.146532350413902,0.184984492717544,0.205811198547825,0.719904968827734,0.177716778579078,0.193566515348146,0.0528654600179666,0.344364503143169,0.000954735561066356,0.536836937268978,0.481807378590229,0.266422487472579,0.572625931991622,0.430621186291705,0.348944239583143,0.153341563413193,0.10516149826604,0.00036989403423092,0.0359196190568424,0.160490965265798,0.0871679171122668,0.14776650335471,0.073977201522125,0.526523283444995,0.561100840420082,0.449723071021212,0.250837483546759,0.187250698773274,0.595319027410924,0.303138639401829,0.320920602455016,0.0485210420532883,0.147534066927829,0.230113598185644,0.0574860845263836,0.0653223865355207,0.0490871913490702,0.00111831690108894,0.183666225578258,0.453490254129432,0.269403910533715,0.446740580687844,0.126294260138555,0.240750056988794,0.0236025903178024,0.553248921714635,0.439111662100556,0.50701429239337,0.406162040446018,0.326748678727883,0.0959313816592979,0.333285420605284,0.306148759458922,0.328873383705248,0.658234698796956,0.133281386146833,0.116652940831854,1.20023768563086,0.0905539679750307,0.212140190415648,0.0401941188233642,0.0128253708399457,0.0293781684782753,0.0720341883274875
7,0.315312446097762,0.134091662768347,0.1637437699193,1.22759324178263,0.184042645810059,0.643260798869336,0.119173655836002,0.587899420340818,0.0996117917661321,0.232470579564219,1.91498312604717,0.139052247149128,3.02430816426423,0.125175764113293,0.678578621321726,1.64463043169475,0.581817804284563,1.61047660131442,0.52776025690101,0.22361353411067,0.449352952796965,1.71123025712357,0.0432544576339552,0.366037670383473,1.52183024712121,0.402311354535306,1.10553389491794,0.600299257261822,2.91787810289244,0.00257939007026274,2.25013220532168,0.39622578563921,0.840825476299095,1.75895274190674,0.0205840398499245,0.690550812162829,0.0753149176517259,0.328300664756358,0.238876222353226,0.584003369490826,0.126424563563938,1.02909872117061,0.291475056851435,0.467552785594735,0.105409383473785,0.370585938628998,1.12454796808018,0.404881735469653,1.93830702646132,0.439626877492341,0.309649513470935,0.810923820788319,1.19909676894367,0.103354835526915,2.47824709815569,0.145327982291929,2.04727113375652,0.213138848803127,0.344187117329775,0.724514387534462,0.532216697469045,0.37724344810877,0.121439825416352,0.170502262992937,1.61704909063533
7.25,0.606030714727642,1.03808598961847,0.314158680583124,0.49337917008716,0.0741890135821881,0.0195301603446129,0.288463387671377,1.33303686215096,0.54041706401907,1.56005967656602,0.528851061389979,0.872470053956276,0.207241284995456,0.346250605416694,0.32990982903251,0.69304729186893,0.820624154818612,0.656338343488869,0.0134721222631788,0.662384915863447,0.129710787391081,0.0818274546671481,0.13971712205837,0.28639418067005,0.334062924857399,0.288777001644171,0.147617129385684,0.13555174342851,0.387422662967492,0.86702420900133,0.182955556440736,0.0298543911187439,0.386568611099131,0.37848158844308,0.0368245905593901,0.0389191547757113,0.344591711195084,1.08191959417204,0.516136092305606,0.657910809240165,0.0832213178443126,0.208692408738374,0.204151053929252,0.293640134661343,0.512414807215419,3.82219926344324,0.773177133596489,0.888401940539947,0.0813068703283921,0.0475767801639475,0.254283454183308,0.939836807863811,0.348671683110127,1.11773759340251,0.453137211240449,0.598582663645022,0.255145426225888,0.000188336377234283,0.532376464806498,1.27326871965959,0.194682620843491,0.200686729194747,0.195368480859087,1.96149721499509,0.0945780425395891
7.5,0.16786549617086,0.181796260442809,0.144148594386367,0.183374894372645,0.629396458820105,0.140211328720585,0.254323435993265,0.0587917792772272,0.0519924275395385,0.087574251611051,0.384625467268817,0.544876582585118,0.586042586113981,0.169063721237559,0.125995584844467,0.241924271276424,0.212390279157968,0.127193654515811,0.0219451166211479,0.062551124465142,0.0821037724325425,0.0985684358210402,0.0959484876505822,0.0166486940662977,0.337322412044926,0.44837408555896,0.607458003714489,0.220562175026763,0.428026638555261,0.561641767819403,0.403649811149315,0.177623590647108,0.181073273497854,0.0672983828426456,0.145074293611455,0.117783042716682,0.0367934005160695,0.0405035599568814,0.232002250782428,0.165431220808876,0.27281071289695,0.232411135686136,0.796439801544595,0.0891942838966761,0.0230884160148229,0.191846288465447,0.349792942947244,0.45891820203057,0.683782955091829,0.402712077660782,0.185572277143943,0.078778032521993,0.425012431353329,0.417506766347274,0.411822878027289,0.497585563413518,0.125940761669899,0.0621207978607798,0.0366614059830096,0.0810932904139606,0.0246872344847061,0.00488315282576026,0.00861977297343391,0.107165383166835,0.0260864886517972
7.75,0.283784482423802,0.450059664985875,0.481726204954446,0.0961807313336889,0.490715307045029,0.200826659716336,0.201667712800942,1.15173375377318,0.0550801467199422,1.75170119227626,0.357883524864475,0.834191571074968,0.274881964392867,0.886236862356446,0.520729839686764,0.517693402867711,0.0662888981379397,0.284246307920075,0.297139564512802,0.862447795205421,0.792515183758464,0.0610949574785128,0.0662654688696255,0.408906626075591,0.253352933222464,0.190173703262899,0.335043414195545,0.231915211677267,0.452218635418043,1.07184431155173,0.420576180794024,0.497793907851723,0.469399211168505,0.00754271695544045,0.276729307961841,0.227585532947876,0.252619185572159,1.06313308049078,0.266796007968142,0.12386909548533,0.560297116994192,0.084493824709592,0.236252463641623,0.424974966877166,0.423012458425997,3.70845528088044,0.445426545115836,0.501163706887638,0.314229494844767,0.14938402407473,0.400136099835416,1.21605243853103,0.60517347342057,0.745027981037582,0.230740150655479,0.759111684615816,0.374280909480661,0.645187264275871,0.646787938317324,1.32499941678195,0.196904796854498,0.692993007554212,0.0914335496220686,1.93084734422179,0.313039674913763
8,0.129292625036065,0.299807748618257,0.316056544221278,0.194993838655351,0.0451780745576063,0.0236853063805823,0.218089860049808,0.537461674450752,0.220933917014487,0.218782357973475,0.137321119228157,0.656064497317109,0.504281448631822,0.147259432078108,0.86701042017989,0.1182809019259,0.0370852910713901,0.181282974357155,0.350727827061268,0.312831696449314,0.324350942833091,0.0469188754620585,0.224064671238404,0.113848041346396,0.0759953503992043,0.429961306842543,0.346881702367859,0.161941847804612,0.164620395821429,0.238484520651056,0.919538209600821,0.134392745715508,0.439415619408128,0.0211840074781885,0.293384250120822,0.139188463441647,0.214991447283987,0.227176471662562,0.149280162309329,0.164087479850213,0.0991404442212983,0.0857350779182072,0.0325747084459485,0.0726024019549015,0.149418082569098,1.57076152574933,0.673880252722795,0.411898133730171,0.19663985735324,0.192236747930165,0.619988498675704,0.539120406346355,0.326338509650507,0.4886073575565,0.0455816070296662,0.285699929739464,0.938126172800907,0.0848928079990723,1.0536408063458,0.36183155730677,0.602951345765971,0.0225575636745013,0.341618590661117,0.297257157273792,0.322807465143873
8.25,0.741608668402221,0.532039479885364,0.434636671698073,0.161399699297025,0.0719508791318969,0.0091182930557262,1.28998105921093,0.772174334148952,0.863350326535121,0.992766804761896,0.565840594271194,0.952698595662287,0.288838437168742,0.529089203430038,0.187979972925094,0.885701227645346,0.261505202255371,0.291631482859005,0.143466443320759,2.14300526868428,0.0713256669517142,0.0581341884844853,0.688595041663327,0.461195772143666,0.178029300775426,0.529261431360702,0.0562378511578527,0.452582097234713,0.640938473109944,1.23954314761784,0.0660316718547713,0.842933390318368,0.32738914661171,0.135592199637057,0.184892335557547,0.0759175732677671,1.72743519307482,1.20152589666664,0.501643874088013,0.162658538008523,0.0338781544505694,0.151778254336843,0.443721956366406,0.193673489022905,2.48882285728549,2.16891044736227,0.553471854883437,0.564726920129718,0.0453802669000064,0.491594862154679,0.645444993731215,0.876119991352102,0.919110124857823,0.650008370950273,0.366621577455119,1.04431019540449,0.309118091807282,0.622038580986293,0.922794310501537,0.639829624395262,0.021341820330623,0.322870931026619,0.473258413393602,3.62928988042406,0.106727405122319
8.5,0.0256195838324464,0.0681516049766047,0.235056309969404,0.00111692428115109,0.472537404364838,0.0343305659217652,0.145007634003333,0.998996820789468,0.219586508400659,2.07125038861166,0.118252579937623,0.148309105482986,0.22835001007427,0.642546076366257,0.600414943246374,0.597405560959214,0.0477567200792686,0.295535909953484,0.38136640396659,0.0710718012028847,0.728565668624971,0.0968935898300037,0.515204133032458,0.000465642425178929,0.17243331540725,0.0328634094069587,0.516168695130832,0.125659964259865,0.0294246375382751,0.124279108663895,0.370426376034966,0.0520493337500282,0.424050794700327,0.075212250342623,0.608446757734314,0.0355397625137869,0.262737970875524,0.290820987745868,0.102464298633912,0.0312751607110128,0.306701852294978,0.00338281191974766,0.425380710599589,0.108623129571465,0.0461451510403076,4.74583966159665,0.194223166388593,0.0241524578142662,0.40689594800982,0.0665632466526593,0.230312914343672,1.11762200093727,0.187911022895007,0.0904090083059843,0.0945695924693125,0.13247997320047,0.302991209239224,0.0278086658883895,0.270543907023661,1.40117152340519,0.346094177004908,0.472192062989535,0.309951050746813,1.41675515650053,0.553099720129017
8.75,0.427490828058151,0.869928802866132,0.570216858379847,0.141107053243898,0.717054791786766,0.414193927866922,0.459716106573749,5.97689183074502,0.13200031943369,4.18387981887797,1.06313858199707,0.454457199612771,1.94404587830284,1.15058700217279,1.80175900063062,5.95724051470692,0.419041243224246,0.12690785322823,0.0461415897034252,1.04525255605756,0.334987200002476,0.0164488394715851,0.180088640309265,1.38340071099566,1.21239093598926,0.139703025392481,1.20343564341213,2.62039075859704,1.73467121674848,0.11690347742613,1.36338095081168,1.99000699532825,0.303232185112092,0.0861452007929241,0.140984737059534,0.325261107336591,0.236567932574517,3.54144414103959,0.473231877520588,0.420605089900956,0.738666613242864,0.0702467215445222,0.589447644838723,2.74797061871779,0.66796539186318,11.2217620872656,0.440856034813806,0.404703219874119,1.72889818332276,0.357671208807453,0.940641173014624,8.22810208853945,0.692143293385141,0.807805992870827,1.63983316418174,0.0825428718057724,1.41698070751874,0.381859093980406,1.58632208636452,5.69991258132174,0.736777587470749,0.637168431027827,0.342219446382205,3.27371765259406,0.0343034683511174
9,0.0211832047397962,1.52489680005393,0.0586833583021448,1.74979741807516,0.390882782704706,0.0889234035586804,0.0804776254752129,3.97685811841474,3.69801539676372,3.81656163501236,0.0719379981723305,1.94867914550921,0.161916197402801,0.106130419551165,1.4042434395543,1.08214146637254,1.05729209631167,1.22666969211666,0.735719501212742,1.61005613997743,0.532229555692586,1.06266894196983,0.591319460564658,0.940563616398511,0.0484927480290977,0.781570949602374,0.207637907044544,0.282710980683254,0.151694900148124,0.744244165827018,0.503771592610508,0.107691992250522,0.664458820549861,1.57970261986339,0.506659870493688,0.53613321151311,0.477746473931494,2.56815055628742,0.186990065533051,1.42812353363501,0.170509399934587,0.983035501728756,0.305191212835006,0.672879079276029,1.97369385181166,9.09651535470977,0.0407398167148317,1.82373546032421,0.203478785377143,0.15459747033802,0.317295233280628,3.33239930390061,0.220178988029855,2.04348370421302,0.0495460476175569,0.837299170063329,0.867575033935814,0.161091089962322,3.10045255216148,2.57709378691971,1.48331845831958,0.369966682352169,0.860760423049087,4.95147449787216,1.23908429655974
9.25,4.66404328126001,4.66832637692774,2.98982532051963,1.65526401287435,4.38331370830223,1.23973162346491,0.0302168748435459,36.5433688847697,3.6391243380248,27.6442199811966,6.26082144604306,2.57452412967776,8.76164967698234,3.01910939038736,4.71629589534121,23.3032601883769,2.78123245699619,2.3026482318286,5.09914109549877,11.8214153825234,3.78393987310081,1.46414038509699,3.05749852165106,7.66029227742948,5.93660375566605,0.316287209886503,5.17541795227406,8.56348022092326,8.79405783180172,2.6920089989291,7.30776990925432,4.06784858947934,2.69702051988604,1.70412328757746,4.33812100143114,2.89990739673695,2.49514883764826,22.3290657450564,3.13887710084689,2.34669486077425,3.74828452237958,0.401600800564593,2.31413804137712,11.1282023402525,3.61489978637577,70.5025836487629,4.24918757486214,2.20694992447903,6.69827259262769,0.587068710279102,1.99451718057517,44.3363947462738,4.95852847210711,4.17118984969019,7.71347852046868,1.10897383751066,7.08812626862784,1.19029611908488,3.786660181551,35.2954029576798,2.99650588028845,2.7444154928675,6.42266492572764,27.5363689911471,2.68977542905989
9.5,1.46781991454566,0.862492385306209,0.954768629853256,0.330206764125285,0.297646238827572,0.944145334603001,0.747355659337634,12.5100089462761,1.30965050451357,3.79951968171098,1.47711575388148,0.246964523505785,2.15771970808767,0.686655687838796,6.65878272600193,8.13436191574689,1.21233488283935,0.867257392058191,0.822913985477944,6.88000069847464,0.383668808858798,0.0290573865481423,0.894388741274742,3.6636931543964,1.19179492282076,0.0965465873049578,1.98115491962612,4.28552983586199,2.34365824508486,0.190353778116463,3.19809663890063,3.01158474540325,0.760962545392968,0.546220183267983,0.308129372110637,0.665665087397692,1.40941259787835,10.4791304132351,1.19415361507393,0.851172602855647,0.526570194572026,0.0505798660636832,0.541160158335627,4.92472680233411,0.701767594528715,13.9764391461516,0.992470957257065,0.126117061154867,1.37169055971939,1.09407200149919,3.68754473984685,10.7582383272516,1.49959780839834,0.511898693337768,1.679165690487,0.112943413283943,2.70443264173678,0.65823588873975,8.58272218305168,5.63891769201405,2.71269598618318,0.79112099096843,3.00316869063142,7.32785821533853,0.300084060432727
