Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.00840534638515935,0.0127519253580315,0.00297295049303592,0.0644768685494652,0.00786643928311351,0.00535284945740172,0.00832353972598925,0.00310114006299423,0.00247201966211723,0.0047131610027224,0.0204943953427482,0.00728932632175089,3.14865257570896e-05,1.19111683350207,0.00104214904157697,0.00197081233707259,0.00579286107410584,0.00194873142118736,0.0107449604326703,0.00914399618053056,0.00239720267218484,0.0102093721552691,0.0183424714662868,0.0111158231288813,0.000413837166223954,0.000139906068701838,0.00409854873406116,0.0211281840786581,0.00520139285761732,0.0274969769063828,0.00740637616677374,0.0246013711383802,0.000132912872383654,0.00466229449946111,0.00938571626865342,0.0113998636929729,0.00608657539250805,0.00363921401990511,0.00263668484602146,0.0125018762845603,0.0010850395274412,0.00320679555120319,0.0119357604325663,0.00911241969538598,0.00117873119312324,0.00274697004681393,0.00425866131255255,0.0104461398489983,0.00144912048337507,0.0330313373737366,0.00329895414128263,0.00126950760545742,0.030465898327025,0.0120595774911817,0.00437440979566488,0.00158311401817461,0.00542009399727303,0.0303401810628166,0.000126768084641474,0.00450506906614643,0.00736894638870749,0.07483011550915,0.0111312544407399,0.00201454844737084,0.00546350934324981
66.25,0.00499606852628085,0.00246789607458005,0.000147362997134698,0.0120209649973884,0.00355640156166187,0.00047537517146212,0.00799976602558571,0.000362164792726338,0.00761031846207637,0.0180505694087393,0.0106161557385171,0.00383581730213304,0.00491510655175178,0.419209385062598,0.0110579649983916,0.00811677368968789,0.00531817828445496,0.00168684754532309,0.00398680745199326,0.00562440844371127,0.00304543786850637,0.00112958757820427,0.0092206501250619,0.000783670213114587,0.000423226727197432,0.00585758861645988,0.00565978713093211,0.0146713014462978,0.0136389853346771,0.00175936874546319,0.00258801188035113,0.0440867846104093,0.00171928135083436,0.00336550980705142,0.00815324525179762,0.000985949505158052,0.00675305442668039,0.00518919181337653,0.00131515031700813,0.00269732713060618,0.00158602221488301,0.0013023682312401,0.00405200815272688,0.000634867500307868,0.0139851792422025,0.00427470992922436,0.00339295253797908,0.000887391098404549,0.00106614716516337,0.0152907542381275,0.00840871784351352,0.00166159996738219,0.0268630750358293,0.00110434456331739,0.00632035023306,0.00808420919217586,0.000177603639276565,0.00783531823454335,0.0185073663912137,0.0120384544078653,0.00245825578704793,0.0490967478950588,0.00942670477118202,0.00373048174220452,0.00395961693553262
66.5,0.0512995363946658,0.00542844393486386,4.70931252997161e-06,0.0242897870840488,0.00618342504987596,0.0142764361173986,0.00623589828955972,0.00407705865905619,0.00515500516605737,0.00813246457849367,0.00770978894157484,0.0262537647700651,0.00311322668819799,0.931243183463914,0.00327263553930529,0.0177948869452659,0.0017952890578643,0.000248950644911273,0.00214621834440593,0.00275914022255228,0.00363940857996932,0.00696933645188263,0.00340510198936496,0.0029986407434746,0.00373073261046346,0.0219818870544605,0.00492845181985778,0.047905134463854,0.012850719309028,0.0337402778623046,0.00480811412313545,0.0120997864365019,0.00172267085415775,0.00334192363993923,0.00243987975434125,0.00376846146220807,0.0110585762092217,0.00391929863011397,0.00686442460739976,0.00888023349306956,0.00470643715370996,0.00575575144576298,0.00614860410280153,0.0123959749693014,0.0123294651475191,0.0124681016204602,0.00839964295620296,0.0120710461004979,0.00455403304842351,0.0711607217255135,0.00794670052347541,0.0163712455783689,0.0448502012523024,0.00578041294027397,0.00200774896149978,0.0176592807595063,0.00578103936058942,0.0436785029059993,0.00645711053993674,0.0237588481970732,0.004198817105543,0.0980047835183709,0.0068814832018729,0.00259411646302919,0.00415862177462952
66.75,0.0383571423766435,0.00600448605187912,0.0111654882739254,0.104727112905238,0.00577054385467458,2.59748445851637e-05,0.00123206664353477,0.00620894469252747,0.00470572057977392,0.0232108328528466,0.0993230113967451,0.0373848946517878,0.0206393635557677,0.314728675861101,0.00452916252531846,0.00841183932060834,0.00240029004635222,0.000207213337112147,0.00160038470590839,0.00224271460942311,0.00229623205791187,0.00133180667565748,0.00213193974389134,0.000587939239699628,0.0402993095115505,0.0162525799808883,0.00263972972419977,0.00105697746802062,0.0800879476934145,0.0898105843472384,0.00511586843418625,0.0217589727822104,0.00556849885975852,0.00109143845691268,0.001625876985405,5.31186424127641e-05,0.00365070250932774,0.0021171238288289,0.0118017184912133,0.0240580694905045,0.0102107228236945,0.00116013633959294,0.00185745136486704,0.00102635266098602,0.00139209014636328,0.00585403431677626,0.0412307674482466,0.0479554041330916,0.0127826886996173,0.000523961712490502,0.00180698445593236,0.00129716192782871,0.0545049246039455,0.0257577208630383,0.0541785441321772,0.0394587762088662,0.0119576201447978,0.0956723501417246,0.00152814604012216,0.0151611640540406,0.016720532872638,0.0416399832944284,0.0014980571289287,0.00660443187089794,0.000862143390200826
67,0.0115887066246268,0.0300624385037017,0.000111756650898547,0.127303277340831,0.00253531105140526,0.000946682650129946,0.00537254364042,5.8523916761539e-05,0.012154920778273,0.0132173747211392,0.0122743669286197,0.0366324851856832,0.000363057716027931,0.408969661492629,0.00274781184870813,0.0124329833194706,0.0122413601139263,0.00235877800360399,0.013755756399413,0.00296092047682893,0.00472748504669096,0.00184281191908319,0.00417405397717231,0.00223159419500043,0.00835374277085016,0.0105489965092135,0.0019366606136958,0.00314467449679635,0.00575120652152708,0.0221691185300214,0.000117687694462112,0.0116465994202385,0.000955908104214192,0.00685650923436852,0.0138594978839324,0.00279323788274437,0.00459361262559178,0.00201372310896529,0.00197707337425165,0.0296877532949676,0.00117179463802808,0.00087974028687561,0.00362165500789111,0.00025100587907086,0.00347416167581901,0.0056605597934962,0.00781522800642084,0.0486293016146572,0.00211162979565657,0.0161710061162151,0.00588142776116044,0.00315096300380812,0.0163526979604481,0.0406689715399422,0.00339486267106399,0.0199053100362986,0.000101499675685295,0.0494400993936313,0.00759540856187631,0.0144209188581762,0.0181805512405779,0.0730640883373758,0.00342315588685876,0.000281536462679408,0.00654235766049884
67.25,0.0226932598728365,0.03864626481149,0.00134237352599253,0.0274237701829943,0.000407831292551933,0.00161968815175251,0.00515695540313545,0.0137750486179279,0.00630118401748975,0.0185277128958483,0.025127038254671,0.0231465920382782,0.0118212106798049,0.299398565166519,0.00101848997553316,0.0231720941228649,0.0114395605617859,0.00244320550730711,0.00586589865771923,0.0089702160846435,0.00172940441652902,0.00551833642861925,0.00475785509242964,0.00409301282433324,0.0133519553009631,0.00589082620632329,0.00154163393903624,0.0064743478679468,0.0286041744584268,0.0957012570201852,0.0102078798398127,0.0102161778698255,0.000188814343069875,0.000999133486606587,0.00328072455116855,0.00410147738574888,0.00799182362046881,0.00807192583022816,0.00757738266280733,0.0233827176803652,0.00162424068636507,0.00562672665103067,0.000834870598345833,0.0049472343393839,0.00890043227871867,0.0177166875510312,0.0142325139343853,0.0185678971766945,0.00545499359013392,0.00977093726642177,0.00443633405372133,0.0158904031452122,0.0333832523194492,0.0357249764788989,0.0275493090754645,0.00813852466619385,0.0228087112190611,0.0182631151402233,0.00885706958002471,0.0272612724001473,0.00672554990604199,0.0421599144299409,0.00506673520376332,0.0128867875659354,0.00347166649512398
67.5,0.00491617654903749,0.00224512202124632,0.000269004416258551,0.000742940476543719,0.00115503672910452,0.000938385116304757,0.000907714273619417,0.00152072818067205,0.00302081187019302,0.00573588165187293,0.029297985302673,0.00279133009979621,0.00687705529074889,0.866660321159855,0.0023917051819363,0.00172617502267013,0.00249766727474648,0.000634405059027338,0.0025105626452858,0.00376933860411862,0.000498881999345432,0.000286196506656509,0.000584997727297339,1.8907203422303e-05,0.00726478593232055,0.00382909377559096,0.00154214239769102,0.0071897618398629,0.0070013673626245,0.00965825487746814,0.0172744545717981,0.00134007217850276,0.000601224385696161,0.000913893393601469,3.98875567251399e-05,1.98727081915103e-05,0.00276913441015879,0.00449455973119458,0.00178997554588416,0.000800430683928438,0.00183554383337999,0.00199426046664662,0.0013068538704279,0.00204688128661977,0.0036189520333004,0.000734685090630592,0.00383128909823747,0.00130535939079779,0.00640151569260244,0.0114035762149311,0.00141276822007616,0.000598369799097228,0.0327203793989649,0.00252278152924579,0.00565090697615189,0.0153687567189366,0.00975607058206763,0.00334503564638156,0.00143650501247615,8.05422278886445e-05,0.00249967840391557,0.0243495935753015,0.00108308649733272,0.00295560511617915,0.000387877331323746
67.75,0.0292430069248881,0.0211447902658187,0.0111507888510006,0.167922629233743,0.0002983439354591,0.00624592026486101,0.000388682669664851,0.0021482373623046,0.00247416543112468,0.0138389288183298,0.076959955779652,0.0612179905038264,0.00842967248935674,1.264744614669,0.00211278623049968,0.00783666790300383,0.0058997658155895,0.0035886075581451,0.00118011405971704,0.00436600123759487,0.00242194744748727,0.00167990679398773,0.0035715054636381,0.00128417724642114,0.0200216239732095,0.0149492790616987,9.22575590820172e-05,0.00300720114125163,0.0624147692321855,0.0631342810812247,0.000139187632179338,0.0466728494789886,0.0018446939221901,0.00566918180142378,0.000192453965496749,0.0029932321954419,0.00166714545406396,0.00250396098943586,0.00561381438339896,0.0218351301873649,0.00590492438629788,0.00065646716366025,0.000212676762427558,0.00434452428615591,0.000866203531584668,0.00653584249443375,0.0365294774297792,0.0619702607531219,0.00174063490401591,0.0240487768611144,0.000820387409570316,0.00460121452814893,0.0558141491027815,0.0445354780741975,0.0345359320258634,0.0266903281885789,0.000211019532982979,0.0077149616500179,0.000440674826586772,0.017073354336037,0.00540656824543395,0.0488052681141175,0.000616780608986225,0.00166376204968312,0.0016557915809662
68,0.0138644142806993,0.0127706301480643,0.00648145109784641,0.0105529958584136,0.000585148502503411,0.00128500200291553,0.000985599433183323,0.000269958365155594,0.00233573959355351,0.0229478383595974,0.0485560178373652,0.0285394610374757,0.0091831132543857,0.050255795869942,0.0039694401155352,0.0185184098517521,0.00425020283205957,0.000323545765621075,0.000587608297497155,0.000126948477118362,0.000160216709292435,0.000997194394010169,0.000330572388482499,0.00030603841442513,0.0146575843424948,0.00327967126492117,0.00553712559126271,0.00261075568140959,0.0231383873387419,0.00247664858898913,0.0124400746497428,0.0039039454622408,0.000154151415462117,0.00225265163219531,5.64056211712447e-05,0.00068811665860663,0.00129611552957024,0.00018286427424601,0.00282740842563325,0.00530018760978832,0.00305590739164512,0.00865135658839429,0.000124807107488398,0.00130028973369831,0.000393544831591966,0.00620729077221031,0.0163625048601078,0.0196968059203848,0.00474989773849607,0.00140871224850655,0.00209760369504146,0.00484615208278497,0.0453363057990261,0.025654934259629,0.0116931313244896,0.0013213430520831,0.0115301317015692,0.128703619830067,0.00234827557443036,0.0180186477572642,0.000967918682707095,0.0943388317009157,0.00343320657568776,4.44722440153905e-05,0.000562548561111375
68.25,0.0450751748928613,0.014050580044517,0.000250701416250626,0.0767501006700764,0.00243657996021977,0.00219422595684266,0.00044924857444746,0.00598832755337603,0.00191402971961637,0.00647869451411765,0.04406102827161,0.00108748506897167,0.00553189875190444,0.0492767348652065,0.000237381898255586,0.00594833042438406,0.002357872686563,0.00672614893391662,0.00469314023109652,0.00177274433603517,0.00277518142993151,0.00485376072308343,0.00355675630604068,0.00282160794334804,0.0055395900120275,8.05674691664221e-05,0.00281666526078329,0.00483360862118692,0.0344794407196895,0.00577309689280217,0.00471817882167915,0.00111147903395258,0.000529153796644156,0.0108324483535106,0.00382287075932802,0.00121728069135992,0.00178417012010622,0.00206652134747042,0.00612371334667578,0.0175363981708662,0.00208990444304797,0.00384074380566904,0.000862422013724797,0.00438289193046038,0.000187058768196293,0.00731005316017506,0.00936691800566488,0.00996637652820898,0.00114544203517278,0.00476536998382811,0.000118845780185301,0.00800861844276081,0.0845815796485082,0.0142719558037268,0.0128887732772925,0.00570480939865829,0.000956024608085808,0.0110600622158198,0.000121246221535161,0.0145438910911477,0.00235290962608819,0.010893349834498,0.00116751937161854,0.00182801098925094,0.00424773274253065
68.5,0.0149305365608496,0.0186656615494243,0.00375483594000323,0.00829380288541511,0.00767225596008637,0.00397410414441946,0.00461302545187758,0.0146811104909203,0.00572800692845483,0.0280160294534504,0.0122918263884427,0.00936696282493572,0.00259030631749899,1.92999329020283,0.00343129543663379,0.0328151557746598,0.00363431583999127,0.00666866678707352,0.0152128852953307,0.00481578964166281,0.00824194570060361,0.00633065787727493,0.00928892770211197,0.00505548475348347,0.00153023931677199,0.00369080613859005,0.00118414695688233,0.0316850465719811,0.00980327245187114,0.0265532863314863,0.00176769764505912,0.0121156002854457,0.00586868176467335,0.0032230180013987,0.00891083853897348,0.00594686720602005,0.00381670445851422,0.00708316883066494,0.00304561690679573,0.00213816761685202,0.00601724956031692,0.00241841399303433,0.00576083692001371,0.00901354501096246,0.00339746849944601,0.00399482754308965,0.00160711037874741,0.00346688973145583,0.00209720724115414,0.0622970895582706,0.00291468468016766,0.0210413733081425,0.0181051784826801,0.0161530291426624,0.00428818898942097,0.00130592129854863,0.00254251927990977,0.0364249305327846,0.00408646097816621,0.033281735473806,0.0169010666208621,0.160368273518058,0.0123016736049134,0.00313352938324099,0.0113178673381921
68.75,0.0115606061149908,0.0252731414588938,0.00144445717438629,0.000952223802587507,0.000617841397888654,0.00156075074705014,0.00403926966887299,0.00492760357302072,0.00296032064206519,0.00451283106683007,0.0104793674121911,0.018477273218776,0.00023397206660922,0.308199340775224,0.00186882862426884,0.00265669518955764,0.0158198974369815,0.0010079333626823,0.00474052763799138,0.00362881484257838,0.000411454938721394,0.00547886229234168,0.00280394096087915,0.00416322486882901,0.00360914564902788,0.00494125424380181,0.000128798809268413,0.00612394860341135,0.0115474619084493,0.00813858914212722,0.00375453529693183,0.0098893819442288,0.000552625701986632,0.00305517423612397,0.0012131823028879,0.00494842809606929,0.00378441414046035,0.00280209822640928,0.00465519438206042,0.00803905851765335,9.01259726951316e-05,0.00739422532903873,0.001099618240701,0.00348065889826141,0.00405213892899591,0.000368717914695117,0.011109699345657,0.00665445492266447,0.000421471508569673,0.0194196113386645,0.00147910864510154,0.000110735580860478,0.0113494615674015,0.0275155673232405,0.00312429131737488,8.63916359517423e-05,0.00547700945045258,0.0027008762841536,0.000610282259624848,0.00546776312621439,0.00801977116394901,0.0703882101427228,0.00374435694561216,0.00145617851726007,0.00156259310818735
69,0.0904027256256004,0.0345549319618076,0.00704306311700481,0.0220693357387578,0.00116799992302246,0.00234252696099834,0.00670622785241231,0.00453418060343645,0.0354084440380488,0.0563122394024367,0.0419753023793729,0.0469235558326533,0.00373514120138971,0.735817302704673,0.0141025404611903,0.0399810614370386,0.0132883160267289,0.00168100090243006,0.00344532761457057,0.00277058325121367,0.000690889616695272,0.000579039878790631,0.000189738403198811,0.00151406122086174,0.0186096823633015,0.0162166844325105,0.000184394432545859,0.0119707772366087,0.0193768207923811,0.0579816317239495,0.00139701994006227,0.0188719875097792,0.00255320173976501,0.00474706589332385,0.001093594490425,0.000937821391132895,0.00338947279261935,0.00366759588271629,0.0209175432388839,0.0100233153028235,0.00243714674855705,0.00317428953387804,0.00110706368310957,0.000335070121359912,0.0150941037559398,0.0193661023764082,0.0192370314259729,0.0228678702165774,0.00220962981388364,0.0532139815848403,0.00559513035843347,0.0180733698375751,0.0870068347206604,0.0362729208416648,0.0156522281963372,0.00737202638697165,0.00589355212374108,0.0409807193499349,0.026216684296888,0.0530217921985092,0.0378123626873603,0.192329369336585,0.00112591692932411,0.0143589979915452,0.000468827249792023
69.25,0.00287110876942626,0.0170471682856837,0.00460960820516449,0.0188127236023054,0.00161520595318791,0.00200183245385416,0.00279280264372997,0.00365773604904288,0.000529808744491249,0.00286311536777144,0.0264315822721905,0.0121439836092619,0.0134097792215494,1.00447397929028,0.00719946779112006,0.00591021426825354,0.00512592192341028,0.00184095215491779,0.00687300051932169,0.00286413495031838,0.00164420456199763,0.0047334534122032,0.0090127350966607,0.00403595997258963,0.00870163705498255,0.000764951872342621,0.00353081881707737,0.00415850632799262,0.0156483467906405,0.0306352744239264,0.0189600979447895,0.0374814275136242,0.00288701515267722,0.000822322699994104,0.00372785888861474,0.00629288919391392,0.00317787417981363,0.00544884198294287,0.00314332293708453,0.00106919546892859,0.00162317218126404,3.40889282989966e-05,0.00451239856441618,0.0045887323700173,0.000568460315231887,0.00275892872880493,0.00853974311689342,0.00199329295771337,0.00420890795550318,0.0132077389226812,0.00265468063772867,0.00235638232476872,0.0161531515367793,0.0188533834293044,0.0191523889285302,0.014088492823865,0.00348076513826451,0.0152841615717,0.00562068833533418,0.00877800653823949,0.00395658159088508,0.0475645864323657,0.00652106293047276,0.000335853328200119,0.00348329713218397
69.5,0.0217048534269376,0.000302244842527562,0.00144354862177277,0.0215584177761925,0.000274780737064627,0.00697092635129237,0.000312876590228761,0.00560042961083211,0.00599466219538613,6.5669046782229e-06,0.00827216938519213,0.00605119614842266,0.00722695348061228,1.46280370781748,0.00313785419966726,0.00135055624213492,0.0166208624447308,0.00217619106687872,0.00213994273855055,0.00613822902968447,0.00205627716870209,0.00180996577795795,0.000647534479741708,0.00273671754037531,0.000733192363639109,0.00257705383330759,0.00135884099667884,0.011378122951291,0.0284694319758663,0.018227455949357,0.00389078429856184,0.0213357747717509,0.00075154881147199,0.00335120600528153,0.000465960478622763,0.00397908757538389,0.000131161252370904,0.00461743551256672,0.00796956563105027,0.00215735666386702,0.000624003160396732,0.00178344589086872,0.000119698896239042,0.00488984007705236,0.000849872970739604,0.00820834669415581,0.00317544149536482,0.00865773434545817,0.00259878339010901,0.0377686067053347,0.000960226976218744,0.00578950884642546,0.0188023213838473,0.00356793848733671,0.00446254284932543,0.00380155033993755,0.0190201569177734,0.024976881311144,0.00427000774086732,0.000414578224217067,0.0131536605843315,0.00657855674405802,0.000540323802880486,0.00217282767003331,0.00231038957441881
69.75,0.0421307212263502,0.0213679199998871,0.00213529982657969,0.0170722635623477,0.000280378956296242,0.00256819321479638,0.000542281298218995,0.00247135477418397,0.00290030816975637,0.0212425990562554,0.0117310506295318,0.0295024684581912,0.00344289737361333,0.240499022645946,0.00122618067573371,0.0359386834012157,0.00152512948937437,0.00145974713374116,0.00378309963381645,0.00190619783869426,0.0012866755179713,0.00529369038352481,0.00369419046810695,0.00215090397333418,0.00267619235458469,0.00518697379182925,4.28029563208045e-06,0.00279394082734597,0.00997028587213066,0.0749830220181609,0.00216441501775695,0.0329443964973407,3.74250428106023e-05,0.00437740455537617,0.00327808289422142,0.000317196040000469,0.000960614038438002,0.00258001696645199,0.00743650911521692,0.00616658196680115,0.000596324341693271,0.00490378065256765,0.000345252641110367,0.00108695312472941,0.00283496833625446,0.00761946214878094,0.00731336026252016,0.0175918497510572,0.00265547788451966,0.0089310299525767,0.000224504093350643,0.0133830767324569,0.0406323504973976,0.0267519070748985,0.00404107563351666,0.00533523121674334,0.00333777018790204,0.0545296722912556,0.00264069885595195,0.0333468161055329,0.00523950605249624,0.0677320554587593,0.000711689493651078,0.00254572306354524,0.00350631290050374
70,0.0107170296075493,0.00214725219944012,0.00600605528462912,0.0109665893660173,0.0050097820958443,0.0123594815243135,0.0016306085733316,0.0181267863836508,0.00058174044172255,0.017168455738644,0.0140455269691403,0.0071893941914132,0.0143418680660776,2.13604128552532,0.0128818659063439,0.0157067716966471,0.00520761716003988,0.00405449261463697,0.000368375819669582,0.00347033435721327,0.00866097754472083,5.78954337880285e-05,0.00229030959371728,0.00337880594010439,0.0126078397203846,0.0161215530915455,0.00575525067166137,0.0378268138786663,0.0131665311859153,0.00776014744864676,0.0250467760645904,0.0591202248347993,0.00562514533539673,0.00255428173895194,0.00347877229312599,0.00146166346790897,0.00261244252988912,0.0072060965275746,0.00460020407991057,0.000401452278618502,0.00782269907720978,0.00386944018605795,0.00375839501836717,0.0135616618979437,0.00147264807660002,0.0132499981587859,0.00412760426137826,0.00188781225341083,0.0100921214678201,0.0819754160892534,0.00450056819984449,0.0214426836287797,0.00972045541608271,0.00566297656544792,0.0136124353105897,0.0129440882009695,0.0206167676656606,0.0826398548726723,0.00342296433705218,0.0248648679640822,0.0067255896254154,0.00928698516395705,4.70687187885247e-05,0.00147271660655521,0.00287877869789055
70.25,0.0427972984292308,0.015182358987404,0.00305108075388434,0.0493385617860677,0.00201099550991961,0.015043751929214,0.00220158038541599,0.0143332957868867,0.0118378057290178,0.0239781487786899,0.0446181479123907,0.00559654167470347,0.00177051993550594,0.597485528150157,0.00283332308784161,0.0215038419399974,0.029074905151741,0.0028056368278704,0.00025995531461096,0.0041345072679838,0.00317646183519738,0.000350771106222132,0.000724980391919802,0.00953323086821001,0.00740499634259277,0.00863927923720354,2.91615614549173e-07,0.0190315120796651,0.00905298551959434,0.00404240936556984,0.00153964956398581,0.00211316412625806,0.00490683271833564,0.00115898446672659,0.00038267966378259,0.00327030132119335,0.0009404791646474,0.00943130977647007,0.0135391476110588,0.0243817692294019,0.00542809962078007,0.00951720891304041,0.000478760219775831,0.00864614081877532,0.00734419507161153,0.0219847235282935,0.0213306658657354,0.0109408808775807,0.00161450296131743,0.0471076001405183,0.0031990408035646,0.0169082498942772,0.0550004231156245,0.00967678630021459,0.0114224645045263,0.0112763383108544,0.000588958915169631,0.0159191659357106,0.00224825726487178,0.0323586150847063,0.00932850642520131,0.12238276621982,0.0011357820419858,0.00672133964087683,0.00123994153415046
70.5,0.0096370246791133,0.00330782014496149,0.00606962755434245,0.0187311071397724,0.000247419015113911,0.00266683706335529,0.000942196261584785,0.000860017575184064,0.00406197263455469,0.00173860470524975,0.00240700915046707,0.00478678720223695,0.000342062285575367,0.404414561989601,0.000325471600637217,0.0033715358101723,0.00391390756255137,0.00049732540163952,0.00470287843908805,0.000698501433165489,0.000431149360552084,0.00173561117835806,0.00147635009001569,0.0029252914558362,0.00324786382372374,0.00862645735308896,0.000344952942474336,0.0111152254289856,0.000703210100882024,0.0939489154150315,0.00185741876767446,0.0132383765071346,0.000659091852118177,0.000251871776313981,0.0057524623733314,0.00440634625565353,0.000528414771450779,0.000920077798174592,0.00398697155705329,0.00235116127676917,0.00201950400928138,0.00466541376664473,0.00049761693863112,0.000978386608945303,0.000177903235543423,0.000757757084192536,0.00305753785086018,0.00972710167948182,0.00121978601459663,0.0361351615514796,0.00186385104292856,0.00365947363405645,0.00799818659769579,0.00825399393082677,0.000739885233716077,0.0205994397429475,0.00492450721024496,0.00520017634905152,0.00211244753813784,0.00414555118655456,0.000558466884821583,0.016350931143768,0.00361580348976456,0.000168710443978172,0.00245045242589583
70.75,0.0567948359921271,0.0381032738544045,0.0131522631728057,0.0261414111711627,0.00053296957172753,3.60673155070096e-05,0.00324441304492638,0.00549342769990763,0.019842043447077,0.0504779356924616,0.038284057877912,0.0234045401949327,0.0020259318766789,0.0335445436596062,0.0111725175366401,0.0140477732723585,0.0329792535710918,0.0124227366182199,0.00352054873880871,0.00476568602217532,0.00438531836070166,0.00241594174460777,0.00295461283330803,0.00112102478966631,0.00907821928066011,0.00294906530634338,0.00292179816193112,0.000801125265015923,0.00194542624003691,0.0593887574150696,0.0077935181501565,0.0142935966716028,0.0112152412750466,0.00849520873792621,0.000172629125552157,0.00250591086711406,0.0046559673074388,0.00563967465725697,0.0264266763696608,0.0265453665720957,0.00366898715721466,0.000364498657553135,0.00451666497513577,0.000881079251952565,0.00664212134664934,0.0291916360976946,0.0324321775926676,0.0144716970924783,0.000365918735861138,0.00283020299915436,0.00697117801855933,0.0121862184079982,0.087039662427479,0.0295041952149646,0.00701041651033078,0.00510951764774555,0.00817600487783941,0.000386105954997435,0.016263100815325,0.0384327347878684,0.0282243374759792,0.101184843476227,0.00529835430054966,0.0178831158989063,0.00460292821203738
71,0.0453852778196777,0.00609454375182648,0.0145376835774965,0.00778448325559175,0.00361549318878646,0.00571615782766977,0.00146806738093907,0.00894630797702966,0.00319548598409273,0.0477664442447986,0.0211890144502205,0.00868051065965954,0.00286871339525609,0.807402231357232,0.00154693774647426,0.0147501488246011,0.00604582091608862,0.0043113274185401,0.00588090373056095,0.00217664819278743,0.00346973721842439,0.000619416202597461,0.00216427241043751,0.00320627638092823,0.017601205738273,0.0111804095033382,0.00298745408873238,0.00832421021776188,0.00208164306170611,0.0120350943313317,0.00711716054020515,0.0104529409409065,0.0106528448972084,0.00174366722533971,0.00510029959062424,0.000254408808014619,0.000445966726114577,0.00780130903690496,0.0178692788183876,0.000659449585260108,0.0052434058919693,0.00726075142050816,0.00438495167213188,0.0121094557219047,0.000498081092787956,0.0209875828909055,0.0183735172140464,0.0048613736700202,0.00749760964310942,0.0195486768916808,0.00122654572900778,0.019939336405834,0.0495680748563414,0.015804599846987,0.00667121339280821,0.0214175647730687,0.00314323817403987,0.0059345394452624,0.00122804832518285,0.0369351939228478,0.0043410906337531,0.0278642103662022,0.000820436277630011,0.0106785117440762,0.00377807416758933
71.25,0.00416498184485283,0.00228388340880304,0.00374600500069628,0.00685150960324909,0.00295007351026473,0.00620346484595149,0.000314495012927143,0.00221143459011514,0.00356556978468255,0.014955837395458,0.0151594204580461,0.00294617764729571,0.00190783903842855,1.03938669083315,0.00427518172856472,0.00883316732185671,0.000712386807645146,0.00189350173109348,0.00188244646463486,0.00174505239526774,0.00384376069660219,0.000379479113151142,0.00394957615169543,0.00413993181980313,0.00759291002967752,0.0040820626659866,0.00232401437315625,0.0139525410811658,0.0058748074000522,0.0109945732285022,0.00264875344095503,0.0158631157238103,0.00364732032930447,0.0023224112621973,0.00211693981107613,0.000487916331528077,0.00172476942112399,0.00281790559284212,0.0029424435584023,0.00447969198520272,0.00290185328611769,0.00042471594921671,0.00259271514490901,0.00283178795418256,5.56300554281914e-05,0.0064063419326859,0.0038354533153758,0.00404515835944355,0.00350885437598112,0.0336354400901294,0.000340614520275693,0.00148371986752604,0.0218921149087514,0.00193062031332501,0.00846492663461791,0.00501839158258716,0.005957630490395,0.00962872441691628,0.00664993039362692,0.00618022622449871,0.014043580196482,0.0342523890964829,0.00285500832249148,0.00379843487092994,0.00145810358710503
71.5,0.00231528627407362,0.00546006875099024,0.000182189446478838,0.0953104307828065,0.0041357108191323,0.00427673563900148,0.000946459171274323,0.00441571735458042,0.00245418234177266,0.0236783993027506,0.00161717792267905,0.0108000164442746,0.0104014856706138,0.0195603477014148,0.00531028804994845,0.0163540155582404,0.000989230034124502,0.00067971199625458,0.00284499948661508,0.00143771842999744,0.00390559735098832,0.00461417554032946,0.000253603596763124,0.0014876200602073,0.00250004800357244,0.0143096506934098,0.00411583430198481,0.000422348521246587,0.0170101934555739,0.0339127797931102,0.0205123570589155,0.0202811203155798,0.00427200602568693,0.00025234947930158,0.00232749654490094,0.00140429691673296,0.000156166318027889,0.000521670817200562,3.83566577283368e-05,0.0166961213463578,0.00321890239263917,0.0233480266663674,0.0019839143607058,4.14713900425163e-05,0.000932735965963124,0.00682921037280109,0.00151047609440253,0.00542809047490928,0.0040082033969767,0.00938960725053578,0.00230293300073106,0.00994905006305682,0.000517783868883814,0.0097209258269222,0.00551384868291005,0.01928130032245,0.00754648350836467,0.0154813800399155,0.00747224666994258,0.0247325135986066,0.00386679941218276,0.112989101184334,0.00215691717117837,0.000258403732652206,0.00340395487031637
