Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53.75,0.315571281335011,0.0395646910397507,0.0252755572663605,0.0328948252170314,0.00525873997019582,0.00988518193018848,0.0169118717942328,0.0240355066056444,0.018721220694636,0.000871822421847382,0.183994977939286,0.0035079758249329,0.0219857350578373,2.74561780365285,0.0288971069464644,0.0414408122953585,0.031758759461889,0.00393643083374726,0.00687852015366252,0.0184848068483479,0.00230275026906182,0.0119826605423824,0.00323422531289656,0.0222480851028756,0.0237738637016232,0.0120443022868929,0.0102688470420699,0.0128941129403271,0.124590806224349,0.0481066472490994,0.0234446229762544,0.226041726517867,0.00378188084559912,0.00693530408363014,0.00660919493301676,0.00918990915578646,0.0143962045743786,0.0165922373135087,0.0785598562946113,0.023377927879203,0.00274011502516787,0.01137965620368,0.0124753044846014,0.0113349433984133,0.0272481254696346,0.0144456434958769,0.0930694676638107,0.003664419463647,0.0147051943285214,0.0231056054453072,0.0193290482448472,0.0259771946631614,0.460368069395734,0.0175655612752375,0.0412010422351961,0.00328656415424267,0.0204612025200368,0.00283742144644201,0.0388348402860668,0.00128351944373484,0.00358751256832737,0.0413685053354347,0.0256611474122815,0.0109262520773554,0.00983699293753926
54,0.0101693378143618,0.0210100766334794,0.00365368103276103,0.0239136835334455,0.0120636808778606,0.00837492644585672,0.000773843078722361,0.00213054967040702,0.0222214210431789,0.0393063289799161,0.0414290131051088,0.0141386608007477,0.0169094123586644,4.12003599890719,0.0316972168790116,0.0140779652485603,0.0324360702594316,0.0107484654168069,0.00289768949676863,0.00923718307877639,0.0124108130839385,0.00261493182984257,0.00124684318068514,0.00123012504781861,0.00767301520724514,0.000806108591834157,0.00150777002642403,0.0999209628350343,0.0996726815160494,0.0160713168307303,0.0270005917406128,0.0390836914255192,0.00304949218283673,0.0032003601110266,0.00423204765298316,0.0030210904674333,0.00174811340517181,0.00382847839987891,0.00723197829598634,0.0114721230294304,0.020684226233417,0.0025146950523296,0.00398326756920164,0.00867200710900252,0.00900429576215477,0.0138646350095736,0.00864391311846168,0.0054215177026304,0.0139729715448595,0.165545959287988,0.00215697468087836,0.00446600750005783,0.05898592242723,0.0109240477270297,0.0109592393736918,0.00224087140081981,0.012383603571855,0.0783713474266204,0.0135400965815084,0.112387940921684,0.0233319864208124,0.0794369685356942,0.00231923465656159,0.00743477520943509,0.00658694245241544
54.25,0.00140653367878442,0.0309350095017584,0.00892196205437872,0.0415801558772017,0.0192085229474038,0.0364298922811106,0.00846323265938435,0.016962835485915,0.0023415645511001,0.0760104111440443,0.0236655896872455,0.10873537858365,0.0217142602736436,5.10309138737706,0.023749932995118,0.0692521958720057,0.012877092038678,0.0110229394729214,0.0102215191938283,0.00120278604195207,0.0232643610266078,0.00825955410137243,0.020201458537454,0.00145877230534277,0.0227948882386641,0.0884165999012544,0.023110428335329,0.0833016595831908,0.0171096533081828,0.141314330182881,0.0605946445297999,0.0851739143933987,0.0196354336936408,0.0129994362752087,0.0196829172977091,0.00427798228374579,0.00289296726196305,0.00180781765765811,0.00282598335390927,0.0299272349597473,0.0213290760127654,0.0321727562996208,0.0183503418662952,0.0178534679484808,0.00518854536622171,0.031385641333934,0.0215071593138779,0.0799886068087245,0.020557440863431,0.291644075932785,0.0118689567628248,0.0160967059797067,0.00384106644354976,0.0801669577476526,0.0147544676381614,0.165003193365813,0.0230778741573299,0.0151916266082574,0.00318855724597299,0.191878027686857,0.006293345966727,0.283221261113696,0.00841293045500348,0.0067240147740793,0.0199002649618616
54.5,0.0183982117568815,0.0110952561946863,0.0137538630923327,0.0289132652127871,0.00649179129622844,0.0109710092351097,0.00524346785954825,0.00109635301065452,0.00650789031373883,0.0281630132923621,0.0364336034588539,0.0114350520070524,0.0457615586134922,1.91259426992352,0.00247953670447815,0.00791269880537381,0.0233304006200387,0.0328697755560226,0.0133817685163182,0.000813614683559735,0.018553364755844,0.0130595220968277,0.00717815919942796,0.00864279255834352,0.0658037347196196,0.0209667760021713,0.00339254122852302,0.00838504202662525,0.00177068970565574,0.0341590509969306,0.00036973961404312,0.0635922082508158,0.0333106107384206,0.0253526274246202,0.00809042541631311,0.00964418327124759,0.00893026997684937,0.0020951003031528,0.0167120669598913,0.00554937045760493,0.0127017485918426,0.0188985901229798,0.00557092398530192,0.00806843970458005,0.00441740163230871,0.00311786706690998,0.0389007115261063,0.0031865692425614,0.0423031981516031,0.0400874162130239,0.0015307737404598,0.0067365404084666,0.0167201159152612,0.0227217651516374,0.103574095249839,0.0155946426865794,0.0202177490561188,0.149541296807918,0.00433414263145467,0.0570153146716692,0.0358477998728865,0.0989170435339258,0.00787826362284148,0.000962919680141067,0.0254280589728811
54.75,0.198246900304076,0.0152061101767584,0.00306917515780003,0.0751149734281163,0.00207564216730367,0.0253366260826668,0.0132140913420904,0.00810113887500112,0.0405698583813022,0.0839250294654752,0.164554334514284,0.00796757175044562,0.0938143912401877,2.13457250587279,0.0258347110403713,0.0608915704812531,0.00282089643905053,0.0198568905608884,0.0121388280059092,0.0299285857531634,0.00863760772355627,0.0266596111275007,0.00430964087486595,0.0148538033591453,0.078615656762106,0.0089816082623059,0.00233614709143291,0.0282119768853416,0.160502205802794,0.0676953445056767,0.0100093579822385,0.0216267842303482,0.00284724414861228,0.03976376622956,0.0020692900597833,0.0124348629814683,0.0180540431071401,0.0147889140971325,0.017814104952688,0.0167540924805915,0.00197899153663304,0.00987348899723117,0.00350273106586855,0.0200199712090779,0.0336618364393034,0.0198685898229413,0.0323107408407458,0.0225025627209004,0.0530350092419708,0.0585606414876025,0.00686673569088633,0.019017638087211,0.213153036478907,0.0287692899973893,0.132603130479779,0.0146331263405487,0.0114329310037185,0.109927522477948,0.0318791797691391,0.154156393781007,0.0401678703175834,0.36674993031482,0.0107808993868902,0.0403929924960343,0.0229045215030768
55,0.147923225682108,0.0093207585714898,0.0228444503838898,0.00251464664363091,0.000373029045296803,0.0202220156644657,0.0207598859469213,0.0314278601542081,0.0490992585553034,0.00641947876938812,0.153201729540487,0.154265417296167,0.0421856224760268,0.168285661216654,0.13081688873998,0.0349178295038543,0.00870824474462931,0.00177617483527697,0.000380818692807146,0.0185823999180689,0.0010715125612507,0.00529235184774151,0.00761257251805958,0.0230099952348512,0.0416447811902998,0.0687837955644121,0.0209475039106985,0.0575270406528803,0.127176730032165,0.0254911052737718,0.0980248389241898,0.104653170141462,0.00749376929016043,0.000932245041507744,0.00132817024466066,0.00993064753162696,0.0150269301594905,0.0203282653280173,0.0434998816637173,0.000327211651202035,0.00494825934065305,0.0274256297050905,0.00735181042024732,0.0235577344528011,0.0276069670415407,0.0193613077855165,0.0627701986402442,0.0193900195945385,0.0156485628152167,0.0707584315829914,0.0479913243879367,0.0298528025673761,0.243051773445581,0.0268071833514707,0.0801638779689685,0.120765905267823,0.119234868842703,0.0996118438083129,0.0841272921688259,0.0151673082700599,0.10812417045262,0.0104516504630595,0.00902624491930271,0.0200542851134197,0.000695893422026375
55.25,0.000862661161389027,0.0313982872800436,0.00883072395327231,0.00413585877245586,0.00601025471540516,0.0235071743521322,0.00191495532487665,0.0099562843065228,0.0246547775662431,0.0573800710169701,0.0140212738206679,0.00102768135015081,0.0334563718939216,3.66510463940641,0.029225119634192,0.0233739720574923,0.00254185709030742,0.0105316891993526,0.0017267585304812,0.00960986491120659,0.00997097569017368,0.00209476214146611,5.78056261163551e-05,0.00274086821124456,0.0249545084546133,0.0153020991493806,0.000177205625817852,0.132894330910479,0.0129723238823033,0.0722093795159095,0.0358190917071718,0.438713126308552,0.00834795498352166,0.00780837850377206,0.00368013407476586,0.000370767507280936,0.00317415963479473,0.00224063089266483,0.00253551900571607,0.0114746705795254,0.0121439487675082,0.00188637241967242,0.00334800679468478,0.0233628162899313,0.0168219095430731,0.019707951687386,0.0111058794947566,0.00470106601530445,0.0292691154286942,0.107607066920241,0.00962896302199661,0.0644096165642742,0.0192792391863588,0.0246728265788225,0.0644674458341382,0.00179122166567547,0.0544680215948088,0.336238840064719,0.0505566539618234,0.0305499058449696,0.106455961550784,0.303754315410957,0.00222695380534417,0.00744943175813957,0.00705503325149753
55.5,0.0773222342037838,0.163137378359965,0.00226711498023524,0.19032218804414,0.0108575307217455,0.00654870369450207,0.00390663955258226,0.00872965343920353,0.0077693476690846,0.0218553054552462,0.0474855177843608,0.223668627691884,0.0359230500007414,2.37023900763373,0.0299976428376722,0.103899631596379,0.0190681299741522,0.00912484633157221,0.0338215631549154,0.00334462447926541,0.0155832025446418,0.0118200605966773,0.0134980306916679,0.0010643996290927,0.0236048376949848,0.0541794273357378,0.00759373359191742,0.0444991799155576,0.0715644882957821,0.0540820435661491,0.00349723400372025,0.611240548091698,0.00587405973583635,0.0265018921973996,0.0207949974637553,0.00348911197396341,0.00932679806519678,0.00130801310299085,0.0083833575341144,0.109379399688958,0.00594546079866712,0.0117821999664622,0.0146229035968732,0.00627261919701497,0.00444870888156017,0.00415062417655201,0.00804153353208947,0.180346065628102,0.0162929286052607,0.0664457184794812,0.0123583889046613,0.039901932447648,0.115640257969087,0.262098895972047,0.0503850477029389,0.187703398835563,0.0070043357101008,0.0923678306997904,0.0138293834379737,0.122056380244213,0.0540547417356132,0.211775503141046,0.007296312069738,0.00145534095450518,0.0221545149143262
55.75,0.250911933938364,0.0327121038119137,0.0193190824192437,0.0145491543717548,0.0028876983333941,0.0125107946323106,0.00592060095840981,0.0264880248912802,0.0157300903331708,0.0622391650214226,0.193710344947411,0.206868431570407,0.0170889984764336,0.441277908111995,0.0339016192267875,0.0671218372684036,0.0168979892306025,0.00142776246590145,0.0198539238670465,0.0143159233738309,0.00356472969122227,0.00298010803303476,0.0152036859424917,0.0194960006426606,0.0678804621095089,0.087104440832114,0.000757666194612866,0.0117184484943924,0.162792130436105,0.144856143050372,0.0076166939724409,0.155626487988986,0.000346789784082693,0.00310144691118551,0.00700458944827887,0.0131256077409542,0.0117996308253754,0.0321679990538974,0.0380667598774263,0.0129212382549217,0.00923543816920835,0.0415688550890033,0.00586540810614791,0.010625929408706,0.00625252213027161,0.0344101019635202,0.108357491057121,0.0886226660556256,0.00815205524975429,0.0338905620530911,0.00556061904651007,0.0105749447919431,0.329847041994628,0.109809794959627,0.0906361579771128,0.138090033448384,0.00867648883810964,0.00867813655575764,0.0200132565552102,0.129128528337374,0.00370929351711094,0.142064261919552,0.0176094592484054,0.0216040694562551,0.00364739369192655
56,0.115147116115178,0.0693827132557456,0.00136398380620761,0.0159523954486925,0.0519616742968395,0.0314552496156476,0.0327022121542981,0.0172547936481253,0.00979127950502893,0.0163794127432138,0.15626370787363,0.0934617475741448,0.030804987246113,1.07026306174994,0.0105743297035644,0.070543217998536,0.00372256542147935,0.0259101592330877,0.0626743030815498,0.0298133067920235,0.0534548716783745,0.0224278040308805,0.0567183963002112,0.0245117050395959,0.0437278192473641,0.0773446081798779,0.0280908701134877,0.14195306098595,0.0703787205372133,0.0744047058226826,0.0205162792912592,0.0520081732750826,0.0157943978270763,0.0185243297639364,0.057542423566614,0.0361009946076722,0.0406292887499359,0.0109226268294293,0.0171877422847256,0.0108799230721809,0.0317108275492161,0.0298278329621976,0.0502361950326251,0.0277063756715815,0.00880711479639776,0.0157233891299736,0.0520175961774899,0.0332328717206111,0.0313620447937147,0.192455350825988,0.016821904708438,0.0484097974732925,0.214023700534511,0.083106726203557,0.0760255722314137,0.0555845985442074,0.0141751759451557,0.0222806768444196,0.0113640903539569,0.074390529053708,0.00436110711106475,0.0900838512259164,0.0386399639787392,0.0125829143617851,0.0453028370414761
56.25,0.0499350543511763,0.0161347683270304,0.0124941370922154,0.0348589637130243,0.000235077407597961,0.0260447969773798,0.00493994485284829,0.00722559531519023,0.0139022597501186,0.000535530167063,0.0859444782538625,0.0261136617459019,0.0264383069318007,3.20676002044674,0.0412377245213681,0.0457908001615986,0.00325955156999088,0.00230536581446592,0.000786597955252274,0.00915117907103007,0.00103752215635372,0.00183541947828363,0.00158340937140461,0.00679750334992648,0.0284079392884707,0.0225142205391115,0.000922424643096633,0.101003603642259,0.0246496627700775,0.0343521058868316,0.00243469023933374,0.281531955043404,0.00561113235523264,0.00547058047643262,0.000328809795258614,0.00147300287436202,0.000594268880453232,0.00220380275998598,0.0189393204259419,0.0105161044806775,0.00262108414750292,0.00133439267825955,0.000551899476908622,0.0197562596307625,0.00655789343965839,0.00143808332040714,0.0339218309209264,0.0243932009729852,0.0101900990836107,0.13649571213891,0.0164742255756847,0.0224817164072794,0.086153153991361,0.02291805769514,0.0745511061427723,0.00714465910754405,0.0123840429372059,0.062330967918394,0.0388568790706965,0.0137193105157399,0.00492916771378699,0.00582067054398532,0.000312576370534094,0.00183889364280834,0.00074293171379858
56.5,0.0939835878372563,0.0767291843434157,0.00273237383718468,0.0744420701135303,8.30127766388701e-05,0.0163443570767816,0.00583047208287186,0.0192023599768317,0.0275535709059692,0.0529166724604124,0.0334841815779649,0.0488981629267155,0.0113202617692805,1.85267928079224,0.0621430882845922,0.0627484690685829,0.0214855914043351,0.0125764557405896,0.0036921991506804,0.00244669618628435,0.00338112537425038,0.00768671534913584,0.00315994170177897,0.000894170033663936,0.00445686245653504,0.00425159735904703,0.00235556952507603,0.0208092277146558,0.00994263695018479,0.13934021993741,0.00509889345775136,0.0678857996199572,0.0134952567971987,0.0105268594813862,0.00105120995734788,0.00621515232794447,0.00866287305819704,0.0143725488869945,0.026335959968135,0.0650316169612476,0.000818854181023267,0.00909494336431544,0.00558057230678454,0.00735692648199212,0.0194684331159517,0.0651668080417795,0.00788577467854013,0.0509668024567803,0.00528079423354619,0.0668789290942928,0.00924928700708882,0.0505141579272923,0.0521344984554757,0.0732157990219661,0.0247922198333691,0.00490196411170623,0.0198689636176255,0.0307805319645062,0.0115768996437818,0.0874124553903431,0.0340561008414737,0.165118608800898,0.00163962288915189,0.0206670114442638,0.00523776162491599
56.75,0.0274196184072643,0.012012445353993,0.00187983583222734,0.0191514674983601,0.00355687874524174,0.0252227927842057,0.0130227195895948,0.0100007613355685,0.0412335141448221,0.0116097434963123,0.00709909460549058,0.031656010808119,0.0188222284581965,0.516870212787119,0.107562424007326,0.0501229663818797,0.00221236965447997,0.000808770738687865,0.00150410790958578,0.0174437981169725,0.0069429846449773,0.00629356760522294,0.00599142194043379,0.00287702418653568,0.000392494365005566,0.0623408044781817,0.0153825645207604,0.130118566984666,0.0371590529348583,0.0581691765532161,0.0501122455339556,0.0732225608648833,0.00349285325144185,0.00271791667964046,0.0102442983438758,0.00472700354661165,0.00570018603251778,0.00746099546262845,0.00559971616170037,0.000322226901030064,0.00511865036380614,0.0366797464711033,0.00443850958820445,0.0311985125324162,0.021661997993908,0.0112692742805843,0.00100583634601796,0.0058176411123963,0.00531639144444591,0.206345912037006,0.0216673217850729,0.0552478324350385,0.0455586208424604,0.00695151729803623,0.00556340310157281,0.106656805263755,0.0168532737957589,0.0702601175623262,0.0652037076632589,0.00647799875578679,0.0606927356682364,0.192802159969678,0.00488127756688466,0.0119215122002625,0.00748076180793229
57,0.0906707409553371,0.0595499955302978,0.0226463340271868,0.00379793404523677,0.00283325207529861,0.00470229184927539,0.00703189018325445,0.02291931905941,0.0412604917422005,0.0817861610878629,0.0543613933215758,0.0526599118114351,0.0268336005524275,0.803572520810097,0.0549779121439047,0.00458628437964285,0.00115865488304023,0.00453709654145859,0.00258351095364443,0.00162089112296233,0.00192193448370335,0.000848744801380075,0.0044495625391724,0.00986939622441251,0.0128896551763924,0.0311127306450229,0.00641111148849842,0.011944420176557,0.0721310706680323,0.0219775641480352,0.00956248968796624,0.0951401534334291,0.00295899708023155,0.00514144875789219,0.00128535860376745,0.00261968838752995,0.00620569458981629,0.0129693345864805,0.0243411127851703,0.0178353940595387,0.00438356401499921,0.0119525638508147,0.00131042902791293,0.00880371082245526,0.0118168313423004,0.0537405173561474,0.0434280070734197,0.0299635846073922,0.0113141648095867,0.0195853398830978,0.0107313244692796,0.0387314140707993,0.0714175703792777,0.0846135824490747,0.0476087961918414,0.0261074357123422,0.00241141691954832,0.220626786962572,0.0289114382105547,0.0347623717003943,0.0571085848871767,0.188985563332605,0.00640149014089526,0.012956437429584,0.00117403848516585
57.25,0.00920952682646461,0.10057420387936,0.00660620751539358,0.0769272590706028,0.0012858702083289,0.00773342232894339,0.0174972496420169,0.0043599038016708,0.0259700957266288,0.0378088509821106,0.0503247916628026,0.0848730268804293,0.000346470211548545,1.93686353026993,0.0119522213100058,0.0451037141150527,0.0153651786275983,0.003603976919234,0.0105794220162738,0.0223775710098873,0.000642875149495178,0.00246547763763741,0.00803514328501205,0.00941710289154813,0.00976226726822294,0.0730636739750339,0.00118396966247923,0.00301278579848606,0.00942356408659896,0.0434851602760998,0.00052077450380563,0.0762168287391534,0.00108868519649586,0.00667768502781167,0.00461025975623477,0.00263110157556387,0.0230306829135194,0.0114722619125126,0.0118855027597135,0.0666669634946073,0.000637137357450537,0.00727480813721664,0.00683823070436346,0.00122835519560619,0.0231372682900102,0.0166241437095443,0.0108247496523884,0.0944009960273855,0.000811820543513642,0.0658550292297296,0.010862400644487,0.0307597034429411,0.0427936284190816,0.124634944317327,0.00336717283483434,0.0271840874532964,0.00272426279746093,0.0413614038007128,0.0446961788544122,0.076703317952662,0.0201840822788187,0.0678211074366121,0.00954861999101359,0.0293858392311011,0.00142701551264838
57.5,0.0489452077714755,0.13505986810134,0.00801261975561772,0.00141104069072615,0.0117172906740396,0.010097945599037,0.0312024889027421,0.0180685376695345,0.00610253317307227,0.0280134202946497,0.291507131512739,0.0877159091400416,0.061267793978211,1.79090707188795,0.0222518535835978,0.0109428620674297,0.00672287135479817,0.0137091242866586,0.0615720464392672,0.0246328578547056,0.0210074275354659,0.0311906514503521,0.0497026729788386,0.0280025378683895,0.113786709328954,0.00628702506243807,0.00271537664530997,0.0127293588316194,0.23649579421481,0.0113285692176789,0.0120227218977784,0.0789730951070814,0.00794991870061028,0.0101855382778706,0.0500699398423805,0.0402483782484922,0.0386571577979191,0.021296695513058,0.00949720665152239,0.018290204812453,3.5001143762638e-05,0.00930933478601642,0.0286893558823108,0.0171586724069445,0.0212464646386311,0.00871051067314253,0.140912959178349,0.0151144032215288,0.0377855891346829,0.0355375107727325,0.0242031878210165,0.0181948729595738,0.209322946295069,0.11923044995025,0.165439343910015,0.0344443518404998,0.00332342408682233,0.0345452005578364,0.00969268713616919,0.0588387370249208,0.00638814938789401,0.0779342425464662,0.0556661709970001,0.0176376719616851,0.041902430935411
57.75,0.105858268984508,0.0858053943840198,0.0154285125168371,0.0169774465959221,0.00478599073001702,0.00290822849843427,0.0342862637196986,0.0394602876581656,0.0646092773745332,0.062139796538431,0.0973615891597161,0.115912024868427,0.0233003829472776,0.587896233078303,0.00397213056651606,0.0680758542964088,0.0277132113852812,0.00643754028854376,0.0135234644971702,0.037359696484647,0.00128892923439999,0.00126013320716552,0.0212248137243342,0.0129871190330154,0.038039675866116,0.0429552758132527,0.00666672561839061,0.00571896132954385,0.008355867811871,0.0926044816226536,0.00963859677951627,0.0348884778172299,0.0107628245460389,0.0113661606199766,0.0122506474199128,0.00385500406289455,0.0414442363741669,0.0293780212459397,0.0419138566815852,0.0241434615887864,0.0123502904604599,0.0196809878697821,0.0265998182320032,0.00542449016198858,0.0667248258301432,0.0670666422700963,0.0554495922995555,0.0659801776582588,0.0107229377804219,0.0767131320271087,0.0133452343742245,0.0567923647245938,0.183603224999032,0.0946314900718351,0.0723650034996649,0.071200886634892,0.00907687575916128,0.116076898656054,0.0325157140572156,0.0500779626314876,0.0383923284805954,0.297793849895972,0.0273057461123884,0.0719448032411413,0.000718411077866423
58,0.0210226791355841,0.0387074983272224,0.0132241172054003,0.0364980367822648,0.00267529076643536,0.000842817192056455,0.0115779382208881,0.00634716855633832,0.00717600899422433,0.0187634221783945,0.0453511416249879,0.0038487944121956,0.011789991865403,1.01624524056385,0.0148333642964477,0.0196236779078663,0.00539402555076669,0.00232757054584307,0.00132521452531199,0.0221120170466742,0.000787681694051922,0.00246178188359095,0.01564962801884,0.0025832894729714,0.0188139820287897,0.0105941065327742,0.00315429276604505,0.0106698361138731,0.0606959712407628,0.0224885181284513,0.00485665114710332,0.137527879889817,0.00152315548883147,0.000994970062165463,0.00476667720738233,0.000906517597585114,0.0146213438888274,0.00800161381138846,0.0114366469644696,0.0022354831371306,0.00304091860022754,0.0111387177647935,0.00791156809181105,0.00370747537198581,0.00945515346903077,0.0160510366316635,0.0462894443218572,0.000624121871415874,0.000566122505207889,0.0321816044223425,0.00565821524112628,0.00685565524691752,0.0607377676676026,0.0183481163536533,0.0474574376539112,0.00654566621453534,0.00395882506350779,0.113111967621398,0.00916503786624944,0.0328704041714128,0.00972634637059383,0.100961502657578,0.00328208339063101,0.0164617646829019,0.000987925195945696
58.25,0.333973534341243,0.0152110232738571,0.0391774487952053,0.0206118123615785,0.00387795128137595,0.03987915715273,0.00951978807815086,0.0349108589504829,0.00226901385450504,0.0191888021750493,0.111661487894035,0.00937377975152969,0.00384086030645355,1.3815335319043,0.0435367644695469,0.0228377125906011,0.0124910760533643,0.00802048783570912,0.000770883927571993,0.0192779451964624,0.00300312143796793,0.00192680412917321,0.0114467386515037,0.0337406167613011,0.00322629708009171,0.0437628508520368,0.0157324482642445,0.160545717239437,0.0806454543802566,0.0312315112348948,0.0608062281768922,0.071824246251742,0.00959968267065972,0.00342464041138688,0.00509104421318951,0.0160882728197701,0.0113712468236169,0.0150147936459741,0.0774437334261405,0.00741519594500306,0.000316867373058871,0.0240552661021452,0.00950805713885899,0.0706929282578638,0.00735118282734068,1.45730594671333e-05,0.0517518064487301,0.0150404889394403,0.0060353173718675,0.23495390193624,0.0190550635609588,0.0471653954846914,0.23459305540842,0.00256308069595114,0.0044771416595931,0.0564053640165421,0.0421575854635548,0.139724549863495,0.00140817657124766,0.0227400158303639,0.0191209875550417,0.067176266925936,0.0165824412740569,0.00705640390622624,0.00105803753970802
58.5,0.0214644915903208,0.0221655076705458,0.000411276795898447,0.0429427963106127,0.00197980405067932,0.0031357413434406,0.00756243793408589,0.0102760030273464,0.0143545483828857,0.00857792212667836,0.000686291017441705,0.0318446130161692,0.0152816085952444,1.66309287762237,0.00148579348701218,0.0216773061114785,0.00245443850909545,0.0015801915214321,0.00471966839705204,0.00517861164890442,0.00228821052521395,0.00148957737371445,0.00450604466520978,0.00749445352670952,0.00276335745280705,0.00294411602859386,0.00420049332854091,0.0683421627278861,0.005017647849998,0.0253229374509031,0.00948489349420911,0.0615797081380796,0.0029386149863306,0.0111692298735022,0.00214021622944675,0.00269640374946132,0.00377338032629332,0.00585536734252662,0.00165975373158684,0.0031584901847491,0.00109679776805884,0.00596605841327994,0.0024087119729269,0.0151278025926919,0.00793403312618039,0.00211179875071885,0.00081371200319737,0.0306116166266223,0.00327230539052962,0.0470168812094951,0.00739792665671507,0.0327362844787618,0.00275309425015331,0.0324946568952067,0.00607230540721972,0.0124400928973705,0.00500931749587473,0.00858231351125144,0.0336610789053339,0.064287257062725,0.00374120854458173,0.0278267766836623,0.00802168249810719,0.00112152139919479,0.00193532245782886
58.75,0.00576954718493959,0.0234037749757066,0.00083813959651254,0.0629042251734713,0.00350947004311684,0.0127524304808381,0.000189039961847441,0.00981950577239368,0.0121989213084017,0.0606313991540844,0.0311156943344475,0.0247114518057327,0.173374146278851,0.0392504018657005,0.0401841374446624,0.0496136456086169,0.018484486095776,0.00899949401964898,0.0130781883102334,0.0166659925867394,0.0101725198621563,0.0167627388729886,0.0104604568444236,0.00574676199472437,0.0424487726407207,0.0302637882240196,0.0149266473639206,0.0310625884371291,0.0920107992491843,0.00914816039395429,0.105397144356239,0.12534191731923,0.00827423335347594,0.0205733651025761,0.0130934748523793,0.015738630621249,0.0119546522685383,0.018996867830645,0.00185496092857093,0.0377750733135194,0.000942195610408475,0.0196144652800779,0.00128187187312598,0.0099961773006597,0.00507909338980628,0.00553874820659187,0.0113379384352107,0.0477456280951505,0.0556181378948088,0.0385090437525232,0.00565230456200724,0.0158283510568569,0.00734458817440954,0.0292241117413655,0.1383886825621,0.0536739584754971,0.0966077410732308,0.0232242786336632,0.0120962114397703,0.0960546811429162,0.0589015412484632,0.234725548648755,0.0153887642187455,0.0130094163327971,0.0142058037479557
59,0.0305824466892659,0.0744501743310443,0.00480021802938613,0.018517518035091,0.00864216707535032,0.00439389971620874,0.00280448395526854,0.0027401073761785,0.0159969046536305,0.0615734843454404,0.0380026755140135,0.0733704650258421,0.0209523243177493,0.241416040631537,0.0186828388360367,0.00579993050705511,0.0196465277601828,7.09442482749891e-05,0.00828259802594975,0.00239645385817029,0.00134673493318663,0.00276345475189963,0.000112832926654333,0.000504028238926416,0.0272242703203485,0.0422445309012908,0.0104855756576436,0.0191835098145379,0.0675540276317068,0.033981252590152,0.0196508911605899,0.000717420833570772,0.00211635635207433,0.00151783937683496,0.00278066002368674,0.0028350656740334,0.00153955458926332,0.00337140676592414,0.0148731281781076,0.0497942673509529,0.00344256910792099,0.0125238879928768,0.00764618406129242,0.00200425290972841,0.0093878252346174,0.0317208406541992,0.033877969612729,0.0462625367189494,0.0179193342302377,0.0439536525171196,0.0123994547104005,0.00253162651220045,0.0447429306234552,0.0865847641889983,0.0258416321756698,0.045746916469201,0.0597200324082839,0.266731997241958,0.0164665453155056,0.0786435454877818,0.0199908498599647,0.022483255177373,0.000534753613457181,0.0127966238544497,0.00327585979803646
59.25,0.171358356661966,0.0246661914893164,0.0174458354572544,0.0081375048946588,0.0038026869618296,0.00316272936100207,0.00692787908428906,0.00711157882412402,0.00838723929853984,0.0282761546529941,0.1545106896696,0.0054195421181324,0.0342850816521007,1.28291984097587,0.0101132269358694,0.0602718274134096,0.0598983870556442,0.0137113918304151,0.0183484276668297,0.0061072627176106,0.00953015810816472,0.00976854478289391,0.00934275313228678,0.0136248490975502,0.113202191648292,0.000747997167308083,0.00488432386275387,0.0477042119970978,0.0749852537712981,0.0164519417393951,0.0138427854749677,0.465179490251791,0.0118268822774483,0.00407320373769151,0.0106672954976436,0.00780359248019955,0.0067795022193693,0.0122545307983961,0.0404923517567869,0.00793519088703264,0.00843813280371693,0.00313957189176769,0.00746544948870841,0.00748293748018132,0.00877662821061448,0.0273874178938271,0.0751723324845536,0.00446275809590398,0.0362590387704701,0.00403830496552586,0.00641957330290181,0.0328163392166202,0.171439355053557,0.0068602828073837,0.133290584249921,0.0037544973986804,0.00134812240525001,0.0160868919287486,0.0104257731422834,0.0335469277335016,0.00406874984935366,0.0404324571139428,0.00983258298074032,0.0120044303615567,0.0192431551356867
