Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.0733528446904375,0.0169966556871563,0.0178063008593838,0.0121979942023568,0.000847709037177311,0.0144073860621352,0.0140582624065685,0.0105921677563211,0.0026339537399155,0.000460081734162754,0.122952028936819,0.0219261244555762,0.0246920553320284,0.0369541254556752,0.00040463979898558,0.00890514658381505,0.00466407118337772,0.00190492155574235,0.0179782268932649,0.0254211821758774,0.00319741389334168,0.0156518394166754,0.0177106203117704,0.0142894369508511,0.0293515486602164,0.0155386927999978,0.00207519112917004,0.00283303680757285,0.0746353170602273,3.55086253147227e-05,0.00153497108135247,0.00603110546692933,0.00459875220376785,0.00304540340969881,0.00620232017251187,0.0198458411073859,0.0128177517174569,0.0162222815334276,0.0308580681621077,0.0188921513488093,0.00188359404424789,0.0137357252610984,0.0112912224776782,0.0185307755102072,0.0132983262549539,0.00793393740833198,0.0898214845584617,0.0130230698297696,0.00799346737090346,0.00776430920343084,0.00384130166290829,0.00304403774602973,0.135795781949816,0.0236241661229151,0.0615527880898862,0.0207873635783886,0.00394797896236687,0.021115268330705,0.00660212870264142,0.00128861315703666,0.00987137173218219,0.0843854552089152,0.0213439848882712,0.0124065485352708,0.00790085113952669
59,0.023673586659437,0.0119411887218575,0.00498757990452098,0.0146351812762031,0.00434751201225391,0.00817200433082318,0.00991435581128216,0.00672358815558612,0.00402520889457236,0.014227328389963,0.0192059930837436,0.0321259903463903,0.00556242755653256,0.666010077613912,0.00808630870986956,0.00266124935002788,0.00204589044544341,0.00212350133886155,0.00306679862341851,0.00818160396821371,0.00070900230168709,0.00129702782247488,0.00855547480275869,0.000919002157522562,0.0163141681551707,0.0157107860242427,0.00486865706410498,0.0166908973663934,0.0261176476797208,0.0223468681252259,0.00248794122221958,0.0105690015430851,0.000193475744577402,0.0047755313317013,0.00245557146789416,0.000489484349260946,0.00718137496431748,0.00501332121285469,0.00402355920164627,0.0445666545916318,0.00229642579259604,0.0145096560155969,0.0075842422464711,0.00390459563319788,0.00777371974135208,0.00771216505996537,0.0109875149023546,0.0213836096070009,0.0066302702276871,0.0448747369550627,0.0040082699509958,0.00615660071908984,0.0270789733697585,0.0220776003130749,0.00978388413465453,0.0292212159149622,0.0106391994057548,0.0209771627569335,0.0104851833481046,0.012621688216157,0.00564366305917159,0.0424236442912808,0.00845710171107411,0.00598737628024405,0.000110342093427137
59.25,0.0305433729114615,0.0129042097760658,3.84245044885435e-05,0.00883655998756819,0.00152825418599982,0.00938728990224624,0.00451977180720747,0.0166029464048828,0.00528891698974916,0.0152209479604924,0.0331633703337452,0.0120525918742271,0.00567413028333353,0.501764582657612,0.000842308285014499,0.0137230098810089,0.00549924500421348,0.00172352903184147,0.00468766547070532,0.0210422421968279,0.00328925901489744,0.00254728803673098,0.00613575018788414,0.0175614918355243,0.0120795653918581,0.00268803911954996,4.26913207091446e-06,0.0182107239999327,0.0299242606719716,0.0326638447986878,0.00542111614568953,0.0108463151122534,0.000823566373384901,0.000624268467004097,0.00640588729925919,0.0039162120902951,0.00657590163869191,0.00951858099061497,0.00245177577540629,0.0550232673222028,4.50673832595563e-05,0.00306962240331755,6.41534864507118e-05,0.010593637475326,0.00337488530396912,0.0141707541422497,0.00687014794672375,0.00811853181661249,0.00446443479450686,0.018925653026155,0.0008889316798693,0.021766627459758,0.0267099729093573,0.0174404050719823,0.0145100290200212,0.00460105314116527,0.0015271675329977,0.00351159634027707,0.00161750157483557,0.0152121569214847,0.00910223038593009,0.0756459444540826,0.00760607204912063,0.00824197438173128,0.00286855287986568
59.5,0.0183758019746585,0.00809952454505916,0.0163168905722226,0.00241211240732147,0.00333638833621191,0.0141589393733592,0.00338982852218134,0.0107470639395148,0.0166892956565671,0.0186299966907813,0.0153036828898267,0.00799159001399776,0.00562873326702607,0.724781255027854,0.00657614106324602,0.0108082747233763,0.00112170627218943,0.0138340681864946,0.000469473619131668,0.00840127310011962,0.00992489166588145,0.00107239310411007,0.00376862869401759,0.00498792765185026,0.012669119696024,0.0136284335561474,0.00182219292139963,0.0359665676815519,0.00944632922885195,0.018709241851323,0.00166374627250459,0.00714853698384687,0.011201658435878,0.00193673079907052,0.000938273916168441,0.00149227736746875,0.00640809729553543,0.00958947020628926,0.0113772832615763,0.00486821937706919,0.0119313511332368,0.00238916991893733,0.00196758799956422,0.0117435428397881,0.00965571842829098,0.0133642641580323,0.0157767494420653,0.0036701629070978,0.00428585059673213,0.0663218175708265,0.00261944661280775,0.0150125947596587,0.0333652900811343,0.0140399325905557,0.0137630599256875,0.0104452709162622,0.00321776584973037,0.0290248060528063,0.0127006061801477,0.012131269900851,0.0149702933440697,0.0217375625446402,0.000445833777655772,0.0140567483475061,0.00591763584258964
59.75,0.046531884818449,0.0500581162960825,0.0113274042018221,0.0557131928032597,0.000186804151180406,0.00616904931179317,0.00649935286952792,0.018219613773841,0.015002669931369,0.0245406056491963,0.0190735438000942,0.00650877143680846,0.00313131624133553,0.762243934772135,0.013423988243172,0.0214275843244971,0.0673479893667228,0.00684527442657325,0.00372160004827411,0.00898716600320824,0.0121307712018101,0.00133693976413885,0.00571566923292115,0.00235227860119062,0.000158680177430739,0.000650977391160799,0.00240846411341839,0.0300939127224579,0.0108808509097166,0.0199406507890824,0.00824114395447535,0.0366943046667192,0.0138682015603221,0.0140723471284212,0.00142403982038951,0.00060778634984009,0.0110910531681685,0.0188542448617403,0.0295365822166485,0.0207569863233279,0.00371135380592468,0.00333059162142751,0.00530175839982599,0.00991463734556456,0.0089293055148655,0.0306462651318867,0.00878194834036095,0.0091555209519046,0.00089944789233634,0.0355370784687351,0.0070798813498768,0.0236977717812983,0.0436318316607403,0.0283172849661643,0.00754043604489585,0.0048737491702758,0.00663761622024571,0.0113433976763394,0.0101798656426193,0.0237810646697664,0.0119506013360719,0.0536581596085727,0.00533904683272987,0.0259220390046514,0.00947947068832283
60,0.0474680813184651,0.0032333749136068,0.0160992561673223,0.017930958898489,0.00427424024322979,0.00168071227651918,0.00245584132529626,0.00301936462463768,0.00177525111616157,0.00559701087491327,0.041128891683462,0.0125506922746166,0.0231028783631479,1.01427853751445,0.000948008020353791,0.0299273496917867,0.0152713937407162,0.00317585668700769,0.000276824013755744,0.00023714578716158,0.00606906414536647,0.00288456157213694,0.000648847163754019,0.00105980508951812,0.0131403703348891,0.00309940134900193,0.00293705577145847,0.00393697065926773,0.0531770530843028,0.00499964785326185,0.0123754169990406,0.0666028212295191,0.0114181659975427,0.00247998168307486,0.00447893769524346,0.00184343972781381,0.00156845723953392,0.00115365308068556,0.0225798710385069,0.00622179006320055,0.0104747178389668,0.000115155923134779,0.00167129240305235,0.000771072381047819,0.00804335877427502,0.000966823794468567,0.0349042449532354,0.00668379460680936,0.00742946662803486,0.0124591809235449,0.00475186428210195,0.0114010774908575,0.0589159764182915,0.00980948933736079,0.0324226485991072,0.00494942862095089,0.00449009407458581,0.0440090036956868,5.33332670365882e-05,0.0160205186324216,0.00491837299072319,0.1010682860969,0.00133032512237157,0.000765400574374301,0.00572414099958197
60.25,0.0201391040462527,0.016665799293724,0.00394391499875268,0.00143076215245754,0.000732841759590287,0.00802221789043761,0.00361375658692793,0.0135398825347054,0.000706667816789517,0.00764298987980972,0.00936509406425491,0.0160640628943458,0.00136462134110984,1.2841357658147,0.00200040075234647,0.0136466141319036,0.00151468142184156,0.0031320982508561,0.00360040056733463,0.00206447435755548,0.000315590811021928,0.00400304539928326,0.00835624810562738,0.00622260151832777,0.000533093559278524,0.00360524718127152,0.000165625035471439,0.0259430897896756,0.0161737103975306,0.0343941456940902,0.000859702848925171,0.0115493027325718,0.00210970735964382,0.000445168670807777,0.00687072486444185,0.00467352418074629,0.00642008643874818,0.0057996377367849,0.00122755333303758,0.00571251058761529,0.00149989001720943,0.00278663431735176,0.00188767945054182,0.0101317302537545,0.0013057709922123,0.0101050474426156,0.00162171589137933,0.00129681614137984,0.000417100422463983,0.0499224724317794,0.00247440322464499,0.0173165153932414,0.0212671253342093,0.0154123255905039,0.00554289915703741,0.00533158611560188,0.00269805190533316,0.026481782959957,0.000134097617879098,0.0170360885300211,0.00311059666486734,0.0805080454655238,0.00670405192288579,0.00334212514359769,0.00209734694732915
60.5,0.0221664130142556,0.0301884514873965,0.0010647512241254,0.0427743472171097,0.00183469191226922,0.0144540386321509,0.0015017534310617,0.00142112880678299,0.00715086849821748,0.023256244718249,0.0205504399231985,0.0523201171750006,0.00199717023206925,0.177402901824141,0.00357982577527581,0.0261564456729387,0.0103939744692171,0.00531831762132717,0.0146192136069457,0.000130391898801889,0.00526014044829594,0.00858139959511053,0.00288119830666134,0.00499114992102131,0.00298844536021985,0.0277641330436857,7.87345700352584e-05,0.0100787874949048,0.0290244663739935,0.0230105708057433,0.000716762205209761,0.011749076102998,0.000818566302420104,0.00900919023284449,0.00483318029710727,0.0111061165318015,0.000407550682764738,7.4955681937836e-05,0.00362849879379681,0.00570874574067316,0.000477762038032151,0.0113673472016696,0.00115098323556494,0.00321249789959846,0.00243033325149233,0.0124348825683087,0.00601966835040725,0.0469303303863079,0.000632173312817942,0.044918512249649,0.00230888264349048,0.00520460582645602,0.0508215320006428,0.0486688571161735,0.00490920111187833,0.0202914778452264,0.00464111589863522,0.00134920312053929,0.0109379447508858,0.0253052531690514,0.0136753504423848,0.0897059986143488,0.00672355385055572,0.0119479760739077,0.00585151353432126
60.75,0.0666164426285289,0.020990966532438,0.0138302547848343,0.00316755139765812,0.00923068481724687,0.0107066048988666,0.000591023354604794,0.00906393927920363,0.00355670813185943,0.018533681860528,0.0661785610188973,0.0253935562231264,0.00432903241214617,0.962988072225459,0.0146123485082826,0.0241887903248167,0.00252612483583556,0.00512304949582789,0.00265761153193137,0.00235005287355061,0.0116618790970888,0.00445513813695879,0.00605672870787435,0.00504695560635646,0.0241055173977137,0.010439613424374,0.00114034348259438,0.0186246733620999,0.0401161231704476,0.0268043029351723,0.0152087315248644,0.00277882038336022,0.00552478956627491,0.00686917987348564,0.00957433601717721,0.00861668103115886,0.000960771459093987,0.00564338405046025,0.0127163386350732,0.0179717805180229,0.0118405961120934,0.00689677631225123,0.00119920946611328,0.00797865838876894,0.000789432430523803,0.00789898940397722,0.0468831547205908,0.0140577095578391,0.00630128687298749,0.0535922182619267,0.00405313983463508,0.0166208491239941,0.1028662077895,0.0356764410091149,0.0243150641599246,0.0084005614538474,0.00677755911529356,0.094417192188839,0.0158265950125565,0.0237540511493484,0.0289185820982433,0.0744580667922348,0.00477695358598993,0.00253395933103369,0.00611017686868191
61,0.0186609409498612,0.00569273307592387,0.00175661528427525,0.0126209767296296,0.00683242516280755,0.00720712938744064,0.00372438194477005,0.00412531440187223,0.00447239486332129,0.0055910929673837,0.0138207717439856,0.0159971473744751,0.00924808264893274,0.539643832487555,0.000124334207149369,0.00989947978291396,0.00947806115277768,0.00438470908524767,0.00962945312047629,0.00488855855744358,0.003577830239535,0.00244717389021764,0.00778743251664183,0.00764368358710879,0.0111422384904533,0.012496172507581,0.000634766012462762,0.0186601526901871,0.0199444319034446,0.00705456923569996,0.00105774228207834,0.0333595463672174,0.00305754251759934,0.00108373370910985,0.00546536006434662,0.00393774422742477,0.00911595750062429,0.0061608189783972,0.00423822793564221,0.00704168347751084,0.00926981672577859,0.00787838532569611,0.00329212545175985,0.00867642555529862,0.00543607756508609,0.00427479787884301,0.0115846730003998,0.0052485171482689,0.0062549140964905,0.0327535081730491,0.00554337357937503,0.00393611943907701,0.0152840792637,0.0042169181921864,0.0177530230012755,0.0101855946306242,0.0028450596349923,0.026304762523907,0.00484870926152273,0.00867836795570732,0.00295761829617765,0.0547612675561994,0.00561397444671598,0.00924274786586632,0.00335335339116415
61.25,0.028169132100875,0.0168719606468627,0.00258571849847742,0.008866919393198,0.0154304936479721,0.00341744916449456,0.0125143865577423,0.0135630181198365,0.00916432791058535,0.00136097471891434,0.0508758754155485,0.0296014997461322,0.00825790253304668,0.201239719866539,0.00044553647916088,0.0135050507652496,0.00190330466388402,0.00300666464949349,0.0220579220428552,0.00822358023624431,0.0068850236568274,0.00995359158298054,0.0124993438909835,0.00605457790976453,0.0140456633875631,0.00650191994443269,0.000736961355894474,0.00883119882758233,0.0388128325028803,0.0255550571802404,0.00483577482339699,0.00584407350699713,0.00191851894894112,0.00645357512344298,0.0207821237816399,0.0173636860683282,0.011077671271349,0.00644155704736937,0.00319974271998743,0.00334139246198462,0.00150935550324422,0.00538776003762844,0.00975743828624761,0.000466274386673818,0.0127386145681955,0.0183581364404938,0.0168138263068749,0.00720049804314981,0.000815888790210843,0.0214758754318334,0.00368868915307082,0.00734416966011983,0.0635493371148659,0.0205369059415445,0.0171581675731333,0.00627936804003772,0.00272363464887187,0.0155757299165064,0.000474715475359946,0.00774298677520706,0.00172295084151279,0.0379272628198002,0.0155178249429674,0.012502515559307,0.0130401292899713
61.5,0.0422330777359352,0.0366381922193783,0.0264434937754837,0.0158153149326814,0.00311433470374666,0.0020447806560853,0.00166247618386795,0.000746334734373934,0.0235175057205309,0.0193376460741699,0.0509177302048825,0.0490039815278469,0.0164948512326026,0.370260137905928,0.00805508198299549,0.00363318881721235,0.014660915673572,0.00774879187900969,0.00898226412912186,0.00720412279035149,0.0130509012391577,0.00601887340362433,0.000959411853341597,0.0030534426229004,0.0349066761050103,0.022130043600358,0.00414156339135681,0.000938864185207342,0.053769068161723,0.101026657749774,0.0117092716176963,0.0154203485030874,0.0168321193354422,0.0142572316896503,0.00529476849687321,0.00427587931314477,0.00111051118462707,0.00039104590962567,0.0186654124316096,0.036345863167901,0.0131181465842526,0.0128011794682928,0.0014531454956254,0.000545382785242898,0.00179726165207285,0.00178158048684022,0.0567398052921531,0.0269159279696009,0.0156382454476369,0.00308403695873703,0.00164031593973356,0.00104140070228911,0.0803179893008143,0.0583695828649134,0.0337326928858434,0.0218574285832949,0.0216223442819437,0.0758998113614378,0.00856856558304735,0.00362722101801214,0.024808456512375,0.0237073795023151,0.000121359144131676,0.00868588162772031,0.0117711153351353
61.75,0.0328864535681291,0.0115355031961108,0.00373569807165681,0.00544168909692037,0.00100518380133218,0.00504004335573621,0.000743977516243754,0.00554974712367412,0.00469594850763813,0.0048245866768551,0.0257378104924982,0.025903930177669,0.000162049626043802,0.609124678353968,0.0169315252141937,0.00437537451772325,0.0203119575738961,2.4706515118918e-05,0.00233494977771706,0.000173621547907442,0.000490342892286924,0.000286441870497972,0.000176513860597241,0.00533455878593939,0.0012810428141333,0.008143959875878,0.00131955763039575,0.0102878633064666,0.00611592747326411,0.00791789537947494,0.00331449011493946,0.0107100672570426,0.00266032113356244,0.00176642533160999,0.000770672048576367,0.00369224436814009,0.0007155485068503,0.00382728249290234,0.0127941373188273,0.000107193257391401,0.000780779741340402,0.00138153419370288,0.000534296328800891,0.00836924650218008,0.00268286765675656,0.00830992318558172,0.0288369965319083,0.0116155383598056,0.000810085937716489,0.0260905283234141,0.00514387529254104,0.00604371445540145,0.0444189568986413,0.0195922910592048,0.00138692114007229,0.0169328284957788,0.0069582678328867,0.016154430316632,0.0127744769172776,0.00651480606449431,0.0107562622080767,0.0617341086737272,0.00301710323105611,0.000111079390785562,0.000509096734434001
62,0.0355523811410562,0.036874211651251,0.0223682563240384,0.0349289916649975,3.22227756428651e-06,0.014576169697893,0.00171248110029823,0.00339679150751042,0.021958399548547,0.039658357971355,0.074159861114449,0.0325348137372364,0.0362129839062659,1.11034128367034,0.00770360321174041,0.0489226290406967,0.0135834322505504,0.00693804935017551,0.00686433631438063,0.00712037066465855,0.00526912882417384,0.00393796272351932,0.00558457360267448,0.00357036862784886,0.0342366096674898,0.0207609689483529,0.00404247376488038,0.0202592123808614,0.0706557724697064,0.0496769080107001,0.0204636009602713,0.059072967104167,0.0124144126891617,0.0116229739625697,0.00393779171400992,0.0110410432118777,0.00328441069149943,0.00483624323148906,0.0247926463399789,0.0139621302573382,0.00479322499514136,0.00968075592860009,0.00108439914680009,0.00568689108431119,0.0051700175954902,0.0140081171353223,0.0595818663507935,0.0355554802494469,0.0133308101778886,0.0690024759726209,0.00236505487511086,0.0152013470061911,0.0602171905965368,0.0428183035340576,0.0592750564590359,0.0174372654299781,0.0168496217130107,0.0127966034413431,0.00425619335283494,0.0556011955007618,0.0207119302094757,0.1452149379293,0.00607245981425978,0.0110041378930295,0.00352938476792437
62.25,0.000763678097526639,0.00213218471784394,0.00190403073225851,0.00174162996982352,0.00205559470528016,0.00401303387441288,0.00203378893190593,0.00153766360383675,0.00775906699901796,0.0161463785036057,0.0146675602829023,0.0141234010016986,0.00371418634474603,0.27798350442426,0.00873174947075804,0.0065730547456913,0.0206594132677514,0.0147992439508284,0.0143721647893367,0.00302814666314851,0.0147838593806894,0.00602694633846115,0.00264185050411129,0.00366183092525648,0.000487787472581131,0.0137566803199648,0.00269792272411895,0.00456135698905566,0.0134287464922792,0.0239275903892168,0.0104389401775773,0.00216346509237051,0.0166724520466033,0.0140421845604762,0.011118027627299,0.00838680793174398,0.00231254053326323,0.00194711468075694,0.00233734383548627,0.0109086239957137,0.00238949525066954,0.014487165812996,0.0032831267315239,0.00155899389787157,0.00208787041768072,0.0014111323799552,0.000890234284647898,0.00455345153109082,0.001643012093278,0.0192752913114203,0.00185777373867377,0.00015495422699402,0.0214249427073714,0.0055493042431241,0.00310461999823319,0.0174881100464162,0.0141372828508487,0.00622774554745425,0.00844493637149385,0.0181744908656438,0.017553332032424,0.0549254629390617,0.00675794613592168,0.00106020325078519,0.0159381898296945
62.5,0.0021983231715766,0.00374191482143247,0.00991057829365011,0.0304559702707142,0.00161263651543037,0.00469794529746604,0.000841799194262392,0.0024893872763437,0.00439642029350691,0.0372525904342496,0.0068916159941927,0.000151308786574231,0.0107153233978674,0.216754466465661,0.0011806140530692,0.0408221445451889,0.00536082864309912,0.00515423997786291,0.00255248316980132,0.00218352786523977,0.00400259262173644,0.00496102670861358,0.00181698705652514,0.00197448110381226,0.0062600062596537,0.00764433783260056,0.00487116846441476,0.0142775197610386,0.0139977045994187,0.0126177263816783,0.00284722708606622,0.0205117193039686,0.00688234372701126,0.0150962078462965,0.00414570720220885,0.0014723542659079,0.00241582072165294,0.000451236569948279,0.00637506051491546,0.0107715849137467,0.00113662174031596,0.00691121824945544,0.00295748055530296,0.00463030667743121,0.000113240283970676,0.00534367463509448,0.0133117889589943,0.00177826061697084,0.00198561363360616,0.0226719655522271,0.00123406713910129,0.0124394872187252,0.00330423471099387,0.00228412762994782,0.0147445535231444,8.40494715314955e-06,0.000571217327058604,0.013494204042684,0.000135579338135055,0.0592724818267719,0.012348876409926,0.22969078545715,0.00101030355998047,0.00242973245795768,0.00659363957071001
62.75,0.0328221907658475,0.0191651526380307,0.0137399581287889,0.0146715720207559,0.000288305240435218,0.0010775591414837,0.00986527485154909,0.0112618625656577,0.0172937195230815,0.0400136199788174,0.0291151390107186,0.0224381454364122,0.00371164916316881,0.0888894970605048,0.00165203958999468,0.0317737688239378,0.0126055520409228,0.00068538843516949,0.00355831404715451,0.0135996821922243,0.00280705255874438,0.00058230342757469,0.0104193201853968,0.011111799028699,0.0222824395644401,0.00759133376126517,0.00106673898795619,0.000263529891503942,0.0137264142409279,0.0050969945312715,0.00787871806114042,0.000609482795046253,0.00841470464958673,0.000374793747579902,0.00052472842921773,0.00859421379677014,0.0108014995338584,0.012183512901605,0.0155732007636266,0.0250160238253564,0.00827648877591006,0.000533130502036721,0.0017843690440583,0.00440040399526823,0.018001270005844,0.0180142222993377,0.0235956851602248,0.0127732826032884,0.00287059631652434,0.00707806433712822,0.00699514013837387,0.0132837974642418,0.0523535587237518,0.0196088495747667,0.0106608085203876,0.0179490976350043,0.0132199761581566,0.015499578807307,0.0055056317061981,0.0427646479411411,0.00184498171402996,0.101529984901314,0.0165949888897394,0.023881207483457,6.42539586944774e-05
63,0.00485973594705863,0.00900414000960395,0.00251319688858135,0.0196170385484025,0.00515653950616131,0.00191333072108427,0.000471539888475074,0.000258551866500567,0.00319470354624751,0.00210379825584283,0.0233468829801029,0.0143825624186151,0.0142580122293307,0.194160427006421,0.000749947484419631,0.00387508611205185,0.00127270030144234,0.000952618568326538,0.00623448472350921,0.00273178375884213,0.00182586757799151,0.00183153601494984,0.001093143707099,0.000238247127058832,0.0110238529839328,0.00368567239152938,0.00347620291924944,0.00565236994086964,0.0177103275562048,0.0412796283689807,0.00233571179476356,0.0097536197883574,0.000499019629801546,0.00147166178283943,0.00129680847739769,0.00455354556578207,0.00066873721969949,0.000560174054924656,0.0017639597411529,0.00450209808596564,0.00147190725795532,9.32254943163471e-05,0.000503738666146832,0.00168854051556871,0.000375742651094775,0.00303799510802336,0.0115093128929368,0.00966990742371468,0.0116937595171585,0.0167965204578465,0.000787265888302928,0.00322242292690733,0.0214415405337145,0.0129371904764296,0.0183279118912045,0.00352557425123603,0.000957797367778679,0.0145099995974261,0.00163435314785206,0.00120054479391815,0.00217220193211411,0.00570719056722128,0.00118185983541528,0.00101068029466832,0.00129765005288637
63.25,0.0146664220021246,0.0111604493708892,0.0032974749605961,0.015687513502628,0.00143432029713939,0.00423387897171661,0.00223038575985767,0.00022106977287442,0.00454318697112925,0.0114831241584147,0.00119466399463067,0.0172601334734578,0.00074179370546173,0.858516595465668,0.00285689545085632,0.0215694714586721,0.00739513064300764,0.00135492053670876,0.00434215724710961,0.000139640765897144,0.00159388616603344,0.00196732983784293,0.00123807735825715,0.00400115155171835,0.00223320772432426,0.00135709982472766,0.00137134011025543,0.00570438524297944,0.00547042669366245,0.0144011421649396,0.00200033927356898,0.0254867154560839,0.00116101269572456,0.00626444066758426,0.0029914124811365,0.00781982130327615,0.000783201976803876,0.0012545647004761,0.00202818418972569,0.00412494576871907,0.00130534210540158,8.96392794646618e-05,0.00192950244059452,0.00235437660625267,0.000377968970863275,0.0013105516718616,0.00311956726767069,0.0126664562586986,0.000350426216175551,0.0167180073347728,0.00233868057974643,0.00128927333784051,0.00590604761890323,0.0185231310605269,0.000810207948335345,0.00531911541576388,0.00122350176886508,0.00481591700938698,0.00741163452434593,0.0154203894542679,0.00286830283763933,0.0320455366172608,0.00236539433185831,0.000682063304518196,0.00262452915094019
63.5,0.0239205025495042,0.0192023599713162,0.00251608333187967,0.0136090842187048,0.000318435756539744,0.0033097410831922,0.00102702620253879,0.00149658754804892,0.00121534073409367,0.00165622320341196,0.0214254567691395,0.0236910418712975,0.00484920821101446,0.222806979981125,0.00182572568486038,0.00801459457019458,0.000517452063543334,0.000557417273397276,0.00221047022170902,0.00106571212397413,0.000844392895592905,0.000777912661245741,0.00298210643644551,0.00305581699158135,0.00983994825634081,0.0087990808534528,0.00114097834242189,0.00298545101085099,0.0136546403645788,0.0210424403466244,0.00267110032962234,0.0073638062439406,0.000132807530650048,0.00449356015830062,0.000972107305816063,0.000411730523796768,0.00292199422582546,0.00252162684555395,0.00466908324788335,0.0423097105993316,0.00138969713569496,0.00425111754114861,0.00353904187898088,0.000484876977394371,0.00220622368765707,0.00381786605947543,0.0130191002391294,0.0137080762848296,0.00197214472538845,0.0156655923220797,0.000775871832860787,0.00481938507609701,0.0350591337319461,0.0305186427986214,0.01873815395873,0.0173572544969485,0.00148083104972361,0.000530960551544746,0.000858160032131016,0.00379270287555633,6.23094419997984e-05,0.00799512190821525,0.00303617741109656,0.000624320811174082,0.000319292887179341
63.75,0.0304261195728963,0.000844323707752793,0.00128389493497497,0.00330860741892185,0.000306175154457667,0.00778542611020598,0.00154680584275597,0.0113803984868578,0.0016982159507957,0.013034153118963,0.0379987719809115,0.00539952596564017,0.0186459489120383,0.0713347778074369,0.0050448445674718,0.0403290047837517,0.00106801396473425,0.000972110819347118,0.000330180438750389,1.35477499453091e-05,0.000249279695279522,0.000928542423610272,0.00066578426580848,0.00261653959686311,0.00958193333930681,0.00977574815929805,0.00836383070501603,0.0173788815084601,0.0442309209956529,0.0224982790461195,0.0217481000045349,0.007038966203676,0.00162644899853269,0.000812989346705586,0.000194443537552851,0.00220452253880834,0.000804525195060023,0.00634347248369402,0.00715506534802373,0.012619177310596,0.00110519941066166,0.00152053908085803,0.000872961222066333,0.00669481820447135,0.00216323293198383,0.0154647779600635,0.00515744186458445,0.000794915597848884,0.00823167732255195,0.0217369481477796,0.00496431951541707,0.020867071749349,0.0583709810525315,0.00391989463658734,0.0200854831963173,0.00699530998067679,0.0183836119921333,0.00300517689651343,0.00490023302151287,0.0368167014549754,0.00033641614998073,0.14870055629623,0.00211664774745296,0.00200360890596351,0.000368040348377081
64,0.0215633665221686,0.0305039987606044,0.00400111720520478,0.00680304947273977,0.0024581171655008,0.000383055013119088,0.00187157524245249,0.00377948286378994,0.00057991837596875,0.00931124114451325,0.0609779868846202,0.00537997330703831,0.00483093850140747,0.90749995422916,0.0021308034596209,0.0268220792590941,0.0213164568401979,0.00162844779320248,0.0081421379023735,0.00202570000770432,0.00235292148101812,3.35036227321278e-05,0.00406828665770865,0.0020301788591648,0.00931213636682628,0.00022658441358784,0.000844071802731177,0.00379323490154833,0.0422545872433527,0.0207116297112264,0.000184082902069676,0.00628955574328598,0.00123853456862266,0.00204197388979826,0.0077083483322083,0.00266770938706222,0.00339346165499827,0.00223369049729348,0.00901377726446094,0.00437787865974755,0.00217805011615419,8.60730222719021e-05,0.00425780329634315,0.000341671188975231,0.00328336775580316,0.00585235479633254,0.0168200070342586,0.00381498492256187,0.000402895172016396,0.0198834511725012,0.00078049756248532,0.00206331368166822,0.0459750064357315,0.0177578687295332,0.0167953500700051,0.00153421004254031,0.00125924180526602,0.0400417640663507,0.00273074148157373,0.026191753018551,0.00993111842226109,0.136038617165855,0.00124597044271439,0.00298962525155159,0.000999390753018576
64.25,0.0382009044993478,0.0182053314507698,0.00361531432647275,0.010001052294202,0.00203147983433754,0.00047093291713204,0.00684186015746972,0.00214095726421585,0.00112978708560014,0.00981367559028723,0.0247846996128902,0.0162110814190138,0.00163767325127003,0.011156660431321,0.00115422833856169,0.0330025855473629,0.0177989280293963,0.00419509429889756,0.0144304498208555,0.00622591617588851,0.000679367338713851,0.00476224402838668,0.00749574615777004,0.00332098309786053,0.00323817004837927,0.00635809376476655,0.000538863929870242,0.000498055558305531,0.00617582221307236,0.0238203329611467,0.00140750294140684,0.00646870745716675,0.00198184664358626,0.00760057539140604,0.00582374562018997,0.00486072519506974,0.0112673606586295,0.00714183150677019,0.0114571979421139,0.0107284274472775,0.000475389893178502,0.00124002015629042,0.00376930247862042,0.00104579803045603,0.0056275303410487,0.00518887709667903,0.0159214488947016,0.00805315947146143,3.28557233176209e-05,0.00155302279381588,0.00262268932069122,0.00605055453048763,0.0427287323083859,0.0175364610716949,0.00887802951625509,0.00627562590498786,0.00186836049795583,0.00177021085473921,0.00609598061413506,0.0201403521866411,0.00147949094979341,0.0710150702448338,0.00857522429635241,0.00815051125858846,0.0051333938656009
