Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.75,0.00256625201805284,0.000693128209089964,0.00201656493546962,0.0046673328298732,0.00181677537570163,0.000492207854629717,0.000473101730131232,0.000760213559755144,0.00721015342248895,0.0123103310807213,0.0036451950742031,0.000268815570021798,0.00343849332221103,0.13846142174603,0.0021046307301187,0.0053554333812379,0.00733004980347837,0.000915765151605321,0.000906236772506283,0.00044050251312918,0.00203651547829362,0.00152855665965631,0.000330936373727844,0.000208590101703448,0.00245465720011209,0.000879933832334982,0.00140497011755329,0.000126118350696899,0.00450794580544081,0.00292810567607757,0.000510711908335071,0.000152103938630729,0.000728040687209284,0.00211163639549815,0.000441886954912981,0.00120941928071148,0.000185604387035904,0.000368960073978662,0.00244750268539591,0.00190239138631455,0.00227859940671813,0.000804850776628935,0.00185400264273459,0.000581118842615521,0.00191544293183064,0.00319281289078222,0.00271111183907332,0.000880207878317862,0.00379070815053639,0.00284930133440362,0.000431413065774122,0.00269082978622825,0.00344264067522539,0.0003553735691391,0.00450342397564492,0.000173949693161802,0.000209551294490291,0.00499104845536677,0.00119621274720079,0.0183265026547946,0.007163911555059,0.0605892778442822,0.000177197781809114,0.000902540624291347,0.0013113344678699
109,0.000642931682555078,0.00508242225187194,0.000311554360379663,0.00274761874816329,0.000394264032284293,0.000829910216394336,0.00067005493102885,0.000385566847891074,0.00615357314479511,0.00385669009790144,0.000891630767574551,0.00864605168788735,0.00199117349157347,0.0932826895177276,0.00159133397055721,0.000214071204009157,0.00101186921647843,0.000246537409592008,0.000616168140578449,9.61999525346563e-05,0.000717124371014865,0.000647899261082729,7.11868476689432e-05,7.07583500124413e-05,0.00103877839858952,0.00473463696115483,0.00191521202472438,0.00193427592509963,0.00114106074860072,0.00408986543184685,0.00197180250577136,0.000570203758826111,5.3753896469628e-05,0.000551608749040647,0.000226566081282371,0.00145197156561334,0.000725090788936806,0.000230100411153984,1.57383554884067e-05,0.00309868582816489,9.49820399709048e-05,0.00180632121000602,0.000716728297135046,0.00065136999392686,0.00188406762458787,0.000443654720771302,0.000515436960933322,0.0047207160651664,0.00119360192740746,0.00705246752628287,0.00159884068665941,0.000505091460638917,7.62301557272692e-05,0.00714851383807155,0.00126733576185012,0.00468535338876527,0.000356313798505116,0.0171607300011984,0.00251675622919298,0.000558540698152682,0.000790889672836744,0.000704762103108559,0.000343374208769006,0.000908789931298966,0.000178060925310435
109.25,0.000262784634011437,0.00647091502465087,0.000903125198386059,0.00273165234433802,0.000452837188015446,8.78958133597728e-05,0.000536369383174373,0.000101642931959037,0.000893047489980526,0.00288425996005402,0.00078704471604588,0.00337563567292942,0.000195216814836313,0.0838693898637803,0.00103941382032328,0.00101901580786399,0.000951641599812041,0.000174064216825232,2.73022764506985e-05,0.000378487100946647,0.000339611380382248,0.000254320481067992,0.000147937322573026,0.000395631404671332,0.0011817966253002,0.000383471647523567,0.00036758723946888,0.000193018715034798,0.000770450885612164,0.000282412566779326,0.000782096547999034,0.000623379043938493,4.19220363974983e-05,0.00113522515004863,0.000159667083639798,0.00012745695761728,0.000345082257772085,0.000422691049474144,0.000726230336488031,0.00411462137943241,0.00145095554065021,0.000252682062215886,0.000790813917219049,0.000376885067878226,0.000817713830027025,0.000212863976827072,6.09206549748468e-05,0.00152681402856123,0.000407447862190948,0.000693171930105573,0.0010395484749648,0.000450627279058316,0.000753048249845657,0.0053690525291303,0.000459012143489146,0.00108448853103014,0.000904027529502212,0.00233456386860031,0.0024445920244754,0.00460484125570172,0.002022729611546,0.00594915115490358,0.000576003088222526,0.000227326897644574,0.000185245470556707
109.5,0.00175821447392309,0.00125835991749369,0.000143654710221371,0.00413957526107738,0.000225142253656206,0.00101378025162104,0.000334806959001664,0.000385100460245375,0.00162043238028989,0.000533816014434208,0.00015840113954092,0.00258047869991732,0.00013366944458836,0.162376794384267,0.000484721913570156,0.000286087854783869,6.55666809546389e-05,3.33309991775828e-05,0.00149131389901839,0.000530324221306524,6.42293467061813e-05,0.000108941996055515,0.000393459978453865,0.00045217282117031,0.00054900267547233,0.00146891149600238,0.000202013034681739,0.000612663172335108,0.000255646497352478,0.00038461830855376,0.00040028220874658,0.00192422495799736,6.81260877523354e-05,0.00036952894069849,0.000516421073169101,0.000430225798554816,0.00169187021967852,0.000167940334659844,0.000116964322918365,0.000193168322860855,0.000560282889987298,7.49206421706994e-05,4.78981101861071e-05,9.66989396571773e-05,0.00123961928998917,0.000541928991587901,0.000391044195618673,0.00323255147205997,0.000361959268409332,0.00437921623614402,0.00152424310160928,6.53701465359924e-06,0.000114408226282446,0.00151557792127002,0.000333467352694408,0.00196948410460019,0.000559997693337408,0.000705258161809561,0.000452190428094015,0.00074524619813095,6.38179123412142e-05,0.00273715680502379,0.000295501884008959,0.000489745429775621,4.76631926948562e-06
109.75,0.00175734839472255,0.00111163928407954,0.000610421495582377,0.00384302881477278,0.000385165316813455,0.00216642557512771,0.000829043540706998,0.000126280011934734,0.00550436668095715,0.0114170259327977,0.0014891146873967,0.00185732236624637,0.00401402585131195,0.161063224546135,0.00182856424360245,0.00129059244587912,0.00306632902881894,0.00106874530119582,0.0010805249372008,0.000312683399525472,0.000507677256699893,0.00265578376006005,7.25423770098023e-05,0.000818020293049067,0.00209632707850067,0.00515292126700674,0.000816946668760375,0.0024757724432842,0.00301372364301568,0.00130647223881292,0.00253140858461744,0.000600265249349077,0.00101429798882636,0.00304334836001212,0.000300847241026803,0.00186270587005179,0.000307092722802971,0.000118502901017371,0.000867577488660408,0.000709269378628722,0.000877113191907682,0.00235708280346518,1.38008683656613e-05,0.00111916605606217,0.00476607841607529,0.00276700878389012,0.000225869483022148,0.00189991320920344,0.00261432020021533,0.0100428051172646,0.00145769622315976,1.63761589462332e-05,0.000484762648448215,0.00105169001546241,0.00286407558983707,0.00440943846484554,0.000526386422573099,0.0127946015480805,0.00673816302230115,0.00602254961410484,0.00452781783580803,0.00855498320184461,0.000163761915960141,0.00155035273187064,0.00145033563258053
110,0.00070459656388639,0.00126622545229967,0.00114967193373618,0.00120566285914606,0.000677695920089328,0.000260882457890982,0.000218827211513327,0.000336959013233277,0.00231444089248912,0.00835810164446943,0.000180766775161188,0.000887435260947486,4.45598014281941e-05,0.107335162687915,0.00250146214537723,0.00201943829938761,0.000616657863054598,0.000168611451463149,0.00104655124198477,0.000791255370245839,0.00103720732415028,0.000311904426737076,0.000186395434505229,3.38959860119127e-05,0.000114939294743671,0.000235177403721934,0.00014160977637536,0.00137608704262333,0.00154247507463551,0.00383637415597163,0.00026658727810586,0.000132591171272624,0.00125306985790361,0.00044089532562256,0.000123620180818016,7.30057364732473e-05,0.00025509195351947,7.25349420889365e-05,0.000606615415998359,0.000112809260066853,0.000134891418087492,0.000165044565196531,0.000215504216754456,0.000169026028643591,0.000453988251870459,0.00160341123861507,0.000195770272151088,5.53277355467092e-05,0.000147060837004484,0.00231903410240157,0.000383208742110646,0.000981789628638862,0.000412230862332385,0.0015139971599173,0.000124863076943108,0.000440832859025724,0.000521888579471212,0.00397862780113436,0.000168402854123966,0.00439442323660055,0.00206204681605827,0.011156916600105,6.23608096447187e-05,0.000262216646678516,0.000440861382819144
110.25,0.000890241193586833,0.00108218871388589,0.0013067919112743,0.00217933476638605,0.000269692669604211,0.000958463961410253,0.000717528444990652,0.000293177868850972,0.000338703214283331,0.00134037594484557,0.000652800609900588,0.00352081202698275,0.00185244547935385,0.0760536223508511,0.00137405075481518,0.000518020152668639,0.000376960912047307,0.000258367012273679,1.8389911814359e-06,0.000213169589770523,9.94245033127665e-05,0.000766733318089966,0.000187860264799708,0.0012346716638922,0.00108072437407731,0.000934050039802577,0.000496421294303455,0.0013788440249689,0.00092169345376,0.000628407482922958,0.00238386640065969,0.00105284955344809,6.52221845171154e-05,0.000843748632055193,0.000729080604150924,0.000758736205776436,0.000421096278334233,8.22134872513756e-05,0.000423503699388061,0.000231635783611757,5.1807213938624e-06,0.00134219073388967,0.000455671504558189,0.000828074430430755,0.000808591849946781,2.52209848584106e-05,0.000368332172660261,0.000983095352254527,0.000676843234280546,0.00173070533369405,0.00107520629878222,6.33208367822871e-05,0.00156904305396031,0.00173650936474865,0.00132868850088738,0.00282204957861903,0.00106972423683168,0.00170590684717139,0.00118190963379135,0.0015737641525616,0.00111713226483094,0.00755503503357485,1.46917590846171e-05,6.04882135428187e-05,0.000106046563821126
110.5,0.00188603208462151,0.00306750177698241,2.40782007690132e-05,0.00333874904064671,0.000507646384314108,0.00434610748168595,0.00035927973172144,0.00012187307923923,0.00104818414908514,0.00599661743317153,0.00105193644011679,0.0047605953448445,0.000773252189618805,0.11918848254518,0.000850937108349869,0.00232616703464044,0.000836260912237687,0.000730957800678845,0.00137862174059136,0.000590158372246155,0.000228708098584,0.00181707518757659,0.000813571074655493,0.00134744455321313,0.000772156871991608,0.00345403907528476,0.000171703641086403,0.0021876854455772,0.00272389200230358,0.00616102102731549,0.000260269748519274,2.17926493081552e-05,9.98432394975313e-05,0.000401159731352157,0.000558860005757899,0.00131159701481644,9.01030723708204e-05,0.000598921411139126,0.000226194163579251,0.00204983168343534,0.000748859870477291,0.00211626252728622,6.64591063903947e-06,0.00129514951395579,0.00023769727203232,0.00112467608928406,0.000207640641840398,0.00456840109628631,0.000659169952581232,0.00999316857028619,3.93256762286228e-05,2.3065290535205e-05,0.000567576524416949,0.00432937791743204,0.00159324130372317,0.00419612135175432,0.000310980869244287,0.00141076166101745,0.000179803888464616,0.00317213421535547,0.00304403429627741,0.0252836842204409,0.00124698794972441,0.00020765249340203,0.000545919694038282
110.75,0.000701956230762112,0.000345946716875999,0.00203468302198721,0.000552365677627956,8.95006570127947e-05,7.59207872592048e-06,0.000170038102452259,0.000277784675927777,0.00145583650704023,0.00140096499597294,0.000512995704944596,0.00213945494499942,0.000172330815325724,0.015263042485127,0.000208035314004675,0.000516385614871556,0.000482048901779609,0.000428928522050219,0.000950046155716435,0.000234881695935842,3.17500979339148e-05,0.000185314277874955,0.000613939109185512,0.000110221784608913,0.000161599925618585,0.00125298156338785,0.000477684936738644,0.000158890662152745,0.00102351776373026,0.000164373198033825,0.000869897963119394,0.00170451510781329,0.000313522917876869,2.61626147348266e-05,7.32177439920905e-06,0.000212732945602528,0.00064889383695993,0.000472721661333797,0.00103351238200747,0.00198728764963337,8.51054400084057e-05,0.000368058962623181,0.000904453542709825,0.000132036355708372,0.000537474910037051,0.000237966226233686,0.000643619378765058,0.000418913048515772,1.56190404019194e-06,0.000267420570924165,0.000641878989853907,0.00012707345239504,0.00154251689098933,0.000622404712375583,0.000486593270080516,0.00105818008981009,0.00101364201015057,0.00270094681704458,0.000222496862173242,0.000101127738456308,0.000469987779753284,0.00698768051942793,9.33011727260466e-05,0.000242541731575634,9.10039652852657e-05
111,0.00252862161617407,0.000728334153763887,0.00379001207647472,0.000717670038065983,0.00387336836760119,0.0026215392112983,0.000292383816180556,0.00059321484185058,0.00647330484133758,0.0240561773691748,0.000944870398017032,0.00133316616744717,0.000260225520697736,0.196717211537602,0.00118486220777338,0.0103159833852554,0.000376164989784739,0.00158566360935301,0.0014680194965261,0.000505482412693045,0.00342047825725626,0.00214173335572331,0.00233468873343108,0.00075174966808922,0.00206216814263984,0.00272225191305886,0.000172891369375149,0.00103140563728193,0.000890016356980139,0.00447522576571834,0.00125298884702246,0.000852677957018081,0.00279466745441514,0.00219473791280622,0.00320998843413631,0.00133961438813719,0.000694174937801822,0.000130897768167412,0.00226150490776631,0.000705950918451721,0.00269285351402137,0.00222145958547601,0.000858414754964674,0.000282340481042044,0.000763627040700091,0.00354366470616333,0.00166809470219108,0.00223360546047407,0.00160292421196701,0.0095139457600773,5.38439343642532e-05,0.00274318143868509,0.00272494605141434,0.00136059186712873,0.00108600177677451,0.0016414117473163,0.000841509482217846,0.0166076322049995,0.00214182384202418,0.021304396950187,0.0105952541460068,0.0904442873472472,0.00107663141035268,0.00103695684782993,0.00208290285864449
111.25,0.00124649351036094,0.000508432656186477,0.000463814014069321,0.000754157347773984,3.12381738540309e-06,0.000607707962472228,0.000287704147503274,1.38397765731918e-07,0.000546189324921022,0.00094564493037292,0.00226029844616107,0.00107819413647592,0.000641096157500496,0.0419913478578471,0.00186224704015387,0.00061028488864526,0.00116278125394007,0.000151616874640838,0.000773833589026351,0.000129474855821638,0.000164174348957111,0.000232593825213121,0.000238238785160417,0.000179510496131991,1.72001170254572e-05,0.000282612159790821,0.000524366459984061,2.1490921693945e-05,0.000150444776674289,0.000199510799271061,0.00277356574468889,0.00146574178961178,6.7859926138373e-05,0.000236524322649978,0.000140697398108172,0.000920541112732701,3.10660895968534e-05,2.44385324646375e-05,0.000628100850719119,0.0012792527726587,0.000440267012487218,0.000831529510003539,0.000727506169591852,0.000210023782527507,0.00044223115936727,0.000298586128558048,0.000707550130689764,0.00344511840219478,0.000226726580318916,0.00135434236475671,0.000302243695521861,0.000192145839088602,0.000928975176618609,0.00113215169602292,0.000714252275382098,0.0016885766360284,0.00253712195278105,0.00262182423509478,0.000764872306409615,0.000878365006513126,0.00135555312684658,0.00598533725788844,0.000680108820408542,0.000424996951086365,0.000321424299863557
111.5,0.00129279794774858,0.000532542760548958,0.000435231536195786,4.42290330131328e-06,0.000271880832332408,0.000131791344060557,0.00124414592462982,0.000529904650725614,0.000328907762255509,0.0031395685251641,0.00121605695977049,0.000205814824957798,0.000509336991600191,0.0794966201337488,0.000562916715260804,0.00467246536527838,0.000599061007454094,4.44180954683973e-05,5.12946101427118e-05,0.000119134228814552,0.000401057071179779,4.70551729365479e-06,0.000451202860591085,0.000788537483442332,0.00083605311195625,0.000575469904763124,8.31263455747708e-05,0.0016171547168955,0.00594870420326755,0.00204781342154651,0.0013713220047009,0.000632301464588073,0.00042840720266778,0.000155155095922302,0.000728587030812541,7.95087705256611e-05,0.00016758367888684,2.39923115255962e-05,0.00094300754511954,0.000474584815058791,0.000219133296162125,0.000344024756346398,0.000143949989511542,0.000828602202340172,0.000864439640519052,0.000717162026313883,0.00107543943687317,7.31996111763958e-05,8.44077259980357e-05,0.00268813385608456,0.000742131956395955,0.0012800848159478,0.00209701455407962,0.0003832361516624,0.0014712014057943,0.000605408129699072,0.00249262154296543,0.00868854480524594,0.000207515748436922,0.00436970991812961,2.74881275250688e-05,0.0249201932645053,0.000478646695564776,0.000255489363650206,9.92982792946186e-05
111.75,0.000765961511352652,0.000411658191493594,0.00075477896371005,0.000101158324296851,0.000702619572826323,0.00193249462223503,0.000164606569881836,0.00032198834453211,0.000134782623671499,0.00244406105669772,0.000484289835521016,0.000136462442198958,0.000388005208617416,0.0475722767689645,0.000193311461248815,0.000623003637643924,1.6948978646108e-05,0.000162464416326512,0.000473117109503361,0.000569600727788132,0.000530375276005185,0.000605940660369144,0.000273289498971797,0.000139937631528636,0.000119766055355041,0.00084150791932811,0.00141671396769849,0.00119751203981608,0.00091636891380842,0.00880820923298509,6.75897451800043e-05,0.00128982635949314,3.51442538467452e-05,0.000176279899223858,0.00063743890119319,0.000291904472375599,1.99999849116448e-06,7.35353657881192e-06,0.000174987620750772,0.000357206215685932,0.00053140921984762,0.000217090678565665,3.96555416962929e-05,0.00059311252935292,0.000562663011653999,0.000427936245153399,0.000514541981875413,0.000234110324904506,0.000608304233020843,0.00268278601658393,0.000708945758004692,2.5196774011421e-05,6.52081603026133e-05,0.000199410645604915,0.000364442400408342,0.00116658200531378,0.000237511120931377,0.0014772866488825,8.28761526970953e-05,0.00414039319479844,0.000870606573189028,0.0135493364456301,0.000218225828413529,4.66803501892453e-05,0.000391664825375819
112,0.00278646242810025,0.00090112842081721,0.000276662699271362,0.00113952996856979,0.000172588673055219,0.000219140780499049,0.000113110528781134,0.000281034565726401,0.000777158959737885,0.000384759341301971,0.00141097472708233,0.00151406563732333,7.68987141727092e-05,0.208484991907801,9.57589079901649e-05,7.00284771331e-05,7.38764369788692e-05,7.89589241216007e-05,4.14254023945655e-05,0.000393813999893904,0.000108738296194058,0.000102626122495503,0.000149526825637014,0.000189206044613614,0.000539201479855681,0.0014797812724054,0.000389499135001359,0.00180307181519769,0.00180105968184613,0.00941363423117629,0.000846734595220931,0.00112212749470495,0.000472885643818373,0.000224558098211845,0.000240103345194228,7.02324838603741e-06,0.000398364438920235,0.000224352866276342,0.000170309880518681,2.5904887839398e-05,0.000119730276267107,0.000443479063202442,0.000229562431951404,0.000227139640753532,0.000527768173464824,0.000201102754954441,0.00296841788565738,0.00220095875080177,0.000200104815459332,0.00564889469962609,0.000638176085880956,0.000295636915583837,0.00427744084405939,0.00138753501347679,0.000309477954994641,0.00126764649511544,0.0032687511380994,0.0371089258500841,0.000761129762638877,0.000619725956223361,0.000730482602320258,0.00162950528122185,2.83392319152082e-05,0.0010834410194782,0.000185940258182274
112.25,2.57639255034103e-05,0.00110660065558503,0.000184860016214711,0.00049944860808514,0.000761973791650467,0.00110934656810969,0.000739841845626059,0.000478469919091028,0.00123354706970462,0.00245746325664657,0.00059789618479645,0.000285037704219019,0.00374256265034837,0.0160575751519356,0.00233667778400013,0.00146195288048097,0.000671738544556001,5.10050150595947e-05,9.92475384602894e-05,0.000330046552622764,0.000700026950234009,0.000343381951630848,0.00023799856656043,8.4899109235699e-05,0.00214245123829113,0.000853362193091244,0.00105540351789798,0.00136839564047204,0.00486809169348572,0.00259534378036999,0.00305103154219632,0.000577328237793537,0.000174424043803998,0.000331943732754037,0.000333033804039745,0.00055736265781812,0.000231627349744336,0.000329592146149929,7.3114452531559e-05,0.00010934539476378,0.000210468354887491,0.000806550165611707,0.000827436055764728,0.000351888886726112,0.000364531733007439,0.000853168996139545,0.00089192388054101,0.000645710950545641,0.00198711712977213,0.00136543348079064,0.00168897403047324,1.75952208462771e-05,0.000681523244926989,0.00130856929046734,0.00297552701460321,0.000425727095306665,0.00393997230802093,0.00635544061557469,0.00126911917171595,0.0010938191489786,0.000250783947505558,0.015629262327486,9.71840461403684e-05,9.58083914023464e-05,0.000110985106210207
112.5,0.000634036982241157,0.00156359587049292,0.000652410705778108,0.00297064881339015,9.13290680200569e-05,0.00247060251607256,0.000405236838068026,0.000162325313556512,0.00199344390042217,0.000938083412407016,0.00066619586601603,0.000635323477855753,0.00236299969257998,0.169664120607244,0.00273091834638298,0.000997191845500748,0.00125193021745343,0.00216509209383058,0.00220285615922235,0.00149647719839989,0.00166757266474859,0.00245689221566552,0.000135379671365006,0.000707129909053263,0.000387269725259333,0.00463504430799882,0.00246559465968752,0.000784864379176752,0.000443910485561693,0.000241395127778508,0.00514500633095639,0.000890739609019179,0.00201465236439778,0.00311056071384013,0.00050278823536025,0.00208222871515162,0.000200390274371475,0.000486148084447934,0.00108950679428125,0.00375013530868677,0.000983552339816541,0.00346489148311724,0.000513862153681982,0.00033911234593382,0.00266016880370132,0.000247772787676848,0.00025982204562334,0.00227383745631819,0.00120360249531884,0.00655272646880019,0.00130505903015318,0.000291272598628228,0.000317651946659201,0.0017613135710581,0.000646412770950515,0.00381077196903221,0.00111154733807442,0.00094980912656974,0.00355703316809118,0.00124310586402208,0.00109160998972733,0.00500346131166991,0.000203928083451546,0.000151513134776508,0.00164665248304168
112.75,0.00213316248204167,0.00317638744657022,2.49618063505165e-05,0.000213867418099036,0.000277218525679753,0.000260633021799066,0.000257882720796936,0.000504722965717497,0.000620656359600761,0.0026987872813456,0.00134638221415452,0.00012012922303227,0.00139236329719426,0.0923145886296758,0.00013329558940758,0.00504763041188836,0.001723273777639,0.000121392547188714,3.32969248059923e-05,0.000297686581046253,0.000232232187955889,4.63277476699819e-05,0.000116490896128532,0.00013937696298717,0.00280246093352228,0.000736166694572885,3.61949443759073e-05,0.00139632751211771,0.00141391427167056,0.0052033571400684,0.000292252189351574,0.0117524559817868,0.000398556338142766,0.00040010554704556,0.00017637254030905,4.2462686345948e-05,0.000170339824139189,0.00045869137187546,0.000174043518784957,0.000199752793646486,0.00121951717215558,0.000210374865420383,0.000180266162380393,0.000135707311739189,0.000662608634186881,0.000219425449881542,0.000585021619985099,0.00011339758588027,0.00153806976880111,0.00174412037828366,0.000371758080460697,0.00186770545837321,0.000497177411757936,0.00204486176200572,0.00191991619602682,0.00310152659743735,0.000142206088573373,0.0029832140232963,2.61406408790468e-05,0.00504751702302272,0.00128137764944206,0.0290950116797332,0.000544479694252582,0.000118431679124362,6.30050054711205e-05
113,0.000235620832554622,0.00321492034734688,0.000729754599569008,5.31319875180538e-05,0.000694808873434251,0.000350632908673662,0.000291485651799096,0.00067628703080277,0.00795529367913161,0.0179309403423299,0.000399758721186218,0.00201020611684033,0.000243434086271329,0.239237146731893,0.00157334525812466,0.00264572989886506,0.000778938780898292,0.00095345761812337,0.000102307941330811,0.000472334736263001,0.000532395083971831,0.00140392588650309,0.000685704407354998,0.000102896995703955,0.00127738935583868,0.000446079688953366,0.000145442768746934,0.000668830696577908,0.000282324472042737,0.00139681464751508,0.00142242854717566,0.0013863607703805,0.000140177201171123,0.000802354007873513,0.000598816915413071,0.000352912077134418,0.00132089268948904,0.000753625716894948,0.000318619246086483,4.15724500101346e-05,0.000214340463502239,0.00113922748442313,0.000110590368570005,4.07886829182164e-05,0.00129912361575195,0.00246873980507738,0.000224771051866299,0.000825109356897687,0.000351948182692133,0.000925706035166381,0.000858649864206462,0.000531523940765244,0.000882270375095169,0.00309168066759116,0.000113082509761569,0.000636354559427345,0.00268221482916792,0.000623502909973718,0.00247042495384261,0.00682009850163407,0.0111593515489003,0.0305282522564301,0.000156229336169843,0.00260479339115696,0.000604382209672627
113.25,8.27766979908534e-05,0.000736892502447183,0.00098992296874391,0.000272981093567713,0.000907940991285497,0.000711619342814417,0.000205182562694042,0.000929814620606371,0.00383021129118842,0.00603277860416691,0.000838764405830916,0.00111966141416432,0.000478143458408988,0.0221662876740629,0.00233939107076322,0.00445882977360759,0.0016564681598813,0.00187359332585331,0.000582109869736731,5.38775343192638e-05,0.00126558645523106,0.00229102139870525,0.000337745528947456,0.000531350391874849,0.000575956811040055,0.00106111662284194,0.000402862400267192,0.00132680708388058,8.78301789125541e-05,0.00337253745063495,0.00118736875329555,0.00158534641689866,0.00100124670713867,5.13417001861679e-05,0.000701747300397947,0.000710879570819092,8.10841964071274e-05,0.000133552425796388,0.000849972959240285,0.00145855115095627,0.00132123717097264,0.00110993796026157,0.000654465585968725,0.000680989789357537,0.00040838578802247,0.00215301124986573,9.11628116779651e-06,0.000738724377801628,0.000200308376984461,0.00340104184146287,0.000191781295187554,0.00108874031589116,0.000569950475919854,0.000848809566105735,0.000530342892318747,0.00242717228977815,0.00330134699648695,0.00875567698283455,0.00138415139382126,0.00598827117184921,0.0079111842840574,0.0274794003631554,0.000390721532813553,0.000603215461687912,0.00148638080013529
113.5,0.00016746297304493,0.00258184344840446,0.000439579250321855,0.00191124708864788,0.000241308269185815,8.96528933016098e-05,0.000201669656706339,0.00114628902297335,0.000813637458781866,0.00539565108237519,0.00184219860347257,0.00300574195318221,0.000345432088937444,0.228856309957002,7.21958397685929e-05,0.00606532810923657,0.000630205400792569,0.000585724454705637,0.00088514342639826,0.00011587481097307,0.00043048025356997,0.0011778988477402,0.000127093803861403,2.68802849542441e-05,0.000393643981069266,0.000619337493411828,0.000145165167790072,0.00038782227626372,0.00057311192112226,0.000958533256885911,0.000287930507045869,0.000453080016039127,0.000375147588759818,0.000822941004023844,0.000505235445272875,0.000194011285499044,0.000107713622502506,6.8535751249445e-05,0.000118495839720031,0.000819631120997281,0.000357774222718466,0.000886225983775191,0.000400417069286226,0.000854661973545061,0.000182949838578175,0.00243365429806925,0.000341158869571506,0.00375821690150165,0.00110705701847851,0.00142007232352083,0.000160602405601592,0.00176849852734588,0.000940274011467514,0.00355884372796929,0.000215396192589883,0.000785194207093399,0.00055018531593916,0.00139084221118527,0.00108024370913898,0.00752952104514499,0.00237653763202458,0.030154977012865,0.000325614788475645,0.000264674006006168,0.000639455239191901
113.75,0.000323588374843256,0.00197625908671143,5.48233416143458e-05,0.00261385971860133,7.92036209026157e-05,0.000177254173163944,0.000779140499701415,0.000419061422187259,0.000408703799573654,0.00138248419006452,0.000240313250345411,0.00151514531836899,5.02971454428085e-05,0.00648468686737251,0.000341748543663392,0.00125767719141793,0.000725465186841187,1.07672421229808e-05,0.000221661777992109,0.000874118229827353,0.000216615269693101,0.000234323998292491,0.000192221458308822,0.000679145657645527,0.000112577607835051,0.00164235868839526,9.86979451275384e-05,0.000202400228853528,0.000655000872529338,0.00772679694820398,0.00126370834789498,7.94763674443196e-05,0.000325042454083996,0.000109620171146008,0.00022806154738269,0.00011297612569187,3.54884722212254e-05,0.000213266227289483,0.00028815407181367,0.00116716604552923,0.0002478880652017,2.11253843729677e-05,0.000129125321196102,0.000179874032540794,0.000550768789873151,0.0012974213431708,0.00024222342817717,0.00171936730920851,0.000216828803276878,3.37885326212207e-06,0.00066457264936216,0.000530310603862469,0.000585199414268222,0.00216464376132421,0.000272603481103459,0.00165401330699977,0.000417947898169913,0.00402148286554111,0.000423762276906838,0.00118416841815411,0.000293127833986879,0.00378493109610659,0.000202263890823287,0.000242842581785368,0.000105503258814926
114,0.000625815911095384,0.00138746300398841,0.000742044043125768,0.000682454185223266,0.000288154293430258,7.7921093141974e-05,0.000524292970688297,0.000732581138477668,0.000237759928875924,0.000286649284749307,0.00143740758624322,0.0013535512358073,0.000463583821234803,0.0120567585759462,0.000890666823261657,0.00123585469613699,3.07549052674827e-05,0.000326205159647557,0.000460487076993052,0.000174751527033948,0.000205119249347586,0.000130563065706702,0.000246635724400022,0.000489549102306335,0.0012139064398589,0.000623690226466595,1.35319785000964e-05,0.00117735554463712,0.00296254585043948,0.00493161984828375,0.00116228560335884,0.00172944045127635,0.000591309237396257,0.000323392830072545,0.000424204925398687,0.000444325245158247,0.00034187875385557,1.1530446909073e-05,0.000578630940528485,0.000230074066125605,0.000665969320363846,0.000144802445262185,0.000799310910974159,0.000148241560844836,0.00114828296304579,0.000208834388317827,0.00134418160895863,0.00081051580298448,0.000502629389421262,0.00195904030758593,0.000243752961237628,0.000382466469216917,0.00115028578702975,0.00239458939387383,0.00139204857434299,0.00104936525354187,0.000289639255189819,0.00064188903092348,0.000296891491231568,0.00204464939967133,0.000564273980769119,0.0185469225163213,0.000578744461633232,7.72079610771512e-05,0.000257509856024233
