Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97,0.00305393455633725,0.00185098830869842,0.000481427764012467,0.00271720618081581,0.000303207118870162,0.00474474042163723,0.000312465572173656,0.0022027906983704,0.00104265224682389,0.00556076823768688,0.00113786652186579,0.00323794916308391,0.00470000598778275,0.241415617522806,0.00327413808741806,0.00783193778616372,0.000368494151672481,0.000210986004444061,0.000424309898174702,0.00199867595410325,0.000344171327835296,0.00184863055070389,0.000662576541798569,0.000535929897831458,0.00033027096062707,0.00496778793487144,0.000836037468886972,0.00220365536675598,0.00314966808027824,0.00672080839106973,0.00348137536218044,0.00404152734860795,5.42185276215987e-05,0.000851866288939025,9.56443764634473e-05,0.000331149013095733,0.000868782918437435,0.000553270116886959,0.000499056920496086,0.0043422779484573,4.89839570367495e-05,0.00545734961266986,0.000236208749409429,0.00105694257547857,0.000471819565917461,0.00356377361067053,0.000201926636879337,0.000710756708475275,0.00106283063781607,0.0142376270277652,0.000293950792432022,0.00119336700360994,0.00195938757976643,0.00146824330544135,0.00475955836098427,0.00363250827246715,0.00257797394718435,0.000799311456707196,7.92089485989089e-06,0.0052599992974942,8.885717301429e-06,0.0441532173150324,0.000105624609479945,0.000916683890386036,0.00020546222558461
97.25,0.00816011007704268,0.0024078723564424,0.00146980335794357,0.0012737435603302,0.000365759465017533,0.00117254640895354,0.000902965343176161,9.79216668725949e-05,0.00146926049030686,0.000891275204132799,0.00347715845047775,0.00676626641152503,0.000502607470606949,0.172077304324833,0.00103756486349695,0.00380172406302471,0.0034908190895083,0.000240858732370779,0.000827785712516244,3.68148271750685e-05,0.000281110469616394,0.00100303307706185,0.000956591612954159,0.00107324125968852,0.00323639248605336,0.00393027641305338,0.00104396344929338,0.0016682493263704,0.00392671971572412,0.0160637210628298,0.000647201659576423,0.00684674725423227,0.000658923440814219,4.73930708669766e-05,0.000452864591208924,0.000438260782037701,6.01861156835336e-05,0.000602409784767983,0.0027865626270004,0.00164495851928972,0.000641416221337762,0.00207094850759748,0.00168278655151716,0.0016865052836157,0.0012116967755401,0.000427371809388075,0.0026380447394875,0.00095330026873403,0.00140401869342062,0.00600266745433492,0.000455240854121968,0.000153289393753466,0.0145333093498184,0.00599750356715241,0.000448635994137196,0.0129997640310244,0.000852123734526928,0.0219054657318612,0.000507081614065493,0.00208836039288603,0.000303425234302164,0.0237559976244283,0.000889446759081495,0.000543439241342985,0.000674711944428849
97.5,5.3117343281895e-05,0.00737144678295587,0.0011731138652313,0.00611653692525884,0.000355933095099529,0.000589654163691878,0.000581746120449902,0.00144720473128685,0.00524491708358732,0.00692942525196086,0.0021087707694598,0.00466312277480755,0.00217391780449837,0.352136638945321,0.00155720670808446,0.00885498407499691,0.00431561446359766,0.00244756536870915,0.000893205433099829,3.32323264413509e-05,0.00126310666983577,0.000442388605582526,0.00113706195170419,0.000225976023359781,0.00394790621022872,0.00152109764400223,0.000334029956520351,0.011817128016571,0.00133455082159999,0.00405775558815377,0.00082414904779609,0.00622888598348424,0.000634166857617889,0.00165706948412904,0.00068821664232135,2.07986318644573e-05,0.000424977368752434,0.000272555174319139,0.000600228891298988,0.00581444165614744,0.00143116679605875,0.000376150854984034,0.000587167415173126,0.000946628057070075,0.000392789240622466,0.00122738743040218,0.000424862841754185,0.00692515411042512,0.00242319822234342,0.0172402913968443,0.000842635699799898,0.00384769097871731,0.000963654978243213,0.00913490877056034,0.00287849138298119,0.00137232631197036,0.000693730104430894,0.0005088414705447,0.000356868478937064,0.0123823783911281,0.00486289058969051,0.0745961622749474,0.000489068203059585,0.00090971682075313,0.00151145630060946
97.75,0.00259483420212091,0.000686776577420889,1.31129473739173e-05,0.00436852514920757,0.000855253310760996,0.000524221026697738,0.000762173072882354,0.000146719564737553,0.00565383802123871,0.000132342659157394,0.00150410509857768,0.000181069158190498,0.0010646418416733,0.0370116415577299,0.000289859718966163,0.00468802043577545,0.000422534213246381,0.000443491736635228,0.000659492612863391,0.001506735344461,0.00270457230603359,0.000541987195799947,0.000127772330395103,0.000157392372931383,0.00057450979894541,0.000412534702578824,0.000987599091161035,0.00194610973666275,0.00194052227066795,0.0015661190339012,0.000254253903606854,0.00303753704444353,0.000913562147550016,0.000145434712937417,0.000426165183762661,0.000177419548677829,0.000799315302701188,0.000580015155535142,0.000461093896807572,0.00105802269371112,0.000329929542453374,3.815040769304e-05,7.55462097183746e-05,0.000248950342273163,0.00374992813078591,0.00074497803452346,0.00152836853647706,0.00022494455475094,0.000118893213416821,0.000457918326711094,0.00092904962114383,3.17059783428775e-05,0.00155480474872895,0.000474347123328754,0.00203335079326522,0.00234736348325179,0.00136775997966524,0.0337927039882995,0.00327011904155032,0.000926432105586486,0.00151675989607147,0.0167294534880176,5.07615368259579e-05,0.000581969763155833,0.00106676186981779
98,0.0016182655414421,0.00330595081425135,0.000262184999626276,0.00292596691896779,1.99790938659498e-05,0.00446674058430843,6.39292854574404e-05,0.000967628517888725,0.00057319532905434,0.00086376030043279,0.000434363572024946,0.000447190038728947,0.000507562677447077,0.257538879883845,0.00187431567808334,0.000753554127969599,0.00323729977386054,5.91701210056724e-05,0.000633045530098621,4.88718819777858e-05,8.34365819413426e-05,0.00159627743661592,0.000196690835868722,0.00138033107966682,0.000359608821306387,0.00341070286989991,0.000168848094520671,0.0071972541442452,0.000654533541192285,0.00493421469698836,0.000640484881052651,0.00282522412306151,0.000341842537163673,0.000215107314059573,0.000159770161176941,0.001734439222711,0.000774085245642167,0.000537092348575618,0.000179450280409464,0.00235953400518694,7.17741969175921e-05,0.00435579001151984,0.000621443351788807,0.00305004345324544,0.000760906918594325,0.00010237335613438,6.54056781709418e-05,9.61510061001355e-05,0.000129946932574583,0.0184483925708871,0.000186442782984285,6.37757900232925e-05,0.00088735853290497,0.00198970852840874,0.000728722620009138,0.00213923804080032,0.000137503494349647,0.00825210713347999,0.00202853481138843,0.0024424398445155,0.000222795370879036,0.0169794521993879,0.000577027043256022,0.000308600909615469,0.000337730727701869
98.25,0.000234731779409453,0.00101784350316895,0.000470837898533359,0.00289734563353034,0.000391439016455529,0.00286725284102625,0.000881235105087434,0.00223264255637852,0.00212595870176563,0.0022578926198102,0.000143700882658913,0.000164638354842164,0.00227562651566033,0.0895369542636949,0.00664933678174341,0.0053694279160712,0.000304421909008314,0.000498102214050654,0.00034015885638117,0.000563996349053404,0.00079699566235309,0.00116760558313775,0.000125772529657717,0.000509351111452034,0.000285739652594848,0.000361716520137319,0.00180825359377254,0.00161259473329925,0.00565494691191062,0.00298833780383885,0.00683601743477495,0.0027474845699728,0.000268797952385502,3.54405937629965e-05,0.00128516052982853,0.00159502251962544,5.54105892814598e-05,0.000426405143656077,6.27984458887528e-05,0.00122413337010895,9.84545067203926e-05,0.00174371885107578,9.66674519310361e-06,0.00158896553781541,0.00113908345344627,0.00335227574491842,0.000517182431421468,0.0001316554217541,0.00122737528944171,0.00194641675965921,0.00219883331025821,0.00260306699961311,0.000322837797099023,0.00055737396965503,0.000124489290437544,0.00104001306276128,0.00672994654225322,0.00426152803249003,0.0055952624415102,0.00485792566067621,0.00236345054967492,0.0210981789377975,0.000299484212993215,0.000521673656202548,0.000987479030354464
98.5,0.00862147686361123,8.30816636573634e-05,0.00234625234349306,0.00681970435599035,0.000350385930176345,0.00152663607524875,2.03730410821134e-05,0.000481414791240129,0.00133462161619899,0.00095373584791484,0.00634541514696148,0.00254327379764435,0.000680282836489656,0.0164526296431033,0.00206182691104883,0.00913305615217762,0.00802574044304202,0.000178330357391184,0.00022051051493631,0.00274707685417059,0.000889291556216694,0.000342617661032904,5.6663221423254e-07,0.000675660093068187,3.21469786590827e-05,0.00508572381780107,0.000720100076988561,0.00529112981131287,0.00270749753939887,0.00857626614537321,0.000952207147797334,0.00807901733075298,0.00140857844634169,5.52910570170193e-05,0.00134402947551985,0.000389738250892617,0.00042873608641439,0.000397123243726036,0.00516743857279011,0.000463672297097009,0.000395003724930004,0.00261804505900415,0.000414651565869428,0.0025907991695648,0.00111136296839124,0.00072856021868674,0.00170403314767392,0.00134831799957965,0.000268074912647003,0.00719242922202188,0.000352524395527512,0.00199677946256092,0.012751280238605,0.00077814963794613,0.000424162798681444,0.00540702353370749,4.89645204865334e-05,0.0109065809334433,0.00126842037256505,0.00297875557340376,0.000808878443343113,0.0166052484838785,0.000465379132982013,0.000516040152644354,0.000296353433992828
98.75,0.0114925878052336,0.00959860931344953,0.00441333484294967,0.0055715691116619,5.63562161936059e-05,0.00479681322098617,0.000291277547630958,0.00023965091937948,0.0047425386582846,0.000157623678589848,0.00358289358166375,0.00283417028735469,0.000489270551449893,0.338907528682264,0.00667342786971945,0.000103301904313916,0.00653071096969504,0.00242412175958104,0.000752705269748182,0.00105331732002822,0.000165018215082506,0.000253801625410062,1.95558237660364e-05,0.000612976350405922,0.0013613384986639,0.00274900101306794,0.000347905538383765,0.00680269144659279,0.00255232872648938,0.010717084276522,0.00320884057011615,0.00705540846540462,0.000566688138693709,0.000707966081268437,0.000414489179817834,0.00133274144804127,0.000793000635598127,0.000204823177221767,0.00603660148141845,0.00399786073659689,0.000532974458975349,0.00123896442115476,0.000460794687339037,0.00143240423106903,0.000944163231488555,0.000711571729407536,0.00202498222898022,0.0016445857664353,0.000168472279194794,0.0192155005681633,0.00135331749391096,0.000300784018000544,0.00319643064000213,0.00493042813470662,0.0011405832695564,8.16076343354987e-05,0.00745975391668201,0.0120610764898437,0.0040280925237647,0.000154544490470243,0.00494142770693852,0.00088820983884069,0.00164211391596073,0.000798865401055512,3.62860941606778e-05
99,0.000813856710087296,0.000971131034397506,4.30876375072995e-05,0.0049015513171591,0.000337273844877,0.000793225088263797,0.00036982929155834,0.00139471139485353,0.0013786298203228,0.00169983382009733,0.000497509252710968,0.00236664361805204,0.00135230225086975,0.0104989650430564,0.000188454005161856,0.00124900777845665,0.000592453780781631,0.000306520128248813,0.000906903890660412,0.000478943527912795,0.000114252632868869,0.00113278411632433,0.000328050466294692,0.00124619009611007,0.000563351377175269,0.00076291751888388,0.000272200456323333,0.000569203402079416,0.00260830902856808,0.000407446276086588,0.000358960342404652,0.00121781978577041,0.000293354612878548,5.63421282759127e-05,0.000403314310239245,0.000101965750314229,0.000748103529997013,2.19845112171537e-06,0.000263946101083622,0.000630877900081034,3.19928333232764e-05,0.000300870024844209,0.00058639142417121,0.000461174603498011,0.00129832312142263,0.000528970867640238,0.000166140390436273,0.00358216106607244,0.000414320181885792,0.000559336696421757,0.000295927694825807,0.000808718281479111,0.00119599838747038,0.00142965840530851,0.000941412936678601,0.00089911112464998,7.71999330751733e-05,0.00792199783336107,0.00012652158145316,0.00452640482165381,0.00174658191998889,0.0244143483349182,0.000786902937064365,0.000120211086237099,0.000533340602144324
99.25,0.000415625774301897,0.00293180755072871,0.00222206102838174,0.000320442097000811,8.82051927026253e-06,0.000189499620989963,3.53549669102175e-05,9.61460855265379e-05,0.001337074632432,0.00334648260134496,0.00296074337545827,0.00147046045521843,0.00104581189256319,0.0496042615985397,0.0027292918007024,0.00141188474521658,0.00146347633360454,0.000380293081032668,0.000319982972759886,0.000138744141215758,3.91643150874571e-05,0.000191587050371859,0.000349182263463703,0.000297502522476871,0.00151899447514913,0.00124209262538844,0.000171666247888271,0.0027179261301885,0.00436809878636239,0.0262820241316506,0.000340013705069339,0.00605574929088102,9.12991535636951e-05,0.000416698303863395,9.85080441605655e-05,0.000491013128331842,0.000395253561431936,0.000694459318889381,0.000265431528953284,0.00189433258611236,0.00010323402400045,0.000560337534882893,0.00024318289025394,3.31375336557803e-05,4.65926585239727e-05,0.000162829648973272,0.00156912720694856,0.000789635994524867,0.000753172728907661,0.00585131125165804,0.000925108390667769,0.00057071811919235,0.00271791440251828,0.0034536739898539,0.00246842667611869,0.00283201612704154,0.000479932094399207,0.0220516290320875,0.000298585516770597,0.00138813478614109,0.000289492351816237,0.0134003843064582,0.000630018621522868,0.000110077416447973,0.00012442637910434
99.5,0.00208960427783533,0.00236743760740182,0.000963625533628823,0.00621931042270006,0.000590251616792716,0.00133363692957498,0.000437719524583775,0.000201011181377892,1.63495457969302e-05,0.00025723877978215,0.00296521949190226,0.00239519557336878,0.00138518321229973,0.0817090193106668,0.000178768959441508,0.000336413673372224,3.94205321500691e-05,0.000143489973540647,5.5740489552763e-05,0.000678678122184199,0.000950768313222616,0.000320371155172683,0.000925381264605198,1.64497960264702e-05,0.000697204508938684,0.000198658432179055,0.000427431400994906,0.000536274757701915,0.00633536743314032,0.00177726766504271,0.00285420199810482,0.000467786233375759,0.00076950595251416,0.000397254749640728,0.00161616973053518,5.43597113642575e-05,0.000418526333240134,0.000161236597459199,0.000633529832317465,0.000697741836250321,0.000887440171115355,0.000163433162892227,0.000112478788893475,0.000612747995276569,0.00126940903545209,0.00073175126726838,0.00246650034627265,0.00340799342293478,0.000394602489976509,0.00229582830821994,0.00011053197706666,0.000831190569409311,0.00202614739142486,0.00361614364633513,0.00017812447578547,0.00206339518860869,0.00152119180432739,0.0184864086613913,0.000734141304965963,0.000335878627941529,7.96205180037007e-05,0.00837187599015667,1.29890686497896e-05,0.000638320013753459,0.000529585424014768
99.75,0.00623015500886837,0.000532758618494749,0.000988479606746435,0.0146377746787069,0.000554698983337556,0.000317599601705214,0.0010763647854984,0.00216980648701902,0.00431885984821422,0.00557790791626202,0.00679895492191111,0.00493912038149927,0.0014634405100931,0.0151664068014618,0.00112845639163753,0.00404457668233674,0.00993590252023287,0.00017444687208571,0.000487066666500817,0.00103041545962167,0.000345007063850183,2.98391740481068e-05,0.000212311065343916,3.24964688084234e-06,0.000673338756199582,0.00091911011922972,0.000197420721650839,0.00126245294436108,0.00242190968889929,2.09320660299999e-05,0.000344553767044639,0.00535850459666032,0.00262138864144497,0.000377440995867146,0.000237708892026434,0.000374851939561364,0.000402804648296922,0.000681413006260471,0.00361421033907397,0.000251312225188595,0.00171625127521949,0.000166457235373438,0.000322100525902492,0.00119084861569288,0.00280760908300321,0.00339203922248206,0.00194501328351256,0.0047070502894098,0.00129136230897687,0.00173701558221843,0.000242419266048173,0.00136309127733624,0.00481036118064686,0.00175960741067676,0.00261633859178523,0.00181506408036819,0.00226558045063559,0.00227992325141661,0.00356431260576706,0.00531331078419172,0.00107039168513972,0.0105438986512093,0.000396668727335959,0.00132867298869695,0.00020436924088437
100,0.00373151465369083,0.00143563123893431,0.00259681291475055,0.00491274243903428,0.00029060470418885,8.96896772721206e-05,0.000393097952045774,0.000532959357665489,0.00231990374072409,0.000677773555637569,0.0087507153897493,0.0016360418568639,0.00370458510028482,0.025232174889428,0.000184525391986159,2.39517229547728e-05,0.00225359052489315,9.80714295647568e-05,0.00162064068865756,0.00186465189299375,0.000424097054838823,0.000799986215575759,0.00123305332476121,0.00132683041521984,0.00102588036718537,0.00183183593085927,0.000135898280135605,2.78425747034497e-05,0.0042468583410421,0.00834527535179303,0.00145207885519346,0.000460864052464507,0.00066903932567359,0.000136796559876898,0.000727311249605654,0.000456514488740841,0.00117606023053629,0.000453925221050596,0.00487358431976719,0.00265283048870648,0.000188822958007056,0.000172640181576336,0.000890209207359756,0.000787499959914597,0.000326094823891752,4.91293575710934e-05,0.00459521270303855,0.00266407945026895,0.000458400666118076,0.000488523183476389,0.000251049529598255,0.0004085745889193,0.0163333363735507,0.00346056293689653,0.00629550763791539,8.85541051557974e-05,7.53894098752888e-05,0.00268434819641958,0.00047509580961179,7.29530652791393e-05,0.000871504818173101,0.00614070639404969,0.00112841776143422,0.000274674996322934,0.000828444050045685
100.25,0.0048709570152056,0.000590350481598551,0.000345938744136607,0.00334720529094572,0.000946005373354449,0.000887772554549246,0.000457165291803529,0.000598432356963466,0.000239712783976005,0.00233748392752096,0.00547331542797581,0.000945382925198128,0.00156414601986064,0.166775693647495,0.00106285860834968,0.00269717351864058,0.00105680411573263,0.000176252907541956,0.000120392655702866,0.000323538519774983,0.000415074319536494,0.000237547061984691,0.00140760404701143,0.00100003922689821,0.0015219513314014,0.000460803988703688,0.000274904800971936,0.00309959635866984,0.00688640688061551,0.0001862022680763,0.000608366532112801,0.0067746028083287,0.000203614105393457,0.000205823202238964,0.00111734798177358,8.62134780101573e-05,0.00290533533349953,0.000812110383520264,0.00128395578572036,0.000220845822257803,0.000642787983246953,0.00113003441394299,0.000229412326194335,0.00172324182305837,0.00081694157348828,0.000711418474115037,0.00302048220378185,0.000268149862338895,0.000754937209156318,0.00264262259143489,0.000305634733404611,0.000540866296064659,0.00547098092197969,0.000456942774287427,0.00446561457945562,0.000834216760183811,0.0026566070353499,0.0242637675973403,0.000633170335925295,0.00135383138813481,0.00366674136704118,0.0125827954624932,0.00178511529010778,0.000791125420040304,5.99593855964295e-05
100.5,0.0124115713209536,0.00201881728802881,0.00199474109669861,0.00364209848217852,0.00137833238219473,0.000545087886062196,0.000812918364812278,0.000335087652875957,0.000406481272555208,0.00070466125827546,0.00563814710656746,0.000237985041580862,0.00071231005051421,0.109990698346615,0.00153074140781319,0.00106503663378549,0.000143389045545528,0.000502928702042474,0.00130084808722196,0.000917519836270768,0.000835249955270816,0.000438027955740496,0.000589532119517519,0.00080547888340196,0.000409188292446577,0.000897368959459429,0.000255231694716905,0.00010885247030279,0.0118706422664296,0.00681997588425184,0.00189335316766834,0.00544263979402592,0.000140295668384858,0.000554573337852385,0.000969103535829491,0.00027278693103111,0.00174570024440475,0.000698936561187083,0.00275836934125646,0.00371827603155178,0.000103949410779552,0.000879563824387413,0.000475792156083998,5.42837815613774e-05,0.00239240119160319,0.0012195508050135,0.00201652333104712,7.30796739092496e-05,0.000305338600171813,0.00146991081783233,0.00257539235191862,0.000660415403538041,0.0124520108112835,0.00145191239620998,0.000226808006878471,0.00056554255747048,0.0039197101707206,0.00288198577122226,9.02336809167715e-06,0.00211959666614679,0.00193984987748424,0.00902599205675188,0.00251422531843278,0.000582164592841772,0.000831660350415752
100.75,0.00218866606095454,0.00362873050845932,0.000133430125313229,3.64927513412812e-05,0.000132427265880492,0.00353734684078823,0.00150071925921736,7.88127642363806e-05,0.00236906704265741,0.0050174530265841,0.00125412939474706,0.00649473249180853,0.00177023506284926,0.254844830783692,0.00242874309427501,0.000161359757228526,0.00210259351462778,0.000338424674508574,0.00158537906303009,0.00134126822072174,9.94576817772526e-05,0.00125983607518667,0.000348932307830405,0.000336074585445014,0.000898086488747904,0.00850446626328346,0.000450005896269007,0.00363852953464899,0.00173341280932955,0.0144490130719781,0.00102464016872866,0.00187925422009245,0.000177313940858039,1.44619618317389e-05,7.57578386358778e-06,0.00121628521195714,0.000440072037666003,0.000236781212494367,0.000481830811366932,0.00237149673590853,0.000253875864667688,0.00278312601508057,3.07229318082325e-05,0.00161374340429412,0.00274476531755169,0.000533049818207632,0.000212608644859222,0.00479054542956604,0.0015252379604203,0.0130380460105865,0.00113612623318816,0.00031195604745233,0.00180119544524393,0.00802972889389495,0.0018458037884275,0.00688967072398573,0.000113398172869432,0.0104379023953042,0.00290122369244044,0.00201800007746553,0.00182544001994774,0.0186528212974319,0.00112408557152272,0.000775379744493029,0.000158999313393487
101,0.00027912231375763,0.00142477053810083,0.000755465484499477,0.0176856320112663,0.00197464222911601,0.00209982224381469,0.000357132971636599,0.000127593569150585,0.00020237719873627,0.0142073233753672,0.00251131285611879,0.00483907963586113,0.00303585316075694,0.291747115938805,0.00109618890416857,0.0111555731021957,0.000378381134256266,0.00126689104641279,0.00297603489196393,0.000174525728155646,0.00202787004554377,0.00261174321668376,0.000675082391779498,0.000984673068157519,0.00376252106307939,0.00458698878022685,0.000242150700699754,0.000674427684123034,0.00166546946674943,0.00244294215994796,0.00141331897172521,0.00548806148584276,0.00218921614348465,0.00264905146740363,0.00181593057432189,0.00142294836576409,0.000588134764237881,0.000895308141151878,0.000413295805160605,0.00495800942877445,0.0032307278914712,0.00347421814356819,0.000754227925019739,0.000540966028975899,0.00103597540179502,0.00165821214018389,0.000832179029486778,0.00615770072764393,0.00135297412711191,0.00938601965050166,0.000716742068939296,0.00254865867386377,0.0011718609800247,0.00256277632019688,0.00317241421316863,0.00165462419923726,0.000354029723716895,0.0078264475652669,0.00250136930233377,0.0241192845027461,0.010173213393452,0.101678763883442,0.00131554678511018,0.000770891263616436,0.00230315481390739
101.25,0.00244517416721266,0.000940513785664134,0.000881679686124397,0.00120730610248991,0.000365206707106103,0.00104934435279013,0.0012012263112842,0.000226073139347679,0.0014788721452107,0.00290381512036302,0.000334060968636496,0.00115495269887593,0.00114681360938183,0.00390419806989056,0.000810819048781619,0.00112395383641577,0.00422878838009782,0.000573283971168277,0.000920736680621498,0.000546081959847297,8.59454749709058e-06,0.000406661240925779,0.000149567969907367,0.000844644074708737,0.000220164796148043,0.00194396170409428,0.00163172997172792,0.000456115029267619,0.00012169068285367,0.000577809402849107,0.000720700607831637,0.00138897873305051,0.00032430467470756,0.000189506249755912,0.000211735132827853,0.000145724027256248,0.000109856887964742,0.00153185808541393,0.00187634475612341,0.000341200912960594,4.87392866580201e-05,0.00126826263677941,0.000456951232638984,1.69542031509397e-05,0.00229890381656445,0.000739467671212248,0.000340924547628608,0.00153359817302332,0.00132521547537842,0.00183112995853546,0.000570443586331449,0.000268732801962767,0.000614357616420235,0.00134493696302002,0.000225668518960952,0.00208639233697888,0.00280241291289853,0.0212422669257334,0.00124030635100486,0.00393533111340298,0.000807106318815753,0.00505449572201493,0.00015044284391111,0.000241568892609444,4.62463416918541e-05
101.5,0.00130538442128921,0.0059373270780266,0.000358598052199057,0.00373450384336487,0.000268107885748452,0.00238928750423917,0.00124295414027993,0.00012481869608314,0.00194881671139507,0.00162767981866064,0.000512463300644869,0.00426091211611538,0.000959457080824785,0.227331781322234,0.00640632466135559,0.00105263794649811,0.00204216440991513,0.000508647016825758,0.00020387398650952,0.000332384687865446,0.000478265869744483,0.00181130995609615,0.000442181625550902,0.000119599632431662,0.000226661968602677,0.00399811985810647,0.000549296628543175,0.00283567366648219,6.60766652177727e-05,0.0134812562523473,0.00207275098867163,0.0007802545514848,0.000429027773400558,0.000668396498515124,0.000259528098864122,0.000838581900850271,0.00021049576256544,1.12590332545191e-06,0.000745462662821179,0.000274338153829381,0.000310029538282307,0.00333260085618881,0.00053510915464601,0.000996993252042001,0.000778245667547428,0.00119446177896804,2.99069924855263e-05,0.00541559414279031,0.000561058375762742,0.00942218620045661,0.00191059980726526,0.000115450580427096,0.00162481912617489,0.00779670194539025,0.000641211333389217,0.00269696216253514,0.00332025246605918,0.000571778240799436,0.00153760271396781,0.00119459099706536,0.00440114759487771,0.0270112678789395,2.59031383793233e-05,0.000162645592597558,0.000606227246656825
101.75,0.00439263571575619,0.00404098947577935,0.000610345638208764,0.00113027857401901,0.000307809739746159,0.00160120300938679,0.000757737051878798,0.000382911487022025,0.00100025950852755,0.0029987383559721,0.0120753191740558,0.00285210334788133,0.00299135859816128,0.263300916655642,0.00521920179606528,0.00192004665787444,0.00329189495842199,0.00040067675968077,0.00052220035881355,0.00125287020976976,3.28162024299965e-05,2.94265812554996e-05,0.00296651875641961,0.000832836756224288,0.00280499661246335,0.00275625890722875,0.000275086977755076,0.00144412690507384,0.00756756943175678,0.000106417608027057,0.000669496419699953,0.000801455877519628,9.0983857513946e-05,0.00117702034306981,0.000266313038362631,0.000161032270200897,0.000951812019373993,0.00146336486768262,0.0015202820356886,0.00238154804608157,0.000816023798238167,0.000823764848769795,0.000486266016906352,0.000325782741501975,0.000678012571619281,0.00544167586558791,0.00463987597048289,0.00023760904371065,0.00204268562695799,0.0102259436018053,0.00129686743139671,0.00113048126278831,0.00626562236208193,0.00203822133330521,0.00541585914848532,0.00435978084230693,0.00215959880072594,0.00337111174103365,0.0010291239511352,0.00342258929459166,0.00159344286848267,0.0159288633429322,0.00083213370335818,0.00173464191004605,4.92025211967404e-06
102,0.00170003069281301,0.00152110072104156,0.00207845429947037,0.00237015047346898,8.78451602087377e-05,0.000798893868156477,0.000278629931510079,0.000174039531562772,0.00106472993238318,0.00340029097682104,0.00235551052939217,0.00184849427647792,0.00240979849227356,0.158483187212221,0.000456249043932833,0.00333957825785221,0.0017774563175212,0.000334783904714873,0.000937040298616256,0.000637297498330243,0.000557766739673019,0.000274711597084346,4.71570786479715e-05,0.00027943407982323,0.00279545044635277,0.00282891289323657,0.000212448333077285,0.000671700781223379,0.00529386277006637,0.000941900053098477,0.000392054163778112,0.00361214971804012,0.000419814761252226,0.000279309770504944,0.00055911610140045,0.000211453827890883,0.000235077651410103,5.90687598621619e-05,0.00108111605067027,0.00362273390818893,0.000287559814674241,0.000609605357534667,5.94088132585419e-05,0.000416214231813604,0.000350358762933463,0.000825257842978901,0.000305575142124578,0.00151990947784619,0.001935701306152,0.00426747788526424,0.000508650297461296,0.00197794509254074,0.00150877087494682,0.00161589088560741,0.00258727501074452,0.0012202331866147,5.01031474530213e-05,0.0152487591667466,0.000510993511058047,0.0043079179001886,0.0026409054519285,0.0192602920719688,0.000310050769698257,0.000185068294790369,0.000105421299161906
102.25,0.00247270777339293,0.00132757768551963,0.00326935556389549,0.00611549902001882,0.000122602859827685,0.000168084497805155,0.000247868935555355,0.000463894380077645,0.00183813776693921,0.00139932182126945,0.00592744626461044,0.00141461358839899,0.00117836365992703,0.0120680570141249,0.000357063904299369,0.00666834611393327,0.00636716925586754,0.00123410063915884,0.0016054709691664,0.000204473908678956,0.000605414499797827,0.000276179663921108,0.000527070906431376,0.000111091204956126,0.00107926216764363,0.000577952665701401,0.000247109092034007,0.000359322465308398,0.00179270417048222,0.015159539637671,0.00192914360258152,0.00132566822820981,0.000459989440251507,0.00152458143229694,0.000914430135012933,2.13334308496779e-06,1.7192664158024e-05,0.000505377149441834,0.00319904334847846,0.000941390750174844,0.000579582904012071,0.000401066817723856,0.000500838195955075,8.80706288743428e-05,4.51911178510735e-05,0.00105574067701578,0.00587600912418807,0.000633067001213125,0.000831025206961452,0.000610463195549062,9.58776242327185e-05,0.00133631942444512,0.00571225706734544,0.000231680035668966,0.000404899132399794,0.00190910623037012,0.000220438462221777,0.0200346662008185,0.00174332027991934,0.00425553218305895,0.00318535905084807,0.0448029534417658,3.85899474563906e-05,0.000100912357442688,0.000599202619474451
