Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.5,0.00172978090294842,0.000608317227108029,9.05616668742933e-05,2.95566859079653e-05,0.000174417928873347,0.00128606364392169,5.21213960233384e-05,7.997241123105e-05,0.00217547888677016,0.00275052157948598,0.00250627244660208,0.000166463114299334,0.000581880666378485,0.0770331846274584,0.000390581530961069,0.0026229989072607,0.000469023136322899,0.00152235216663957,0.00162357586376495,9.69489405551227e-06,0.000448213171637946,0.000297849228828956,6.04046235083305e-05,0.000267029746070767,0.000873608279943004,0.000793747197371901,0.000136697665569953,0.00111379032885417,0.000736787450450616,0.00109393994318113,0.000368906785324363,0.00267684057409783,0.000762750517862943,0.000756533229136557,0.000183659860701211,0.000274953684525158,9.04507183248991e-05,7.96038113776912e-05,0.000126420330954504,0.00060108625585283,0.00153752324354808,0.000160567403916444,0.000432932120459523,4.88616452943432e-05,8.05166044777158e-05,4.67428642616663e-05,0.000490909661728473,0.000137264598968386,0.00044441981834866,0.00301412458627572,2.02677259325935e-05,0.000894587804537109,0.00280388910739152,0.000257001320460387,0.00275147473524098,0.000299151522206551,0.00341177986574708,0.0115817163602807,5.52197525710769e-05,1.19799601028306e-05,0.000983717288938802,0.00442847700109034,5.79358791186212e-05,0.000493475562855266,0.000866986109380964
106.75,0.00350107618689361,0.000447646661612358,0.000125255995768748,0.000465597721777436,0.0012979943877658,0.000525276883971375,0.00148186168968799,0.000876782002683781,0.000528476101233185,0.00544875744203356,0.000282158558190723,0.000376871240757852,0.00514546969753308,0.0507650400170101,0.000937793706101445,0.00921069303579656,0.000239749067944087,0.000147227114391599,0.000168531115471392,0.000515877187004902,0.00090458547374569,0.00171647650089145,0.00177442928018232,0.000476454166679495,0.000950905287959292,0.000293499357581528,0.00206598714350329,0.000882191306721498,0.00429146985615064,0.00544705336819712,0.00533653660674669,0.0024449157961661,8.73394244380554e-05,2.40073507868736e-05,0.000134571361793287,0.00061751242355916,0.000108627649880076,9.31029850008846e-05,0.000645109533043482,0.00220159614013249,0.00063586094863164,0.00108343797418104,0.00141905378855867,0.000215600191299584,4.89810307255798e-05,0.000924690945378116,0.000314018207255849,0.000244529689969683,0.00228789607595158,0.00207039178886951,0.000250559368467145,0.00156104120369852,0.00506985538414594,0.000473958609768192,0.00340040721813665,8.86558929271615e-05,0.00127351305333612,0.00303308176178004,5.93499325419188e-05,0.00503117802235789,0.000943333314237302,0.0263769110951327,0.000558200153415115,0.000138766486608246,0.000764919957059785
107,0.0011738860910697,0.00196097083724905,0.00199947809423818,0.000473885352439823,0.00214934167977899,0.00253766000277499,0.000904681619035051,0.000285795786313818,0.000825004571158768,0.000721874109696924,0.00338835506617853,0.000367182334049913,0.00374865595531459,0.458676123856061,0.00183783526780355,0.00268804659005888,0.0012002392014657,0.00013733372901576,0.000657090912382327,0.000753351668003013,0.000264210283163723,0.00135045466430806,0.000826820803466649,2.58163378924956e-05,0.00214629625994587,0.00159368025399559,0.00104308148092111,0.00423943219506906,0.00685384851966629,0.00305916677684004,0.00206036217224564,0.0030099967977011,0.000884773125025427,0.000559616382726409,0.00109963731785935,0.000681438298300233,0.000555960247121666,0.000440581826183274,0.000775816373924394,0.00272910998666692,0.000756473724675312,0.00105757211040805,0.0006404280710414,0.00147858368378584,0.000104555932636124,0.000163462668832799,0.00214204872474064,7.55516291427529e-05,0.00203445106550375,0.00934430585111733,0.00019552596111664,0.000221947756521305,0.00439282655185052,0.00142930613000771,0.00564110451863251,0.00043623654529935,0.00272669673350005,0.0473600180850888,0.000120434522834622,0.00154831352380318,0.00472237125559258,0.0190329086123946,0.000775230400918144,0.000591682813430942,0.000539361051214764
107.25,1.55497455700135e-05,0.00131784317190753,0.00155660954775973,0.00194292309453511,6.79760838562382e-05,0.0017953290609834,0.00112813301526887,0.000792059364411807,0.00404618884603093,0.0135992029727702,6.12456878077657e-05,0.0034479650487914,0.00135296909245187,0.035670059927102,0.00108652152191876,0.00295789952857329,6.34217111052559e-05,0.000424979430331179,0.000898174274526893,0.000799325585526941,6.25619657113036e-05,0.000803074550522404,0.000883931180395951,0.000143083124622743,0.000286068525597114,0.0048469479185749,0.00114727558594599,0.000175201806186498,0.00119756997902135,0.00242093897687943,0.00188294615421097,0.00148735629697525,0.00104671003521604,0.000928090545311356,0.00036446030877304,0.00117507935639693,7.11776028692517e-05,0.000434584036907365,0.000937823975172932,0.00191777117540424,0.000345905742992721,0.00231936005139579,1.86109877328716e-05,2.70582768005283e-05,0.00194084119732409,0.0019939217706244,0.000289708758297002,0.00376634280277529,6.67960504169927e-05,0.00292195117515833,0.00186125984006955,0.000252666852195568,0.000889006801221788,0.00240766384127546,0.000411441165306689,0.00747272521632373,6.81764988898581e-08,0.00825147529615112,0.00242491978548373,0.00672880780083338,0.00156549884745555,0.0195999860450555,4.80817709123485e-05,0.000865021556686183,0.000353492966458532
107.5,5.50938616539502e-05,0.00168638014623325,0.000318177937799958,0.00188872373683938,5.75492172773684e-05,8.51975764530473e-05,0.000477009584965964,0.000403934682454436,0.000542202575797785,0.00124231291250231,0.00389188679045533,0.00393744853309139,0.000808452014253236,0.0327102444148526,1.91079016935802e-05,0.000936254184641274,5.30941836459839e-05,8.5642962726627e-05,0.00131823323755848,0.000929618158762001,0.000659780218056485,0.000702574304219986,0.000769395838639299,0.00074346192903784,0.00181258560721076,0.000508771110440983,0.000463283603888562,1.24395280900207e-05,0.00155847254351888,0.00961491966287585,0.0010342950862186,0.00125820364471153,0.00020167889545187,0.000877394423999965,0.000139062778095961,0.000486017248729669,1.13319359058015e-05,0.00011428905993914,6.87181903584632e-05,0.000559605661619391,0.00135925838528831,7.90233007403505e-07,0.000590551308729476,0.000407966908736685,0.000177909178688993,0.00181262075991001,0.00145645160066586,0.00118859287355573,0.000584376130766022,5.43401422415995e-05,0.000127451548022205,0.000172753605183197,0.00128237039522192,0.00255891749689014,0.00167952400276167,0.00126950545373854,0.000507175568329822,0.00664553914759476,0.000465657833221829,0.0009325163344288,0.000761612038141781,0.00746911414299037,0.000211124137752899,0.000138023685015545,0.000520164284796117
107.75,0.00136820353001001,0.000981262903881537,0.0015297772909852,4.57494142372797e-05,0.000637773687905142,0.0024012184468924,1.24240693273674e-05,0.000224788834432716,0.00122300817327889,0.00553877926936592,0.00261604371507003,0.000100325088756538,0.00267317994927004,0.441702466487674,3.34121356009973e-05,0.00115481480146763,0.000790034839885018,0.00086440746135709,0.000273087571361369,0.000757433567614801,0.000848956480050564,0.000522498664884146,4.97110743469847e-05,0.000374607061174729,0.000392867126455593,0.0017705926190496,0.0010973112797211,0.00404264817198889,0.00397790282169872,0.00606315971755799,0.00270287927247492,0.00142121739117524,0.000441507202074871,0.000635340830439372,0.000248695078677314,0.000292367959201691,0.000537202709790083,0.000305851113688075,0.00147496582634793,0.000143149666860906,0.000596376311445065,0.00128513931275735,0.000532127505615064,0.000886906981188599,0.000362090087396798,0.000731780267747377,0.000930597067946779,0.00107984688344526,0.00114262747799367,0.0139182795140054,0.000361701059253462,4.99300244983532e-05,0.00335261132886502,0.00171557336328876,0.00205121575492445,0.000425195577342093,0.00122633008312928,0.00165550401060409,0.000377357296199613,0.00261490739629442,0.000510959941641067,0.0171702835719171,0.000213230760388821,0.000359813476301096,0.000506162297643483
108,0.00250736479394243,0.00164458308826828,0.000405473490202526,0.000556641124248096,0.000511965571883193,0.000880203222530207,0.000139060077340576,0.000690365704233624,0.00293345084627163,0.00765503175095105,0.00635174887406054,0.000922811107403421,0.00585804690769584,0.0936821219103308,6.71706576252851e-05,0.00382262317669027,0.00018265883188886,0.000551126194472186,0.00120938045771907,0.000567235294356895,0.000888867477734479,0.00045475117628627,0.0006641536246018,0.000737357621965444,0.00510535928289564,0.000228464214462173,0.000860788789729528,0.000117224168052508,0.00619344807719751,0.00178746530644091,0.00415366181649682,0.00664097252444961,0.000933949086883177,0.000412943710918795,0.000613734103382325,0.000965373649260793,0.000196316117507732,0.00109609877145978,0.000592206041480062,3.95766706392624e-05,0.00133370170611764,0.000527718917655966,0.00166845523100599,0.000196872264722624,0.00121282763873195,0.00104325617088859,0.00632231181782884,0.000235651541492503,0.00300369937782983,0.00285584657774646,6.14741692188345e-05,0.000571568714505167,0.00586672475222053,0.00146640179168737,0.00965276630696305,0.00150981561037009,0.00220925671232029,0.000378372609264404,4.04405659463252e-06,0.00729141364661164,0.00357452186097807,0.0238461651469999,0.000617536586842564,0.00277556290438331,0.00075831448027483
108.25,0.000677038081598841,0.00812742247976348,0.000395182110998417,0.00390705566676966,0.000245043256378572,0.00076160613197856,0.00109098952152614,0.000270215060563911,0.000778305702524013,0.00196521662613441,0.00170091927588697,0.00363447275779468,0.00263789351567448,0.0870297868341065,0.000239515152574732,0.000570553749499028,0.00070486601942943,0.000141593553170399,0.000594837957597494,0.000743928017894771,5.32679877852278e-05,0.000414451123160032,0.000445422405637858,4.49773520557632e-05,0.000631243623018347,0.000426664225841774,0.000767574068405098,0.000163587832164485,0.00065884655640888,0.00855714953760939,0.00281070613632608,0.00186368577783449,0.000264301853568208,0.000255149858515464,0.000591093455515583,8.69656403554406e-05,0.000269835550241404,0.000336422347411814,7.19009708519932e-05,0.000853725832300096,0.00018826793509885,0.000243876140270568,0.00047713034580827,0.000231216788819187,0.000137470288761573,0.00128648515123505,0.000352260915383223,0.00147576725425139,0.00312522892265268,0.000310535658122642,0.00104344051910798,0.000115314834551798,0.00110637497483236,0.00673323909901017,0.000698485080293379,0.000885059404209628,0.00116197892923327,0.0147345894126874,0.000758320307835612,0.00346673394346289,0.00065901712786572,0.01079161234158,0.000235478448105331,5.12516055968542e-05,0.000105997346479354
108.5,0.00299100485537917,0.00626606659046227,0.000764580529482242,0.00133414710813597,0.0011057496402099,6.96775919413065e-05,0.000188969815843269,0.000894527890468093,0.00323048725262506,0.0127254506401728,0.000302006876440109,0.00350649296829019,2.92156710194437e-05,0.0522128883449402,0.00094470632482049,0.0124593039945683,0.00222346481712353,0.000544066957925736,0.000136460357228744,1.35540904460762e-05,0.00107351162660618,0.00106293823956419,0.000265119177945014,7.61937262938961e-06,0.00142460379441713,0.00035236111280786,0.000256629861097535,0.00264875349827688,0.0016350958857605,0.00081433962275633,0.00110690407479384,0.00492538940256633,0.00111664008607654,0.00143936995418968,5.30696762779497e-05,0.000794694784335262,0.00027843354992062,0.000285848470722155,0.00123337500133713,0.00497992641869029,0.0025033783981827,0.00104415736117223,0.000673749343970838,0.000449838866821988,0.000134092513020694,0.00348765856274354,0.00121938563164194,0.000606826211118271,0.000800175318515719,0.000855816855370852,0.000698769849532485,0.00326769706093908,0.00183662849878068,0.00549071555918426,0.000531598920436329,0.000698638340686914,0.000638153545298118,0.00260857217774017,0.000986079250796806,0.017157304970746,0.00688432312471067,0.117324046146915,5.19434453835535e-05,0.000985531155620083,0.00086985079193452
108.75,0.000287761181107603,0.0001362539244348,0.000227737008457993,0.00321583306809617,0.000648818010159622,0.000606330658885417,0.000711917527915664,0.000202155588844832,0.00139073332423222,0.00621585024670872,0.00233872000227301,0.000982403632926201,0.00155663162604021,0.141088765370888,3.26201667420205e-05,0.00101403508186357,0.00074996499727256,2.3766467751198e-05,0.000907642346517606,0.000778483828289651,0.000942346295779588,0.000410551776330787,0.000550953617898655,0.000308537747311102,0.00145306415518569,0.00319603478634135,0.000267285770492631,0.00301028323719764,0.00343957722046755,0.000482467304797086,0.00294214203210136,0.00114720983686703,0.000192996712691656,7.02561271137734e-05,0.000670911355697598,0.000315746149210199,0.000662272236641287,0.000333473979381761,3.30508058129565e-05,2.99349213946554e-05,0.000394441074297015,0.000756681842771828,0.000414383615505885,0.000434228165178493,0.000861372902619596,0.00112338919726148,0.00119832868837983,0.00160442936463543,0.00105329280094691,0.0073256825903923,0.000168928070836492,0.000200876425144528,0.000116489161365565,0.000276851155394694,0.00181620614919961,0.00229266153238534,0.00260507713324119,0.00284488730517354,0.000999813009144081,0.0047025892991076,0.00340318126700448,0.00768970826333758,0.000288581466376313,0.000467174322866615,0.000546585804917679
109,0.000717779916943949,0.00110628751577753,7.88233916606963e-05,0.00044951045602966,0.000242478358805239,0.000650120454455082,0.000235492525330831,0.000117101313782425,0.00125926520009392,0.00396831128286214,0.00121341380484421,8.5667428878165e-05,0.000322901968554331,0.00334358842345741,0.000145210500646803,0.00165538449330629,0.000508960248497017,0.000877305175345343,0.000827023809712161,0.000377595468360998,0.000370352515908328,2.33620423573388e-05,0.000190109564580941,1.74350468467582e-05,0.000312703734112376,0.00148870146062713,8.14358924329162e-05,0.00225232274945179,0.00091723005987211,0.000333861932498844,0.000342724764929049,0.00287044883836367,4.83139385696442e-05,0.000430666669039948,0.000127600552420497,5.64617034791857e-05,0.000142695582994433,0.000479219768629568,1.6567373213049e-05,0.00075219833103434,0.000310601213318467,0.000172679745848022,0.000360530701251486,0.000280076180916356,0.000989979812755533,0.00100352346872888,0.000148173697234744,0.000779045738777424,0.000126389467511631,0.00253925659752952,0.000507996063892813,0.000232887562717924,0.000977464324916315,0.000402094022100218,0.00055063081250104,0.000454273339993479,0.001318441997849,0.00922721855063548,0.000787966722025495,0.00223305273827937,0.000213099531148054,0.00118716688283846,0.000407846935731762,0.000329605273197074,0.000300178202936911
109.25,0.00595092556479,0.000505916351327298,0.000815335508218009,0.000334422057312105,0.000464849908792837,0.00140532795019948,0.000413186342714403,8.288850864025e-06,0.000399130028339484,0.00161736331249719,0.00527721230708646,0.00152157129892108,0.000347681859156641,0.346652959388784,0.000283427383554384,0.00259715009092668,0.000645753860521661,0.00100553429920592,0.000223050144868628,0.000262254232658239,0.000296832280205003,0.000626923232704177,0.000125346024451249,4.59462057685925e-05,0.00143466780738533,0.00127186050667491,0.000310961216605755,0.00540862947754802,0.00635926227357252,0.000497885677724342,7.0789936461181e-05,0.00318429643842228,0.000599006627775615,2.75358303433666e-05,1.35638421664545e-05,0.000454425033712535,0.000125965727005574,0.000154861290597165,0.00152891340084181,0.00219894154007972,0.00137470427912697,0.00334203146827828,0.000262382537309761,0.00235595356897972,0.000352395888933108,0.000477385290829801,0.00350504841139777,0.000863796439982284,0.000311881313514671,0.0125526157603342,0.000656375008055387,0.00124706012822943,0.00715898068019591,0.000881889867068357,0.00153012950692717,0.00188952976528621,0.00165642991314162,0.0166154740412842,0.000409791068416616,0.00325960622379847,0.000230535472209071,0.0177041962101948,5.10645959642999e-05,0.00014424452885601,0.000378680452059493
109.5,0.000415014646890116,0.000217369419364426,0.00177112430687805,0.00547836311204148,0.000129385615462798,0.000275568365591447,1.68799845090661e-05,1.73848289377902e-05,0.00113257798882332,0.000313941477582673,0.000306840978859167,0.000900813407723809,0.000632231127285172,0.032608987005543,0.00174151372576368,0.000561219367959532,0.00128398706277081,0.000180356654331331,0.000489864444442481,0.000392673884241985,2.72770811545832e-05,0.000909253782105826,0.000323926714281614,0.00021183562292777,0.000489428064642811,4.65239689633752e-05,0.000745982594764785,0.000217788728028072,0.00462336543953346,0.000923669658209357,0.00302895840207505,0.00028748099603382,5.4702564057037e-05,8.27632263458849e-05,0.000682321362875359,0.000176585015842807,7.63091128041122e-06,0.000100065867005294,0.000426805543023301,0.00180713269811559,0.000554563156896334,8.65582648153539e-08,4.7234857490573e-05,2.25496280333169e-05,0.00121484276736584,0.00106461935489205,0.000288955179132739,0.00324897470434143,1.36197522338625e-05,0.000799559379805181,0.000612609618024827,0.000342308728307078,0.000212936695884433,0.000575299046033175,0.00031054484445682,7.89723949084694e-05,0.00281243367333772,0.00891423252865496,0.000673707445501563,0.000313391808496022,0.00221175195489141,0.000385891537337532,0.000247794584920066,0.000273279976064193,0.000379830005472024
109.75,0.00267608814656938,0.00344786408412148,0.00060025946224165,0.00312746666895412,3.56437982138476e-05,0.00168139768060582,0.000168805743355607,0.000423095405437941,0.00289790481880093,0.0138463401070923,0.00181701256793515,0.000618672208441428,0.000165314094709821,0.00571993015299628,0.00129215649366872,0.0014859490317302,0.00181919958735689,0.000308899459467608,6.8709125192026e-06,0.000300492918230171,0.000528308962623505,0.000742328918104917,0.000537491226551384,0.000344670575764289,0.0015321775682484,0.00139835433916211,0.000498819898641977,0.00132383900103998,0.00238968638107876,0.00137660012305373,0.000804052718875133,0.00100675354432727,0.000583537253689394,0.00151740563808613,0.000419701460743151,0.00166195068847897,0.000304436204568505,0.00052570575200574,0.000601525688212258,0.00132076638182889,0.0002184747298039,0.0012895966433812,0.000488655011119534,9.93044981538758e-05,0.000205594075560816,0.000713778824591123,0.000485632842428079,0.00122915118640796,0.000161875830518667,0.00246809665568754,0.000720179434987294,0.000269323979000069,0.00334060515687315,0.00280215006400605,0.000396506009807552,0.000950746881398711,0.000745559313598209,0.00025679308853023,0.00310996666187285,0.00393230101253568,0.00289851173202942,0.0107685525759207,0.000604067019765944,0.000174274944909806,0.000634508676588518
110,0.00097143578211992,0.000264312068934266,0.000466042575040519,0.00138195785120561,0.000146757006064143,0.00260309743923094,0.000499331598566756,0.000307380833028717,0.00196493884088777,0.00257312344997659,0.000716674049880196,0.000675798261877215,0.000423194345297195,0.420726318556542,0.000537733119447957,0.00172571746897849,0.000568449565489473,0.000252666972437257,0.00104089933880989,0.000103777387767609,9.12475277408434e-05,0.000682833075403766,0.000457453803012899,0.0005541902747091,0.000321743603234599,0.00309090877275608,0.000204618298940521,0.00614512086183729,0.000751947447243235,0.00072780910017035,0.000270912760526413,0.00063546785869835,6.78408287749025e-05,0.000142149997918353,0.000112076923936346,0.000348382754660925,0.000153393526664728,0.000282806056423246,0.000189956422565947,0.000605916580643273,6.52666384652063e-05,0.00148075594312407,2.19661442494642e-05,0.00127783960089794,0.000617770733626517,0.000207639895800778,0.000621798616409302,0.00190750555589916,0.000127268461868067,0.0152215756315646,0.00098764875749947,0.000530662476229129,0.000671412576138075,0.000573422155552944,0.000715019122361702,0.00235506734559826,0.000115480556162503,0.00320263686851986,0.000270021621142717,0.00185474956989944,0.00246961401275358,0.0205285485574155,0.000237282055739724,0.000192264516530398,9.46117049213351e-06
110.25,0.00125791207530025,0.00111070502247011,6.53732785188478e-05,0.000551023964942888,0.000187599232575239,0.000165402362277053,0.000476903564488583,0.000193696379462378,0.000227706808841859,0.00329452732365773,0.00451464282339246,0.00126135853600354,0.000995147129905768,0.0398158881130078,0.000532925031290433,0.00267581302830596,9.98694284439707e-06,0.000169147216944764,8.71516879238473e-06,0.000708600213406354,0.00023944907942775,0.000199366573430633,0.000473395205058671,4.42537858003948e-05,0.00130014670960239,0.000274714287052419,3.02917921905481e-05,3.75894087510561e-05,0.00207384167153288,0.00297250094566485,0.001430165664164,0.00284927562488897,0.000175341450664678,0.000463664377943598,0.000103598958306463,0.000140740027732927,0.000482547984838812,0.000689352756508505,0.000149206752175504,0.00027919483306259,0.000234477388730513,9.71175741607674e-05,0.000305088028770088,0.000135010645885454,0.000811521559151654,0.00100549390603857,0.00147878554781634,0.000351537613523216,0.000546942335303963,6.08803136872804e-05,0.000641827774924583,0.000627340809816941,0.00447862307924922,0.00100614564928647,0.00236731768425612,0.00106693586671756,0.000252964673184193,0.000264518403395245,0.000530519881961518,0.00361398543458133,0.00102515921933568,0.0143586324346154,0.000142615717946779,0.000995552853092579,0.000107583165607844
110.5,0.00160039823319222,0.000868408736898941,5.44815599638996e-05,0.000636985564440807,0.000315761708009822,0.00121336066666184,0.000124831353501204,0.000510714764083546,0.000843713000025637,0.00688503752509559,0.00232814944438874,0.00109536775694515,0.000460973222300591,0.0154587008262079,0.000205148602773486,0.00670913592937309,0.000400689172045724,0.00018393433280082,0.000710924981548243,7.82438603232944e-05,0.000593969801981199,0.00126490157864279,0.0005999573770994,0.000652721148168651,0.000751520046110382,0.000798207509889284,0.000354703945345954,0.000210876454319915,0.000325730544885134,0.00211727075182084,0.000267775748657013,0.00130715433842768,0.00239159872508911,0.00134774753633077,0.000496493657975046,0.00131786060837641,0.000520441824517061,1.33129087599516e-06,7.9679976390634e-07,0.00122953665624518,0.00093044634402628,0.00215009331941925,0.000238351878680438,0.000251365155581507,0.000264745746126504,0.00276037231398716,0.000315449321053876,0.000921337717418177,0.000597960469741504,0.000117884965994446,5.72348135427174e-05,0.000770494988407317,0.00285756378787352,0.001211639724431,0.000953196275158696,9.77577689298818e-05,0.000504247342438827,0.00739576264612078,0.000128540067796325,0.00763677711121561,0.00298318196479614,0.0681918095651725,0.00030691770272725,0.000144022497285459,0.00131300870448912
110.75,0.000558085212192301,0.00106750355786676,0.000827651479217313,0.00200181063286976,0.000579958324495094,0.000755394744685869,0.00022425327318051,4.76456779582889e-05,0.00061031993741053,0.00375889211394121,0.000424891981370219,0.00134268284914325,0.00140153511930142,0.0535043334003791,0.00152527101552027,0.0037624514671887,0.00100081510040628,0.000339306425130241,0.000457522756140117,0.000107587346369533,0.000920860455867539,0.000160409917946511,0.000560206277955293,5.71205919616e-05,0.000783387197722757,0.000369217554790369,0.000424645313640517,0.00191811735604561,0.000171827968189742,0.0034608200355539,0.00104678326917872,0.00131197674113289,0.00192766056148888,0.000118010102704945,0.00118228118815593,0.000167665981932206,0.000371025591936736,0.000119485957242907,0.00110669709749721,0.0006289760838689,0.00236914279776063,0.000269513628996724,0.00150381268556343,0.000140448053206305,0.000339212219198089,0.000919674722402355,0.000506193311514312,0.000261932549934338,0.00154117918369872,0.00265274673721782,0.000543789303555516,0.00047081985942399,0.00091790867452393,0.00119143940687275,0.000720409440915105,0.000337515532286789,0.000242091568944324,0.00199870806287784,0.000214286267939739,0.00381700882683929,0.00204290476051404,0.0162558597228568,0.00125671014308374,4.53268277970966e-05,0.00111152148243601
111,0.000244053092957966,0.000186706175063397,0.000593652817025418,0.00228674801995961,0.00061715009720948,0.0011149883091627,0.000796460674553217,0.00021442227785237,0.00520630098457207,0.00787842618785499,0.000400592190788552,0.00370815226108037,0.00162377260248965,0.116418255852643,0.000843100038313792,0.00109588676295584,4.25194388134435e-05,0.000260701589970482,0.00104698675599548,0.00129273799490996,0.000537810205664943,0.000846645884843515,1.64711497774171e-06,0.00111018038630288,0.000162042814999409,0.00346722012611668,0.00140896399626738,0.00214457824688463,0.00166516750750379,0.00213400941463427,0.00188066633179656,0.00818015109199142,0.000553531728508379,0.00057483117718567,0.000276360915211742,0.000690568269811063,9.39955894837111e-06,0.000149957307431555,0.000591989465410103,8.46046855241423e-05,0.00027004790124122,0.00151647394871944,0.000112697837452639,0.000863660774892795,0.00189619714759845,0.000866021103095826,0.00015681058234362,0.00236955160889295,0.000469370024322775,0.00796569411956046,0.00097413810474501,0.000402326581951721,0.000335671632998515,0.00125462211979959,0.000645708974936954,0.00661116481296569,0.000515038421787338,0.0062773351557949,0.00238124288470497,0.00526580360742791,0.000814081209113635,0.0033986669542984,0.00044461343680325,0.00265835412486287,0.000726106751329698
111.25,0.000574676437871034,7.85697488340964e-05,0.00536740764951721,0.00116286907880491,0.00162976843460488,0.00100986797886009,4.13920565763932e-05,0.000239284186058015,0.00364806273246829,0.00700316485746552,0.00523923614293627,0.000825460551231994,0.00304423112739289,0.0074872583718721,0.00259459895391552,0.00734204553670924,0.00105301388703056,0.00447433205017088,0.00138816080207895,0.000633416601488595,0.0018979922404561,0.00258320230208538,0.000586868347580503,0.00044407167137429,0.00929986342350811,0.00221508050464898,0.000641123334241464,0.000578018542264782,0.00601406222012964,0.000697511901108871,0.000822788220807081,0.00799339673877896,0.00298770449817002,0.00149742044357778,0.00172382443969652,0.000804503246987158,1.60423162439875e-06,0.00033477558479497,0.0031000662587958,0.00359329149257059,0.00348981110544182,0.0025268970180461,0.000418043343650986,0.00032921922403037,0.00052031963319714,0.00174078202926797,0.00546093985353336,0.00242763601844732,0.00299476755739736,0.001212303646196,0.000174162812469767,0.00112046447294123,0.00723815397842953,0.00068498924998075,0.0059744949064298,0.00252562863086923,0.000352015428063836,0.0274163966075549,0.00226947986868334,0.00892063605882737,0.00982007103541696,0.0588326240117259,0.00112054045201213,0.00111972125782251,0.0032573953199036
111.5,0.00123006126948087,0.00258439183181041,0.00193081224721185,0.00286328420239681,5.61986560401327e-05,0.000199473007408877,0.000366935688595087,0.000888866460504732,0.000265318360606932,0.00355118078706679,0.00133881201789964,0.00425981947460152,0.000171981546294338,0.0224157794535531,0.000787572133021503,0.00311772974178098,0.000374540941585426,0.000308626912395627,5.19073577758119e-05,0.00032830027279703,0.000263399354701913,6.79464664343403e-05,3.57357494222033e-05,0.000285453137618192,0.000830193430621153,0.00262217312335353,2.76450946021867e-05,0.000408173614677268,0.0012508199411164,0.0147118473088107,0.00028135557561864,0.00138700143371285,5.07714179900545e-06,0.000423600709692982,7.29641639627405e-05,0.000135070493335881,3.70307755991205e-05,7.96920923561163e-05,0.000857384266558153,0.00205028667481738,0.000112964096512233,0.000932843870948035,0.000126671229385474,3.57314247848296e-05,0.00013255777786208,0.00221481581560649,0.00190627593084019,0.00614303262499329,7.72726885906428e-05,0.00173388562119827,2.3652233214816e-05,0.000539268123218567,0.00093129724279224,0.00573254026627795,0.000465227528433973,0.00386032058339393,4.51500932394914e-05,0.00459245304304926,0.000906951146954201,0.00607588857602585,0.00188875735274972,0.022550306185371,0.00010207533329112,2.15766811785574e-06,0.000147621096583785
111.75,0.00401746193223976,0.00104955298831815,0.00178662303644656,0.00528557542505004,0.000264621698046846,0.000499826815411292,0.000137142030268455,0.000499934824365422,0.00160768620428528,0.00711678721682276,0.00349745859067442,0.000773939837000262,0.00041951181607669,0.0578312417933567,0.00109748040631675,0.00111084819431521,0.000360469911817829,0.000180999115111687,0.00131493134856525,5.721771909433e-05,0.000512055111677966,0.000405185286228758,0.000160246456996574,0.001262326234924,0.000266960417952641,0.00196452766737691,7.69051213410672e-05,0.00099791384991196,0.000365070429860089,0.00135543596365444,0.00155154056037149,0.000873441333957999,0.00052413503013706,0.000168784846882761,0.000833698978741795,0.000147240416270392,0.000619564554229248,0.000176026651399494,0.00203010688257754,0.000190695373312259,0.000657048949322997,0.000386826628242516,6.39573284978098e-05,0.00048086993291139,0.000717303471792495,0.000772542220946407,0.00136177218072487,0.00131592568704198,0.000113923701083979,0.0047233071749317,0.000237771224687587,0.000776976793004447,0.00366932328280572,0.00100930521122733,0.000200862414755131,0.00297025270412273,0.00112819033730047,0.000318338011312606,9.4680925493577e-05,0.00483043001177665,8.79167403191884e-05,0.00503755065538137,0.00056363122963477,0.00114546554299827,0.000177587977619564
