Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.75,0.0149628069789743,0.0143279069547555,0.00179734770638186,0.00353626473991431,9.50833172842668e-05,0.00611001805594464,0.000629856572232737,0.00458475263745705,0.00512387305027568,0.000384798048994023,0.036980468332283,0.00203503630970422,0.00350056262672186,0.256452831789213,0.00489084037520068,0.00687628894746855,0.00735337478834057,0.00224626874574844,0.00119679653898035,0.00139386911407942,0.0013184118237562,0.00201628278228357,0.00389110794218666,0.00269635146320737,0.0102812192764138,0.0019804433215262,0.000449343604137315,0.0135435652968573,0.00705390470664415,0.00567922365559161,0.000176883351536065,0.0225327781498796,0.000774155832389972,0.00302604717263521,0.00189948144022071,0.00409943506597579,0.00213738554157249,0.00444783911383565,0.00453654616437148,0.00599118916559016,0.00238802007589917,0.00177216918882008,0.000260292129915074,0.0060118303689539,0.00329653280621535,0.00249745762203746,0.0152787157738709,0.000115468701911352,0.00303670170479427,0.0169183187756361,0.00392038747041458,0.0109273338869289,0.0368869682762026,0.00745714277940341,0.0116893639607402,0.00597400754068165,0.00172110397713835,0.0151757117257114,0.0102887172743802,0.0103637895618067,0.00171884777157152,0.0483307626850052,0.00241099450788626,0.00126298011600065,0.00335284929544474
69,0.0093963589247904,0.00169982915335967,0.00277055549498456,0.020054056803677,0.00280597554059113,0.00810181624394383,0.0028982644690086,0.00163704976081433,0.0078210748625878,0.010989167475636,0.0054293085790981,0.00220517992275951,0.000139145643078214,0.938627469101083,0.00245768723485371,0.0103232848322041,0.00288978058333972,0.00543779211569101,0.00156712753144562,0.00420641140740959,0.00328767801375076,0.00269808501031013,0.00469127641676369,0.00535275639191148,0.00478248408102681,0.0104623415740341,0.00139770464129279,0.0184117515998394,0.000805890429093756,0.00441755920482053,0.00397706320761356,0.00164865428473087,0.00194065788257093,0.00715975114859839,0.00214910753078152,0.00216463012055457,0.00143508017835635,0.0041720928418154,0.000522725607791531,0.00372123741089716,0.00298561503632021,0.00377793425477298,0.00193121037595047,0.00718271609796584,0.00211239948103328,0.000577241214548348,0.000325250360019662,0.0112005221508477,0.000172274679016461,0.0462877733139562,0.000373555037645451,0.00100526017621368,0.0144950617558529,0.00418891689474732,0.00140347609207077,0.0172472183209786,0.000296218806228512,0.0330347499238743,0.00573742752767772,0.0180715483894061,0.0135355877396944,0.160993070651946,0.00490352250305494,0.000163613919303606,0.00305152894599564
69.25,0.0283646066502704,0.0138662622584805,0.00454878663813977,0.0147425388981129,0.000793084687557353,0.00436196612512003,0.00137258250864463,0.00379714664888788,0.00205131231372342,0.00228867645036173,0.025199575421163,0.0146736949892017,0.0125699272003031,0.165856150849378,0.00283285197503906,0.00161690962155368,0.00393073237374814,3.20510919312262e-05,0.000392041506226192,0.00697541121013917,0.00097957511906222,0.00158765755627426,0.000501606897911492,0.00569561496943877,0.00868644015826312,0.0245416116647897,0.00428058726471014,0.0117410204827284,0.0403245751580993,0.000246425428938289,0.00784797015210629,0.0164700495488144,0.000343793925997883,0.00421974442820568,0.000697553907608701,0.00271927335472425,0.00162094071130286,0.00355190270473739,0.00611533457360319,0.00772311049802127,0.00297578303160427,0.00398652551331197,0.00091587746960523,0.00525220663117482,0.00416541252984187,0.000463509007498692,0.00385685989562856,0.00753955939234704,0.00515253941437236,0.0275446771928197,0.00109618064627754,0.00751227448351695,0.0212954002742445,0.0124932874253541,0.0198467646158219,0.0392584391855772,0.00414422984274159,0.000701886933947413,0.00517830436200567,0.000105553249579181,0.00663542115100647,0.0149499815631685,0.00298349159316952,0.00225305859692322,0.000482864875867731
69.5,0.00463723484363159,0.00120828621360952,0.00271923713835681,0.0110203597272274,0.00189310476421641,0.00191450679378675,5.3695549091764e-05,0.00436188681435597,0.00973659896382068,0.0332121839145705,0.0104563221866618,0.00650109854722179,0.00595660317590161,0.427600937278918,0.00181903942160513,0.0137401273471899,0.00342922202465833,0.00280131591286157,0.00205770764758119,0.000711702699869993,0.00178773757438503,0.00201262245797888,0.00244977352434996,0.000255924810329532,0.00501800520288683,0.00754888664509641,0.000917567305814642,0.0137626109892801,0.0109594489412876,0.0169506069957611,0.00150498051282566,0.000482435234098642,0.000755116661696204,0.00284847467280481,0.00319805479363098,0.00237873676589435,0.00129178749395442,0.000515711470326427,0.00154396269660041,0.00418310698451432,0.00103193940756398,0.00140655026786327,0.00102144017714502,0.00142260334612641,0.000951497632351977,0.0106270239463574,0.00283463252309205,0.00803150057502663,0.00343004828313378,0.0159082502249085,0.00102662526728631,0.00890853218125782,0.00283407370298739,0.00394961151256512,0.0137911274263288,0.0135838395510608,0.00121670251797245,0.0341627391443881,0.00331923301430084,0.0283364608485081,0.00764846437093003,0.0291747048907193,0.00534267629713506,0.00104779207965338,0.00400956086111559
69.75,0.0127808308135821,0.00147381028786848,0.00321329711037528,0.0317891839599303,0.000252321494556876,0.0062334347245721,3.87685934420027e-05,0.000347073350019604,0.00122404070093006,0.000287367989615208,0.0083984306312814,0.0109863061236155,0.00115541852834013,0.86636427244344,0.00107027577082255,0.00614361733801763,0.00225429776529403,0.00157076657878424,0.0063281652382496,0.00206247208360649,2.85123234480371e-05,0.00273855965073671,5.54365297043266e-05,0.00108548980159482,0.00406462997317465,0.0035285719018572,1.43160590832059e-05,0.0142979750420234,0.0064604770542523,0.00767279002609656,0.00240391420874959,0.0125070539996395,0.000823756835473085,0.00259156069259797,0.00219263625028218,0.00196565890714835,0.000163665446119805,0.000331566617396373,0.00381659086474494,0.00311870612303999,0.00341505844336841,0.000244096165652749,0.000183797002733974,0.00363402876334061,0.000503325081552725,0.000902027190472282,0.00235164802489668,0.0125508277918028,0.000282449101169322,0.038580319616484,0.000186098280934061,0.000264675519980223,0.0129076339132694,0.00548049027810923,0.00581201042570101,0.00272641900600278,0.00199408697837145,0.0525993891782814,8.58488386618493e-05,0.00122303928680551,0.00258120846404356,0.0418766865981957,0.00145688143209339,0.00121875597504283,0.0020787785982584
70,0.0491686149220301,0.0129339826421373,0.00772313379988684,0.00548203435168796,0.00134125850147408,0.00279547836846792,0.00343482765018236,0.00389056545157577,0.00313530060409412,0.00287585387373267,0.0107292749776662,0.00177596562455592,0.00407659800616026,0.18621690795697,0.0100952748138279,9.768527178984e-05,0.00714312058726294,0.000128081998932383,0.00326374551229614,0.00161589625833264,0.000603961149571851,0.000505242562273156,0.000971923542906952,0.00244028089149641,0.00089517714961788,0.00116622544953222,0.00311565860991632,0.0112440868172076,0.00148231028645082,0.0231705313110798,0.0191713148395477,0.00477884033184115,0.00164943197490593,0.000845685178685884,0.000227416370363496,0.00237047954250588,0.00359425289862219,0.00215687317556471,0.0130236271518775,0.00751128909010706,0.000785311895119564,0.000228829314011244,0.00110375712726575,0.00365270321644831,0.00384897744701653,0.00042124363063039,0.0118565883680509,0.00326038876106213,0.00121301402782258,0.0151072904841748,0.00725706662338785,0.000426432675343521,0.0267403383152004,0.00668739469706362,0.00049090539275758,0.000112958257074641,0.016563123448861,0.0352654111200063,0.0107249539500455,5.46909426860318e-05,0.00401134727390069,0.0166319817912451,0.00360228078458854,0.00202711416149521,0.000138030350031711
70.25,0.00109460300808017,0.00480966840580073,0.000850667632417466,0.00505321701845295,0.000299314538142817,0.00157878280827099,0.00115046787034891,0.000229763008900772,0.000584066983023349,0.00210366589037088,0.00250963021240369,0.00261523483348138,0.000259715923183597,0.27642599882041,0.000100386248104531,2.32807301226955e-05,0.000632998557529238,0.00202966859183825,0.00110063768830496,0.000474722044409192,0.000349337177303429,0.0011177089909575,0.000336192904128495,3.78257806980731e-05,0.000212484327209134,0.00470901446362652,0.000134290530786958,0.00621235882623922,0.00913991782839752,0.00632203092700918,0.000622495161684795,0.00671129686457559,0.002422139509472,0.000472332533026202,0.000770177333055267,0.00109918596824784,0.000646480389234534,0.000456075754505981,0.000254230305975037,0.00461877356344903,0.00194049130276479,0.00149365568664659,0.000177020159599301,0.00147535875325647,0.000779110411072066,0.000295266165124004,0.000171371816307872,0.00174901555927293,0.000282033098388019,0.0198399085710962,0.000684839887807071,0.000561506365520753,6.4798024627937e-05,0.00336372712569108,0.00102717236301161,0.00898092758308459,0.00181425340909215,0.0452346522463561,0.000853483604480144,0.00133959958227838,0.00222474089534533,0.0024594011725166,0.00294113123242004,0.00331757964188623,0.000928533364151371
70.5,0.00736521631161781,0.00401782227928606,0.00330801194702807,0.0119717828585903,0.000146522706836756,0.00260108068278739,0.00139612962355643,0.000755467401044285,0.00262568387410896,0.00123659260751631,0.00256352577206462,0.00694717220717557,0.000212944300107692,0.193647426358378,0.00116632497238972,0.0021451364157882,0.00126122986048796,0.000593314203544614,0.000634661290522876,0.00064096663053156,4.8777898914213e-05,0.000904406692254107,0.00155956176503568,0.00141879821917316,0.000477585148597189,0.00295336893626698,0.000618911814342228,0.00265085378679968,0.00130358595872118,0.00732091928597458,3.40329935116506e-05,0.000264777724301481,0.00053039615531228,0.000630670526633293,0.00115915688165307,0.00152806867413827,0.000262530934402171,0.000445042625508187,0.00198427484802739,0.00346133656063068,0.000100405874751372,0.000367692257508684,0.000549025506898863,0.00127740017154803,0.000744171289545845,0.00387303461358094,0.000811782152067529,0.0120220726100199,0.000186625555300538,0.00713209887022933,0.00141855575258672,0.00431221790652611,0.00622754616279423,0.00809034120665438,0.000355280766689026,0.00901476405416969,0.00290982022245768,0.0243961636071258,0.00143312955836874,0.00336285701237824,0.000651044188609199,0.0405682311512561,0.000655746708098228,0.000702649370990388,0.00070105836907502
70.75,0.0360734801223654,0.00967897349101086,0.0019533522838998,0.0130780602056397,0.00213555326334793,0.0175345963277026,0.000337481591557635,0.0139730553756225,0.000468464709398896,0.012008933327815,0.0135035342465508,0.00376688424324424,0.000963485847514591,1.504697243633,0.000771567523297057,0.00543728591104843,0.0152285289975735,0.000616762339975726,0.00373323605667785,0.00583078265572827,0.000328296661535279,0.00668532653155179,0.00343004259064428,0.0165966260486702,0.00207650112668484,0.00233814461364731,1.23356328673354e-06,0.0325134744323345,0.0194060553128237,0.00033953728036119,0.000304306102118053,0.00877428713839415,0.00117378674165451,0.00160737035553786,0.0061680501830128,0.0118389285000096,0.00217014532082686,0.0108696356151321,0.00839337865601075,0.0145264224260189,0.00032276882591278,0.00525017825543267,0.00185305980553479,0.0194029211817802,0.000730990847451299,0.00877724313773848,0.00622733955336979,0.00146738244768978,0.000412104998877769,0.083659657028379,5.39136542671232e-05,0.0185933736133931,0.0142096872242852,0.00313750125170068,0.00386198601377563,0.0110916988044219,0.000563369984216052,0.0428260796668018,0.000395320163911603,0.018853864448379,0.00086637733895889,0.0155035867814466,0.00489992793022183,0.00569403104553966,0.00320943844370831
71,0.0137429032131767,0.0515476482037239,0.00141452311088789,0.0398747486157273,0.00364811637742281,7.95021048398524e-05,0.00705974058416278,0.00603464624734093,0.020240851173151,0.0336313614951808,0.0218485767340914,0.040493483102225,0.00616173299121011,0.107185564716473,0.00810694216457608,0.0130886894524588,0.0155973323626805,0.000297182341667195,0.00457110635963005,0.00951416130661653,0.00182426992023721,0.00249303881057233,0.00327680018642071,0.00190510004840936,0.0108381036452684,0.00183150900616867,0.00593602284568217,0.0011844940489518,0.00946562251625705,0.0997045225001959,0.0186595473084134,0.0019358772146621,0.000729949810369734,2.83388285049463e-05,0.00537736029348473,0.00139395470425902,0.00358077937295433,0.00633196645091071,0.00212598035989088,0.0127244462619726,0.00129072588292055,0.00204295317542782,0.00222378229189846,0.00122677540308664,0.0140355059235765,0.0130551642780727,0.0105933752169399,0.0340080230799512,0.00274415979465535,0.000962774318854126,0.0117853146606109,0.0104211372914076,0.0219320142694705,0.052774373381248,0.0178204111587718,0.00699679272639635,0.002219537490524,0.0287069313329838,0.0168692204444183,0.0204937818350426,0.00781136556534651,0.0685481197640939,0.00235826308224552,0.0118531174609494,0.00190784113824928
71.25,0.00636600361974089,0.00124276394532466,0.00444397244318772,0.012171721203201,5.65665408864214e-05,0.0317893562917956,0.000855460764914179,0.00347319378036494,0.00632095814101088,0.0105466299571156,0.0153080250460413,0.0219126099281926,5.79354010980732e-05,0.550382545555981,0.00219777638093699,0.00076604270259121,0.00486055723356281,0.00542318029738333,0.0071043576446306,0.00372516580103616,0.00393136358186686,0.00686666209031276,0.00339288099697472,0.0125067974732395,0.00905965412579166,0.026943195001161,0.000195881495857215,0.0406812068313788,0.00329368360484343,0.00742217175735416,0.000930340529461161,0.00742297086728548,0.00340616581216129,0.00153542448968589,0.000915615898570001,0.0146386750642233,0.00143994415976409,0.00276949139434384,0.00614898320422304,0.00885770592253824,0.000503472735558197,0.0197638398578656,0.00123276099831763,0.0146106089516928,0.00220106567465084,0.00101285198081614,0.00699006698745738,0.0145882860777099,0.000622545409756937,0.0893435541484439,0.000628656595189987,0.00305000985797688,0.0267988089775146,0.00499015501522065,0.00407182136495916,0.0313072938175873,0.00229915804700309,0.0128534604953105,0.00919648351694299,0.00205446516349611,0.0105759735452814,0.0505106881475281,0.0015744505163315,0.00157059245782395,0.00281149084803804
71.5,0.0045855626694498,0.0163198241085515,0.0027142148378131,0.00218135681598621,0.00062158139870341,0.00284712662192136,0.00530143923769584,0.00434517580153651,0.00224639952718537,0.00557799111390171,0.00550882409693414,0.008221008658213,0.00144645131124186,0.566604702021046,0.00915837183874278,0.0215971745414878,0.00211772879413698,0.0002321847623489,0.000535017052282899,0.00618170412049449,0.000152732948900054,2.95261727941039e-05,0.00123890050166109,0.000523477640512297,0.00034265315973473,0.00311340928981754,0.00136965430272127,0.00382763494659988,0.0187845887094477,0.0025258550117712,0.00821596212948201,0.00436418883679883,8.70565858275724e-05,0.00127928083976826,0.000184385519997248,0.000675931226376673,0.00333285935087758,0.00303763310406396,0.00071134817804703,0.00754762439779696,3.20530172004924e-06,0.000768430278379602,0.00223727302972543,0.00304039469576866,0.00614983706531451,0.00811251394220626,6.59954873262344e-05,0.00381935135528804,0.00248596609472804,0.0146167244943264,0.00546834220265041,0.00766891516029407,0.00961750069982699,0.0139793725166925,6.22425402186413e-05,0.00390477166366998,0.00688878082730301,0.0375933163893267,0.00685723882045914,0.0245807263233181,0.00186484823648754,0.15088256564695,0.00374012704968791,0.00488793307046451,7.86335525422742e-05
71.75,0.00423015349640641,0.0100277030424149,0.000117719311420859,0.0127949874352082,0.000141799562430448,0.000464066424696531,0.00170134364198494,0.00793694142164202,0.000760424018013662,0.00915276783658296,0.0270333074272075,0.00374874395079778,0.013514518932423,0.0328550547809941,0.00291027715597112,0.0096457686044159,0.00169317514305081,0.000737962943070758,0.00417024371055019,0.0142865145359008,0.0013393767801409,0.000111599451000489,0.00642291457839637,0.00126662668196662,0.00680073004261847,0.00013759884099646,0.000917768683705611,0.00150352023931807,0.0466005821807775,0.0015374944503361,0.00660934454822277,0.00186022151817109,0.00121930675081111,0.000521902660750287,0.00130924234141554,0.00209453400151901,0.00262634963646066,0.0102126550876171,0.00102819410566358,0.00308894506602079,0.00192585556101931,0.0019500961640639,0.000524058747995694,0.00260688699944549,0.00157135132730315,0.0091324296806552,0.00722016449753991,0.00258534142569076,0.00373593846891717,0.000408466186237337,2.2862341388978e-05,0.00877438109462168,0.0237369410649769,0.00718133115940967,0.0186460786894138,0.000685223613867528,0.011324189849095,0.00656426449564897,0.00104679344319933,0.0170853307687866,0.00212914009638057,0.0574279494461874,0.00111725005314366,0.00539172130064784,0.000484034192952308
72,0.00273788517874735,0.0388661059363174,0.00278684488122519,0.0192247914172899,7.19440673222176e-06,0.000696979898738637,0.00100031975583223,0.000127298684341762,0.00167401983158259,0.00130332470712174,0.000831019737216539,0.0124336343668602,2.53628265351528e-05,0.0563979947711368,9.27801378784477e-05,0.00320956456754406,0.003555664252852,0.00108025981464069,0.000187284028246447,0.00311496031823284,0.00041353943644661,0.00325113020985674,0.00225043224899162,0.000790887367412305,1.61341488052041e-05,0.00124535011460524,0.00073054627332178,0.000432443030463328,0.00512603996510151,0.0335035152091168,0.00219486015884156,0.00557857235490007,0.00290733621949809,0.000409098342116686,0.00146386320754935,0.00256594687470171,0.00179990966546623,0.000169087850680692,0.00209577828148178,0.00986722242560943,0.000611488505794462,0.00144350572410456,0.00153307007526521,0.000423848540337816,0.00199869757435223,0.000606105196623957,0.00131154657191236,0.00921326510265027,8.6027551893057e-05,0.000898771838057257,0.000479050492153868,0.00244754867162563,0.00110972022428757,0.0359625564985521,0.000150059415299354,0.00450123088540303,0.00519626073297366,0.00872015090359136,0.00561552455834996,0.000631496157640785,0.00144008516433612,0.00302863202859761,0.00454169049687722,0.000781640047048575,0.00133207660797665
72.25,0.0255593750216069,0.0153420602598736,0.000509016763569639,0.00836220477830407,0.000384197839317929,0.00314109963231391,0.000974221933937111,0.0011150976335382,0.00416540526717846,0.0102516038786397,0.0363014128115486,0.00830683735984961,0.00106192339707587,0.267508790076225,0.00210848687221649,0.00230311811195106,0.0014363217154465,0.000287435186154454,0.00124014903683474,0.00170847024998154,0.00488988253859991,0.00124990216621474,0.00231508178311259,0.00329186941167935,0.000601885498893702,0.00511973001160796,0.000641283714847935,0.00880509951185921,0.0296427679497625,0.0281740825539689,0.00215166030744438,0.0363065971039813,0.00126324878009477,0.000163473237950626,0.00124649715546009,0.000918315348146551,0.000747496838032119,0.00069539908521892,0.00444992174955753,0.00466130016430829,0.000394096453426465,0.0023410004333023,0.000752385709897706,0.00175570586829589,0.000178750021029029,0.00578781466631492,0.0108294770535072,0.000438659170761412,0.000987524081858017,0.0304113110243815,0.000956574950904691,0.00188266195842602,0.0557001872967145,0.00961294765239334,0.00387635803341344,0.0143810016792468,0.00268067391870866,0.0880523885701496,0.00408896302568572,0.0138325850913052,0.00445650036485833,0.0300661057347011,0.000946325377124602,0.00228537626865896,0.00214389852199398
72.5,0.00292213596862381,0.00891507714413028,0.00283515556032601,0.00596018087607052,0.00112721702584449,0.000736687346797378,0.00169996596719951,4.60123209037377e-05,0.00712493177167404,0.0123159852688421,0.00397559441914977,0.00517541018980412,0.0042992291644469,0.196190061799241,0.00308330534119013,0.00232168063787676,0.00521875521357593,0.00463698385784491,0.000538973988839282,0.00153927126579891,0.00479525350481436,0.00114850637000054,0.000951481425043744,0.00115459758411657,0.00529351113949278,0.00491752781843659,0.00297198418629467,0.00191080645883132,0.00545127246275833,0.0100526524879506,0.00145186772885733,0.0205373620885305,0.00318116258204724,0.00800383888465372,0.00179344957219543,0.000136744883708668,5.50512819829554e-05,0.000337108142427849,0.0019095981443084,0.017817522023968,0.00110120212995098,0.00350071818771964,0.00119097327835438,0.000456928112152922,0.000769037864744077,0.00464360925115936,8.71340814971393e-05,0.00402965814557157,0.00210168806487388,0.0124081226603873,0.000395979529918805,0.00286355312840146,0.0073519541914646,0.0115895499874903,0.00521046818645029,0.0108775699744539,0.000345469056036523,0.00986419557192427,0.00253743237641039,0.00421891939789377,0.00666415196492722,0.0259139417673985,0.00028843144290208,0.00147267656071202,0.00383053265393207
72.75,0.00473312484540057,0.000685495430529891,0.000420327618933367,0.00601212512177618,0.00074663212504488,0.00202888551837691,8.33108534434676e-05,0.00121196321239051,0.00934163296298453,0.0118573125937952,1.45430878060133e-05,0.000624705075539719,0.00127531171467867,0.618531981149171,7.07801571887449e-05,0.00507115076409447,0.00223813708141632,0.00246840940365294,0.000819564069898653,0.00107438324966005,0.000805174991916739,0.00106221297025114,0.000881560634496758,0.00117748130914679,1.95181257107614e-05,0.00175119953629806,0.000470279850875067,0.00977083593753186,0.00410297796444674,0.000513632152615595,0.00378297657871781,0.00586304006640642,0.00185087502709055,0.000450167754375787,0.00242933653452881,0.000631606557633422,0.000394967475002707,1.99946731350725e-05,0.00104824851285941,0.000133032337368276,0.000417968040617167,0.0014111952540954,9.92437237688211e-05,0.00109172936607443,0.000159866772718075,0.000141853971353893,0.0016957142583296,0.000251465572323631,0.000446091911191892,0.0166859140209494,0.00140532879899866,0.000231661451062419,0.00104398006695641,0.000971984231349402,0.000812439277109621,0.00188507382062534,0.00261186112635458,0.00727001392805076,0.00259204420936641,0.0124403388663241,0.00544209260627312,0.0865120260669621,0.00182776644807356,0.000166870780321438,0.00120104401927108
73,0.0216363354872316,0.00948556594724481,0.0038346382132588,0.0243118722263944,0.00275859445911737,0.0174972756555055,0.000922420153242379,0.00428973928739762,0.000988276816518811,0.00613543450122017,0.00138477993124785,0.0172565623052999,0.00175434338689222,1.01115335889313,0.00199739998426955,0.00986608584979424,0.00340448333706734,0.0010696246684778,0.0048418254383158,0.00182365043079551,0.00179813756050064,0.0034629910985276,0.00385584353782489,0.00715597994351091,0.00494676656620138,0.0149013558942877,0.00332021175569049,0.0328305460007274,0.00351048104624722,0.000739261509857091,0.00281502464484745,0.0160056284940355,0.00232746006655559,0.0034515492005366,0.00198055259064692,0.00804888533130587,0.00286841070676555,0.00255446591428643,0.00474836075703919,0.00171536671290498,0.00157294677029393,0.00711764901731824,0.000532786746308985,0.0124035470052907,0.000392953985833914,0.00315755658106138,0.00192891468217347,0.020661558397531,0.00257829407848198,0.0861030924203776,0.000778990823388058,0.00636046605747749,0.0147897342492304,0.0200829674040694,0.00185005852599246,0.0174181295059492,0.00262670488219837,0.00400709424137558,0.000125985195633829,0.0161340051028188,0.0121338929794906,0.0772709744163251,0.00521108904952409,0.00148969916150714,0.00128335469942311
73.25,0.0498455333079386,0.0248639937832155,0.0133260857694301,0.0419522434300843,0.000491678634069107,0.00610687720209721,0.00144805208346103,0.00210705680604205,0.000404690515428923,0.0023983256279715,0.0173903275207909,0.0161220698626697,0.00274614034987644,0.785147189160136,0.00141548072428874,0.000994492924251595,0.0131567226052252,0.000673543394915824,0.0048577899874183,0.000609392407337183,0.00127425267379317,0.0016202016289942,0.00110920146503155,0.000537777960090241,0.000961825756182543,0.0131368197148314,0.00142277832974927,0.0199752048297482,0.04434773534992,0.0443658577238099,0.0044966127879399,0.00771327600716169,0.00119048641856874,0.00255546488866342,2.64660487326932e-05,0.000728147408911912,0.00289216274381595,0.000724695253826661,0.0199689105441091,0.0026452442856971,0.00209912236868322,0.00218761476538032,0.00183961716790966,0.0038940984572747,0.00075545570541038,0.000867017155665686,0.010896642648541,0.0209367404084858,0.00251778544110514,0.0615082409356732,0.00162812194166636,0.00297979943637095,0.03918417119418,0.0234610261629813,0.0026678833129375,0.0123262186702788,0.00267079178206717,0.00463449393372594,0.00116209118828329,0.00114357228427371,0.00123111189132536,0.00938336503575528,5.87790183069111e-05,0.00373950591917673,0.00209503103868513
73.5,0.00460105913528391,0.015232282540243,0.00292520567883476,0.0182575657634241,0.00069861880074511,0.0042503801225525,0.000422553249772039,0.00445107297194059,0.00327875786089166,0.00289952322755909,0.00702655317325518,0.010417005461927,1.97193834964546e-05,1.30405694904908,0.00398516406912912,0.00226096011836288,0.00772562209985305,6.27992063454373e-06,0.00241349462539345,0.00118847245386973,0.000235416883053631,0.0015914829387505,0.000773991644632633,0.0023448020138659,0.001863549556991,0.00547124813230762,0.000584599293520348,0.0175938545708616,0.00638780965352663,0.00352235749083222,0.00383325265238388,0.0180414382640185,0.001058000915457,0.000371086974356583,0.000251136324197919,0.00160997821795026,0.000907989212438121,0.000310952112565116,0.0010553648258917,0.0133052732297021,0.00255061272758569,0.000309220485129077,0.000435468493410694,0.00278896801660125,0.00103367987260199,0.000194572152754068,0.00326180917259623,0.00883997586659952,0.00116350914039749,0.0505160271759658,0.000615824222494402,0.000309197356144167,0.00784047346633958,0.0165239410344304,0.0030605914983498,0.00221751584794241,0.00373413173454418,0.0370852485204798,0.00407995137892268,0.000588344675451851,0.00444729657066831,0.0207837443717355,1.25064327397108e-05,0.000704336508623556,0.000712970621085152
73.75,0.00954670755209561,0.0217170351278664,0.00244686841247796,0.0106634196949513,0.0015518808161963,0.00132501879688652,0.00273591470478058,4.06014413478596e-05,0.000421862079967453,0.00820318356834319,0.0107283339466928,0.0128231450967349,0.00158156827515743,0.635651865546101,0.000819929391234801,0.00902420587718504,0.00479065397136516,0.000900043741415481,0.00209479004657591,0.000551321841133777,0.00279620979457532,0.00222168790496255,0.00463531713527238,0.00400321855992841,0.000258015411995474,0.000691094150925684,0.00145045311180929,0.00441874839412436,0.00611533297520697,0.0177732401193755,0.00495540964452632,0.00257481514087973,0.000207311383922625,8.61445649910005e-05,0.0019526938246805,0.00170999074480214,0.00448530774331755,0.00119958054598653,0.00350279832440086,0.0149640610905911,0.00235616383863845,0.00011864731125373,0.000857443198115784,0.00250165430529612,0.00127993024616632,0.000763365320241016,0.00978432539739812,0.00467342610210906,0.00023848987472332,0.0178647327019622,0.0024032742182684,0.000170119674352432,0.022756501839893,0.0212424926821175,0.00138446773801957,0.000707320583458284,0.00151533782096045,0.00290386410248588,0.00108684985008924,0.0148111328417162,0.000950008033736906,0.0527892387821832,0.00331140184549355,5.41983232461089e-05,0.00187649928148496
74,0.00402525191475425,0.0259056482732061,0.00243173987151591,0.00210034206104825,0.00226087812676711,0.00281725228925085,0.00264837160619509,0.000107932871853979,0.00363808877169774,0.0114201094060161,0.000614706064266361,0.0261401976723452,0.00199389194065674,0.0245403815510265,0.00310323814652239,0.0059105494339119,0.00210492611163605,0.000529669501758466,0.000639771852511446,0.00175889662837649,0.000818762099703683,0.00338719878562774,0.00269132044390162,0.00152853480435534,0.000409524283678975,0.00802611933522632,0.000957414979118351,0.000651592509023536,0.00101153290643872,0.042168804937114,0.00359816336838916,0.00370795604544229,0.000267279402966491,0.000588682012657815,0.00200147643287838,0.00197017723505572,0.00194031961652692,0.00123027851584419,0.00238491248580911,0.016501149709996,0.00165521906063469,0.0079150694906404,0.00309041753089521,0.000134454683527622,0.00468439763529029,0.00585725859001709,0.000223629270834423,0.00795980235884828,0.0024928115891318,0.00560395168112043,0.00248402981314432,0.00252479978446524,0.00262594801658632,0.0288451521568279,0.000704674800355902,0.0125533442600152,0.00181138623853765,0.0277959302407281,0.00664680630723989,0.0175518677443435,0.0104711992939947,0.113471410717022,0.000330022467076196,0.00382871813369569,0.000852736385646962
74.25,0.029140337653603,0.00591970278109844,0.00233304158799227,0.00893063687469268,0.000459101854426901,0.0125573654063372,0.00677680680516746,0.00289523044882971,0.0105276431270379,0.0237989671354331,0.0664285142865552,0.00296107523321666,0.012612615090291,0.337302331646837,0.00427919183518112,0.00648680946824223,0.0156770736908522,0.0111329432573265,0.00411255231231486,0.00511055105245373,0.00154792481784342,0.00210181026609836,0.00353921587191955,0.00289886957861554,0.0102752583054676,0.010287349812175,0.00116153802293911,0.00748159093827395,0.0315558340081017,0.00746279459721081,0.00353131665475846,0.00723047105080975,0.00286567754666178,0.00525831791394808,0.00182161568586617,0.00394129733880444,0.00357184814590564,0.00524670021064404,0.0108194008582575,0.000682664721445161,0.00231675197613399,0.00834693629564789,0.00200621903671245,0.00566072727294953,0.00916975609291558,0.0115186719933649,0.0232110853302408,0.000340932200285849,0.00556023059291269,0.0281815396019955,0.00414312773843321,0.00519521716143978,0.0682017346103038,0.00116498384157288,0.024707818478373,0.00954880871807429,0.00156777270314849,0.0371470401092779,0.0103048497993739,0.0156715817706564,0.00663923992963414,0.0511725830918402,0.00181539396330643,0.0071418188826765,0.00287897757549131
