Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
107.75,0.00059492951179427,0.000106183600277923,0.000629838827550761,0.00176276303359507,0.000470368318807182,0.000224441505015517,5.43461661661631e-05,0.00010888550995068,0.00172275983478921,0.00412760799440769,0.000720822079037045,0.000412970274503784,0.000420030551438002,0.0392465399968415,0.00157806068567527,0.000666317645870429,0.000204144343271827,7.14230236092892e-05,0.000530279262931925,0.000154664527498005,0.000123230232944047,3.6528288285601e-05,5.68719557327781e-05,5.68533526994273e-05,0.00211161435379384,0.000179743765913186,0.00032932456269553,1.63361933312882e-05,1.51903013896141e-05,0.000705721992095581,0.000521878831998841,0.000857373561691086,0.000336019317529195,0.000148279026917916,0.000975035276461161,6.99985121111105e-05,0.00017294677501192,0.000295038160790472,0.000686718834252229,0.00172263860882183,0.000938985946295235,0.000703650159217072,0.000280943127272564,0.000178940069255828,0.000733494084471676,0.000476932648440031,0.000979536107794749,0.000801574610283606,0.000830033288130214,4.0220213040573e-05,0.000109642687417237,8.12725751226014e-05,0.00241230977950899,7.70310453380796e-05,0.00175424149278302,9.57168588330514e-05,0.000249226924163572,0.00804389798329138,0.00253143835161584,0.00358764608520168,0.00257823872671519,0.0123550754070958,0.000124614668511469,7.95767705055595e-05,0.000139265134242183
108,0.00197187277904099,0.000475373604586523,6.36517555603442e-05,0.00083283184536441,6.20459556563618e-05,0.000624291279749298,0.000229519655526202,0.000628273421548756,0.00259122827758543,0.00460333865718167,0.00291759762362242,0.00135637427720077,0.00191449119019455,0.0163131800094569,0.000687160933395077,0.00146353841069009,9.57660714910304e-05,4.88381680409056e-05,0.000245140167574809,0.000468790418907457,2.047194622724e-05,0.000308335381769435,0.00012051273615026,0.000198368783529823,0.00064831434497105,0.000369050767362031,0.00201961210433281,0.00088814615155851,0.00419677544444946,0.000804734803629349,0.000942390127175436,0.00107361251182387,0.000680344944983781,0.00118903654799848,0.00047724355178281,0.000152974807125834,9.0097966178352e-05,0.000103531841704339,0.000538904679944422,0.00049608892744021,0.000214557556645446,0.000222181424089569,0.00101753374526604,0.000342847787084282,0.000699402578070822,0.00117366231394982,0.00272006923985222,0.000427469751660444,0.00176297306470853,0.00193582023356725,0.000599492098637998,0.000439295691510133,0.00389080853766986,0.000327616777581934,0.00223302034370085,0.00135713876043832,0.000888299051783204,0.00105222691586122,0.00188251768854674,0.0036458729867716,0.000229229730553758,0.000991703401297306,5.64056240188268e-06,0.00106867367061261,0.000196974993574651
108.25,0.00294311979117619,0.000349343177623935,0.00051597804855424,0.00167397051461627,0.000294258960959008,0.000388743511125789,0.000257552243893875,4.02917164575114e-05,4.54176063421951e-05,0.00161901890974243,0.000458782977326859,7.85456172880962e-05,0.000411089593129074,0.0836390578511184,0.000490861749581708,0.00135611676764594,0.000390765378116155,0.000376480484223663,0.00137252467381418,0.000329939688059726,4.79226738903347e-05,0.000367057769889577,0.000253386153542281,0.000429351567045234,0.000708317080608681,3.83818987859527e-05,0.000118413083768927,0.000619061320445606,0.000568806082948715,0.00414891122723465,0.000651907757202869,0.00158037003631609,0.00127180949725113,0.00185639994687858,0.000253775257523068,0.000520524129870575,0.000171164235439977,0.000218584529021443,0.0010831202801363,0.000641589512481938,3.54950250592151e-05,0.000425099613438269,4.52110353701861e-05,1.08364042824361e-05,0.000215325045223894,0.000109904695336162,0.000508893946628486,1.27731521659894e-05,0.000174635793989554,0.000717443154281829,0.00014865257777607,4.95465631078481e-05,0.00167665838348803,0.000363042112603566,0.000114463862451742,0.00116159056554976,0.00130127898800647,0.00188921789756668,0.00153329696726267,0.000489938630657363,0.00123963642707142,0.00809468607988684,0.000116186324555519,0.000457477207510967,0.000224432416023783
108.5,0.00100884659115319,0.000825687923104098,0.00123244008799366,0.000306811744125844,0.000164140106529183,0.000247598805420473,0.000390047962023883,4.5903850513498e-05,0.000455501873106641,0.000199642052462471,0.000471240547349234,0.000602969149764919,0.000494994705061745,0.101180668063128,0.000183411211952726,0.000541454979854851,0.000811538793311484,0.00203314776162769,0.000325291844610993,0.00112055562875276,0.000680416891236636,0.00121587565242696,0.000183356935238878,6.84842519511231e-05,0.000261115036909238,0.000176704928853646,0.000394722946243717,0.00168714441191558,0.00018887968721265,5.24566692816625e-06,6.58789830268083e-05,0.000548230828022229,0.00114871974159925,0.00138598487786917,0.000249087295109909,7.71018733565313e-05,0.000650852522586771,0.000352427845073456,0.00181627959589995,0.00152235798796708,0.000209636118850202,0.000759301506458806,0.000823537861698111,3.327771414927e-05,0.000521881711267523,0.00080095018303763,0.00117853830616737,0.000217688885223773,0.000620629322212111,0.00191142907587318,0.000758743197467932,1.89533387784445e-05,0.00270965367459296,0.000350506999729494,0.000557820198354146,0.0012654647472249,0.000877403152920978,0.000788744827378379,0.00114944374717679,4.2260867637913e-05,0.000501873773216336,0.00167343265144339,0.000228168511048589,0.000152696597875812,0.00111860123384423
108.75,0.00539210280931718,0.00158208509470776,0.00158091888557276,0.000898051234919242,0.000301639260650096,0.000515438911544874,0.000308473021922331,0.00162458390874788,0.00214778974734637,0.00400505708596649,0.0026546133262856,0.000420763251670384,0.00240461755774353,0.42806722226929,0.0013518188015717,0.00325348002172211,0.00175188871794542,0.000763669134488741,0.00094790669107305,7.72650999761463e-05,7.87607253404461e-06,0.000141325254618155,3.45044987411777e-05,0.000740303011996413,0.00128090490197619,0.000889032926368303,0.00179465576723541,0.00532340751928719,0.00207494024733793,0.00783185222171048,0.00168172915339587,0.00155292094339632,0.000792599126662518,0.000261090834505958,0.000294355761651149,0.000726580137833381,2.7655018788448e-05,0.000459547630169395,0.00314077857914339,0.00184307041086987,0.000366939393419645,0.00103485655414036,0.000146091777989908,0.00215259953932621,0.000869019077165689,0.00039281606984393,0.00111386718272541,0.000305055300153513,0.0022292475691427,0.00781901364184382,4.85935021027673e-05,0.00205459395062948,0.00308394563876664,0.00144809851112384,0.00178913097763715,0.000241764165772721,0.00076822432745119,0.00513487786499132,0.00145031123477243,0.00208580164201753,0.00249716964048578,0.0170754657845579,0.000519028813851823,0.000290605003555408,0.000391329301394724
109,0.00208481681369256,0.00040796329464811,0.00219639714740429,0.000360027787345846,0.00130189563961056,0.000396261252551834,0.000163892094948678,0.000663638333747861,0.00120177138018826,0.00973581084727085,0.00224260286027422,0.000785088950490992,0.000224087866069041,0.030109272705627,0.000448668709305426,0.00461604768204429,0.00236672225369432,0.00185707739259391,0.00122226530828879,7.07416415493443e-05,0.000843997690926962,0.000395916608902438,0.000240544356006466,0.000304282943021358,0.002136786606115,0.000498712322591326,0.000172875666567271,0.000645106279994798,0.00163671909626073,0.000774629985442293,0.000595328072463854,0.00168290017655939,0.00180041244989841,0.000719371818807912,0.000998943527962674,0.000892825760025831,0.000468115426972804,0.000278706724966669,0.00257443751667699,5.16751866741792e-05,0.00120369234939231,0.000202286625759419,0.000917530143046453,3.01481881753419e-06,0.000486992500991304,0.00232765094620921,0.00484578650311298,0.000328184831100946,0.000266630640943341,0.00104188148320717,0.000215308094946297,0.00163577806457949,0.00376596511840478,0.000301356626776029,0.00151632572457744,0.000640756105515023,0.00139568289020003,0.0141659035211973,0.000461799624970121,0.0082608119080651,0.00525196536025255,0.0496840469484704,7.88209797892539e-05,0.000531490519180565,0.000880891447701578
109.25,0.00296136771100704,0.00205281223071557,0.00103564534858825,0.00192996014215941,0.000663907854459368,0.000388577686703423,0.000338066270492476,0.00069047280383757,0.00144998008369409,0.0105217478855888,0.000610004776202469,0.000153781608713352,0.0012920026195457,0.047169006605497,0.000636912451348457,0.0104502145846563,0.000741004137313404,0.000521528857518516,0.00178851279118651,0.00105742593561998,0.000997734702560609,0.000440033734205164,0.0011421976168231,0.000430509042556845,0.000477966721968761,8.98493594730074e-05,0.000124582189045973,0.000528142945382011,0.00142396449617761,0.00556423419124986,0.00154182979553344,6.01371112992987e-05,0.000165032557431534,0.000989856415671268,0.00143685981618263,0.00211912410555697,0.000138787253923224,0.000118063650763053,0.000976388379090238,0.000852653942768257,0.000851191791270005,0.000440245512318215,0.000231099853041098,0.000810966686396623,0.00041152373701275,0.00268336401334623,0.000300518576614101,0.000504974157614596,0.000504201221828366,0.00120973586528196,3.94142255613819e-05,0.00320407503641658,0.000256444381108055,0.000826010585468991,0.000708819712441061,0.000175295277321654,0.000814406322127302,0.00374314887351104,0.000292594697103672,0.0137017990401945,0.00390144506057047,0.0557653535854893,0.000777968852203944,0.000695367709405923,0.000922879425428143
109.5,0.000169623369107433,0.000763107317978776,0.00167777830523776,0.000755470712859045,8.12832876968083e-05,0.00116311242770761,0.000432361814856797,0.000414408166166413,0.000968955385160947,0.00395150774499328,0.00114921655323963,0.000527865121096984,0.0020155592877676,0.0757013247530793,0.000712235617864296,0.00290116773341296,0.000501469200665802,0.000504386406040759,0.000209891832692016,0.000632750248242518,0.00102176569072159,0.0010147119583319,0.000162116111690774,0.000346711635795432,0.000284568504092893,0.000844961502648222,0.000263689047499941,0.000182902929414202,0.00102023778554294,0.00214926095686363,0.00111533060092271,2.24534986536921e-05,0.000349038724983644,0.000351003731935851,0.00016165484813597,0.000833865807061211,8.58241076983804e-05,0.000153587353142718,0.000187913379447214,0.00111503834142831,0.000108864074906173,0.00163456501197711,1.97388211959751e-05,0.000665285382578262,8.12421653555539e-05,1.43692250414647e-05,0.000700824524535773,0.000430392387647739,0.00152136187805534,0.000845380929893152,0.000181066058379469,0.000961330994475312,0.00138864690261415,0.00134972604597524,0.00139657261348268,0.0011298782668973,0.00137832170351392,0.00291465850755747,0.000159993585887574,0.0055720408563501,0.0033015628284055,0.0316450922331346,0.000314964226522106,9.17213956671073e-05,0.000495741891493445
109.75,0.00124628058105365,0.00345930753154227,0.000794673811970252,0.000961357504665126,0.00102308103734397,0.000259426821726974,0.000193478506012136,0.000398303382731533,0.000512642015823017,0.000588320490914808,0.000174276859989658,0.00115055540167178,0.00104413876713146,0.054317936830345,0.00112253584498139,0.000919320026803039,0.00127939412230409,0.000558569190428419,1.06975268240314e-05,0.00012444546796269,0.000808109368743319,5.07591294728664e-05,0.000741096264966452,0.000158882391786691,0.00350984958855655,6.40922788880105e-05,0.000314427002612109,0.00142406044672873,0.00138798849121936,0.00367510822910217,0.00273689133141443,0.0018299274700078,0.00121849930190677,0.00121600598576872,0.000996122778125015,1.37704192151611e-06,0.000180032456921574,0.000356576999490101,0.000927221317144158,0.000969220808960429,3.67672279559223e-05,0.000307012723419809,0.000759687973761692,0.000126372543890607,0.000178420900144006,2.04813037227016e-05,0.00142128259818559,0.00228183935233512,0.000763606327128259,0.00142584465181185,4.3448519885389e-05,0.000157102423590703,0.000182286875883986,0.003686741617362,0.00178368521990406,0.000805250208055165,0.00360972757903838,0.00534343156190056,0.000276645415955758,0.00116748920131842,0.000940652734206936,0.00324758181033242,0.000607689189417591,9.01833960580582e-05,0.000222639489347297
110,0.000340984909093109,0.001074548773604,0.000298252375574852,0.00178477101564636,0.000333838365287575,0.00329714120188381,0.000100759740073046,0.000175845225985658,0.000809964237400202,0.00079593261373558,0.000799220636036529,0.00294750561463739,0.000646765713789057,0.187104466145265,0.00170192306701692,0.00150462314127674,0.000313045990081622,0.000728916155927928,0.00243164502925168,0.00044109439693445,0.00110828041277291,0.00128773776637232,0.000771275653421928,0.0012819243475708,5.0170573830566e-05,0.00417747557822299,0.000539288808724379,0.00042891437714577,0.00241986421236795,0.00438139614698066,0.00288643937537815,0.00104455847513847,0.000229033884844158,0.00183836777888394,0.001379647410561,0.000814218024579998,5.23250146012539e-05,0.000400477975578837,0.000106954219238003,0.000969823613064316,5.85809210134845e-05,0.0015528266129477,0.000103484816553752,0.00193554926845807,0.000230854833235441,0.000117717876705889,0.000352592648715529,0.00178773731616811,0.000204657327740527,0.00556970936780633,0.00100815360846218,9.98190610842272e-05,0.00164202082653712,0.00220892532413107,0.000138542580622798,0.000170996046280471,0.00179554613107469,0.000248233490041366,0.000543836977102302,0.000942448014461118,0.000974427427784611,0.0114453751601602,0.000287147849246239,0.000370524178547727,0.00115329598930737
110.25,0.0010188928414786,0.0020192294866628,4.16129508450033e-06,0.00407463269495482,7.0973298506519e-05,0.00245655620933784,7.81554952147015e-05,3.46502771665634e-07,0.00775315464341343,0.00466681139518588,0.00255322568934398,0.00226794412125844,0.000308242439156031,0.0450417321411621,0.00146190614749588,0.000123874724848323,0.000216176499376229,0.000223945684823186,0.000257497732077684,0.000950448720138293,0.000504069699422182,0.000442877639191296,0.000678066905640626,0.000301101615054845,0.00150710259611631,0.00157740312878294,0.000337689831499299,0.000249242947706152,0.000816433090914649,0.000506782773298417,0.000770121343512849,0.00105960334894545,0.000405540588259611,0.000689035109221729,0.000162816785569091,0.001866831267171,0.000476195933945767,3.48334687103126e-05,4.37144424240867e-05,0.000342569447040159,0.00186628250715934,0.000879135911619171,0.000454035144410714,0.000564981467850801,0.000676824224771298,0.0008745958150957,0.002009528248586,0.00304178720098489,0.000232232403816555,0.000392864256152442,0.00126063149932003,0.000520021172002883,0.00215289660637169,0.00226681415211549,0.0011269146470284,0.00160283159757404,6.66531441372881e-06,0.00512684828469824,0.00175047191271066,0.00296886241452642,0.00133887875285155,0.000900629294048603,8.09789243072131e-05,0.00118112876669991,0.000229727047973197
110.5,0.000235984736600413,3.65233059550795e-05,0.000176639180631672,0.00129135963275618,0.000704029353360132,0.000602518783075785,6.776697594126e-05,0.000947141119029861,6.09761661441161e-05,0.000882944702923365,0.000245577608038752,0.000196846190011909,0.000508489548649094,0.043361879545832,0.0016481598037167,0.00111149945629772,0.000610289691649749,3.74173877321981e-05,8.00047319783671e-05,1.64968924479522e-05,0.00029918374415643,0.000139033960056325,0.000295565788104741,6.14475393610021e-05,0.0016024054004869,0.000722069335160562,0.000108587951626892,0.000144187153074053,0.00108507078592192,0.00194228090840434,0.000957645650082998,0.00090583452377791,0.000373767913552964,0.00021822874095722,8.19064428047775e-05,0.000346723574998289,2.96913879097836e-05,0.000413265366459897,0.000105150455424113,0.000843191088036942,0.000618701711541756,0.000599693931622193,0.000630209901960503,0.000124189319050096,0.000181763744691674,0.000345657952702071,0.00158307427939423,0.000419242048320715,0.000752510654335177,0.000453864384464906,5.79569301247829e-05,0.000356758427282102,0.000616133938706884,0.000261748434873542,0.000755715432992368,0.000572364161141883,0.00152205880373558,0.00111759376999879,0.000230534948630867,0.00165932766229918,0.00170907525577853,0.00495669120345799,2.8618959649144e-05,3.32789257601049e-05,6.82353290222099e-05
110.75,8.66076691011214e-06,0.00244949470219485,0.00129543605853738,0.000606054249166542,0.000209719818506091,0.00161894315342032,0.000332968028449593,6.64019528632728e-05,0.00247598152871172,0.00619541526850285,0.00281988689091536,0.00525251610611059,0.00068244608388953,0.193407691544878,0.000490956009894265,0.00222455350360378,0.000482093854217175,0.000932275543371338,0.00125320320630153,5.62978731078606e-05,0.000895729849906405,0.000695382459148391,0.000591653826345209,8.44573711297676e-05,0.00213169452924842,0.00333434722010002,1.14715345745663e-05,0.00103375310270355,0.00153777866761846,0.00706379929630739,0.000175171623374973,0.000602207384073707,0.00137326062342186,0.0015988265235399,0.00124238585321515,0.00116179873235466,0.000234427033378037,0.000156923302984347,0.00082225734993866,0.00130960773570835,0.000875898492815423,0.00209666729843033,0.000143079099613122,0.000192953274510305,0.000313902045062984,0.000696447420567309,0.0018783200771522,0.00473867440932566,0.000419468315078636,0.00540824847255529,0.000310914394496105,0.00198827599755373,0.00160610440722145,0.00414027068683981,0.00196844839389358,0.00376081350168711,0.000783531420408283,0.00127822595165494,0.000464080480183129,0.00370458904865851,0.00223774620983289,0.0187367949248096,0.000134731583218554,8.77840660973626e-05,0.000886502144079594
111,0.000111387900476185,0.00183241730616563,0.000431432790833755,0.00018235572664915,0.000197232651824862,0.00059761937556598,3.45347446895461e-05,0.000170956098465703,0.00168536017683779,0.00154610985554943,0.000609143096868338,0.000693476155369127,0.000539701003149741,0.0295129055686234,0.000124359206991366,0.00010972974191137,0.000197780356580528,7.39397202720042e-05,0.00172134798792587,0.00234612882100471,0.00027074083357102,0.000669432042347384,0.000305881883035226,8.14223930519664e-05,0.000510662942668413,0.00257775554575507,0.000269621728987703,0.00128914132155867,0.000183096877149963,0.00381743502988969,0.00145414513603966,1.78687453297568e-05,0.000237544961907392,0.000358861423489215,0.000818674731128492,0.000358053386328175,0.000370143901070945,0.000370503929349475,0.000115205847079813,0.000596981309368515,0.000540840282277111,0.000492177557121463,8.28920577004051e-05,0.0010281607580304,0.000597003255316328,0.000250031576877588,0.000154613322263481,0.00013978278703645,0.00040985698002851,0.00216106132281821,0.000213970808425772,6.62912679946383e-05,0.000392056848734533,0.00142423033875517,0.00124323372524788,0.00110359081035009,5.05270195871314e-05,0.00289791410112899,9.43674127210322e-05,0.000606690186888287,0.000178642469192443,0.000595992953284766,0.00097113453608808,0.00138504272904213,0.000810111106581548
111.25,8.06440631122811e-05,0.000293549559897167,0.000222762242804013,0.000243480551416359,0.000825296301010512,0.00207331409330292,3.62046434787628e-05,3.73132178602272e-05,0.00350784980092838,0.00978926654700386,0.000891980822101888,0.00156120924951922,0.0011339401297648,0.0465280458565968,0.000882695161487587,0.00195069634233999,4.86039946238206e-05,0.000169988550190495,0.000344610245210182,0.00123064352199189,0.000516014835311031,0.00055430523603209,0.00015412544042791,0.000112394796701617,0.000407558974837131,0.00200222202651544,0.00017364657606914,0.00077789064347989,0.00233091587798245,0.00808392298262504,0.000781277494171468,0.000580378603515684,0.000319979508871942,0.000197664660875423,0.000327670883354107,0.000925811933562545,0.000108194268566842,0.000127611419200072,9.46274795364221e-05,5.46193187013704e-05,0.000381094994895235,0.00106702273867601,0.000510431513447755,0.00053106116283617,0.00082878248684904,0.00135543573071699,0.00186870347926947,0.000559215604913172,0.00120940251687892,0.00217251954927533,0.000328756457216733,0.0010078265444108,0.00148366227640043,0.000559280360730168,0.000974900698639913,0.00195454312246729,0.000447149927727836,0.00313095662091477,0.000334185567033884,0.00514518294009747,0.0034047895882906,0.0311836369565218,0.000193309981931083,0.000782978487201691,0.000193620547847931
111.5,0.000707020950559383,0.000402032535796775,0.00060862262090677,0.000104100035012336,9.87523827600424e-05,0.00169004080703163,0.000513987939148834,0.000872926959813772,0.00100185049189041,0.00106356428242558,0.000648441115982096,0.000541585505850488,0.000500432044613036,0.0619086910554126,0.00107516888322973,0.000598960628839952,0.000322391003521387,0.000531002216673784,0.000369814494366746,0.000107343268307717,0.000159388896165778,0.000224307894796846,0.000328420800287212,0.000145902736034051,0.000705786680067442,0.000821092958621606,5.65068034044488e-05,0.00030542622597804,0.000787992319229393,0.00316605822794317,0.000624836261055039,0.000484202268436735,0.000498374545433535,0.000149343239082936,0.000138276559088676,0.00137321153516702,4.24037204823834e-05,0.000855858701767456,0.000240518737407144,0.000551657166861113,0.000215889668168889,0.000570541342361812,0.00038664999019609,0.000642114938879186,0.000539657675167648,0.000258634355779168,0.000249281718462056,0.00016001936015481,0.000258778614166093,0.00269199884795427,0.000865879035540968,0.000144732110630511,0.000231428339972193,0.000565982704688877,0.00113577900653,0.00246915522849999,0.00182962105253529,0.0019574345325378,0.00150628852531095,0.00074188716600112,0.000854336908472386,0.000498014592617098,0.000943601110685768,0.000331016942930595,0.00053667525094499
111.75,0.00124127569802845,0.000327770756889605,0.0008462710785686,0.00019511525830445,0.000103755256752492,0.000472946151619774,5.42689761169137e-05,0.000305181718076451,0.000640254992629857,0.00426975222817734,0.000538205946578927,0.00290486778682549,6.29718399348798e-05,0.0203777806255516,7.83248051020646e-06,0.00268017068511877,0.000115230119773455,3.3904933377666e-06,1.53280041802618e-05,0.000160700467870569,9.72123631716492e-05,0.000134803755440248,0.00019533999641639,8.46876276485144e-05,0.000304609704881132,0.0016718277892249,6.80472492516298e-05,5.43699792656678e-05,0.000898042650711992,0.00805596858812347,4.31277945389566e-05,0.000906899353848437,0.000291212772313535,1.83489163814469e-05,0.000106894227472839,4.40163131543441e-05,0.00046322351442855,0.000188403925389273,0.000576732212572284,0.00102722306991448,3.75753328353283e-05,0.000302586146869958,0.000136122295141733,3.76709997424071e-05,7.32544790494307e-05,1.05489290962356e-05,0.0011591933653864,0.000532497676859866,0.000104897579756324,6.60390222541495e-06,9.73171013059905e-06,0.000407918381677856,0.00279084976291558,0.000700837393275491,0.000193810879868875,0.00134270286335914,0.000292408485387257,0.00360781505525792,3.77196330199527e-05,0.0042916425603092,0.000912611517547299,0.0172271490445955,0.000677435584647768,3.54353288197216e-05,5.9550660585597e-05
112,0.00122743646819983,0.000121948030896608,0.000141835365425442,0.00149597523638833,0.00136226476915542,5.72812210557005e-05,7.10969924220193e-05,0.00159482315871259,0.00275335864006052,0.00433171257461992,0.00416449794155481,0.000489240989431493,0.00410608816952701,0.0760737544688203,0.000503405327731253,0.00495761932220237,0.000204773214300762,0.000506624447917628,0.000490058799607494,0.000126362989157354,0.000394510312664409,0.000416296794145081,0.000284089820266788,0.000171036390242482,0.00383696012868252,0.000893743671752591,0.00208554431104394,0.00159328013777635,0.00449569035064497,0.001528946069612,0.0026735245185574,0.00239337234934724,0.00049563535391099,0.000880356561280979,0.000161338159725656,0.000317713837062879,8.4978934280861e-05,0.00051537849209105,0.000163914000525817,0.00261403316197119,0.00298949862018024,0.000465514863982967,0.000310512964773708,0.000397704928965749,0.000242911087888183,0.00339808048182308,0.00305706975385223,0.000483036758848442,0.00256560142436314,0.00124535022369296,6.5409037413499e-06,0.00198176306759818,0.00242652109792512,0.000418692881685216,0.00526241240351809,0.000391934528527303,0.00219858397393937,0.00265133109107559,0.000564755413046614,0.00537972957529571,0.00189952609681824,0.0557910455092272,8.88216626856503e-05,0.00037504187276425,0.00010509823373154
112.25,8.60815515938886e-05,0.000112820676974254,0.000486634302629571,1.26156328134994e-05,0.000328612553647611,0.000912163773825698,0.000249916831162678,5.68530614005434e-05,2.37555130012306e-05,2.27076817301323e-05,0.000565975876058304,0.000120802966779309,0.000123062523783737,0.0127633297389457,0.000178711727554517,0.00260866591626745,0.000660803339411607,4.81840799963747e-05,0.00134412479021472,5.01423283708984e-05,0.000146832013580157,0.000673131670033347,0.00048482205400721,0.000959324488878699,0.000826795000184624,0.000411467272223918,0.000424030825902824,0.000206291045156585,0.000446092610001733,0.00149476047346138,0.000376380707901519,0.00102856790409095,0.000361632339029224,0.000108202805317792,0.000727875551012,0.000974793580732804,9.59298342318986e-05,1.79258716128847e-05,1.91067074972119e-05,0.00122058747265106,0.00121622909230083,0.000389067165523367,0.000102297649567332,9.53733583500171e-06,3.22721320623411e-05,0.000209647314196117,0.00113275598113098,0.000412279692979091,1.19515782434661e-05,2.25311509956304e-05,0.000129322071747538,0.00153818494099796,0.000248574893655488,3.47037638139212e-05,0.000236048368824168,0.00022509929994779,0.000759421046054135,0.00848825600704852,0.000665520794971678,0.00283687077762661,0.00160444654787939,0.0153567057645232,0.000115882443744491,0.000147038481910667,5.57852114109443e-05
112.5,0.000645373265995444,0.000233057946909554,0.00130104932347059,0.000327870657964117,8.36251342070201e-05,0.00175781610073482,8.19792426776872e-05,0.000387094870595497,0.000149643448438871,0.00517115462623082,0.000836271225708531,7.20228576731479e-05,0.00098452435788621,0.136305917282637,0.00100898426361855,0.000190915307513267,0.00069115477179152,0.00144693932019234,0.00034429982052199,0.000153211599952431,0.000422886341392404,0.00208020138351545,1.54187416673314e-05,0.00168308196659192,0.000982441297691097,0.0013105366568732,0.000249799001820812,0.00108520532494357,0.00156362127257126,0.000158363240538684,0.000989562816928474,0.000746326872488506,0.000591000100974009,0.0027839965671035,0.00074614650824327,0.000980981389218199,0.000214092702684215,0.000451669048501761,0.00109274944452372,0.00193650152471287,0.00070593603931369,0.00275684935813401,0.000160799281417935,0.000112898157179486,8.97249907632227e-05,0.000394655328052406,0.000472469185973935,0.000282111463850661,0.000172724680051946,0.00469845478794435,0.000598627952239322,0.000340909939801635,0.000840470955907476,9.00643034491855e-05,0.00123687232979873,0.000203795664064797,0.00269666285678834,0.00174154377907214,0.00188515671278439,0.000809078523671126,0.00153813077411472,0.00604370473730568,0.000192487138152241,0.000523467082289931,0.00105471395739705
112.75,0.000185820273225555,0.0013841462737061,0.000587482693535996,0.000313821230511162,0.000398895092509389,0.00019149701662311,5.20747123105108e-05,7.29564749737577e-05,4.10906962690659e-05,0.000478197625812193,0.000442322657006181,0.000767419017646144,0.000732757923715014,0.133634991473893,0.000144854264346723,0.000886157158089003,0.000253450516370491,0.000303972087005801,0.00169438528612891,0.000573928388376767,0.000281745234935944,0.00016878365061113,0.00037580894099883,0.000109283628660642,0.000722163121093421,0.00036031515164834,0.000272892135676239,0.000226445407978781,0.00164400430649408,0.00251015347902028,0.000393716868472711,0.00012926239682647,0.00057494986972942,0.000795601771403697,0.000394465095449863,0.00064933322373642,0.000209797086564755,0.000341363247507324,0.00030150559844793,0.000296126901299048,0.000322522159610904,0.000357122207451542,7.35680306275719e-05,0.000184644458197388,2.76619437135557e-05,0.000348255242221719,0.000761682630463098,0.000391238714919468,0.000975091933512276,0.000953300778148295,5.1026331003325e-05,0.000612205963912647,0.000379547771696215,0.000839139672703051,0.000644549917680264,6.30319468432776e-06,0.000956048897635766,0.00331597094090978,0.000277136097695604,0.000654846270792391,0.000378407381281746,0.00512366472197452,0.000209874019347227,3.36606948217543e-05,0.000442033520878284
113,0.000585329658086788,0.000208499087646236,0.000362078334226378,0.000188337982587194,0.000133646452575817,0.000175775041186783,0.000158077449836336,0.000358260574196486,0.000269594877023417,0.00202628911496489,0.00140293237778523,0.00150741949225525,0.000972679437885444,0.15408994991786,0.000843038174413257,0.00201736438372613,0.000155187476573988,3.92370162725649e-05,6.86115742467814e-05,0.000382043509488461,1.07210039284719e-06,0.000153258275340196,0.000128342911730915,0.000687096504755229,6.42344936213764e-05,0.000124850703585363,0.00125550394108665,0.000521716734601812,0.000853784156325354,0.000230656970893948,0.00468115495602429,0.000745334011797281,7.68740891882414e-05,7.43979628738284e-05,0.000577377038216509,4.46833416159639e-05,7.21759049436995e-05,0.00043656041119383,0.000469336823635919,0.000907904349719119,4.53439437726373e-05,0.000656344299241172,0.000812669179666112,7.52415815885618e-05,1.36968641353763e-05,0.000120833419269098,0.000534402264007142,0.00067562276208759,0.000464673284180525,0.00255976013037828,0.000109316708035479,0.000591819837630362,0.000839074031671517,0.000956193106641818,0.000120764795839434,0.000342684989433704,0.00456678364037446,0.00517424358244925,0.000180681485687584,0.00110172622063815,0.00171994445168558,0.00387962071896671,0.00013140230367445,0.000158533477144047,1.82700187306995e-06
