Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.5,0.00657765658883732,0.0124622759597797,0.0019372908881987,0.00139188128142345,0.00239447565501554,0.00324092121304584,0.00118794323242886,0.00174209049006619,0.00406913096040528,0.00132646340818502,0.00165971701251068,0.00877252370753682,0.00038119606266361,0.605874058796889,0.00269681743423526,0.00742897141069779,0.00538601558515306,0.00205886124381168,0.00449460610885768,0.000361705816458646,0.00280138840021705,0.00326873828541613,0.00120418563418425,0.00140206915055418,0.000208724774441657,0.00237735939874732,0.00108111681598842,0.00119646602846801,0.000820585550652723,0.0164226352437887,0.00378050442211623,0.00206680145660532,0.00301706246482023,0.000565208975839419,0.00297274918556386,0.00138319497939659,0.00104937341645266,0.00173802178460108,0.00368815151952287,0.00146643007731038,0.00208005216377964,0.00251925422689749,0.00334549101365712,0.0022448003618969,0.000123789249565367,0.000254021058579544,0.000468110625280485,0.00324017837408041,0.000299230168695877,0.00739363493833114,0.000586539013001433,0.000359117335180853,0.00366526015910046,0.0128175220544943,0.000199728703126797,0.00234614875454066,0.00437840126081796,0.0134656773099511,0.00246939936115786,0.0111620290606173,0.0076550006521754,0.0829581132648921,0.00289629630374827,0.000629851880240809,0.00396977757636425
96.75,0.00290803162809253,0.00138251451337075,0.0015164801131895,0.0100219964793099,0.000570497306955894,0.00169730115728815,0.00147867900938172,0.000279089095748054,0.00230935406813398,0.00356173752788967,0.000402947811032875,0.00117303510757869,0.00220098986498729,0.0379311145611153,0.000682531600933455,9.40961439618931e-05,0.00132493668104759,0.000814304438426173,0.000813506140053403,9.46487728201768e-05,0.000336118611373846,0.00122663386180804,0.000236708503709466,0.000503078396177444,0.000652613880290375,0.000262363915764267,0.000674833130889759,0.000561948866061204,0.000945394155675037,0.00204075531948453,0.00110235080994223,0.000304607604855174,0.000452357338170061,8.55420585572456e-05,0.000553094164369994,0.000339084792985337,0.000512082595439725,0.000240941007038879,0.00176181774670731,0.00112296579924554,0.000439909524125465,0.00153783993680186,0.000194896053605902,0.000382037180975838,0.000798023477113209,0.0023316503212865,0.00166980729852782,0.000215161758208822,0.00165223652573165,0.00124824065044694,0.00214328343965549,0.000565320037677533,0.00360333219691764,0.00101066771898676,0.00207980304515627,0.000149699411634282,0.00151663694152766,0.00468060342401537,0.00349534049401198,0.000711937899663383,9.20878562603735e-05,0.00101227651817336,0.0010710252342705,0.0011373129941615,0.000791459772074315
97,0.00181562067796446,0.00193114373189125,0.0017417297648161,0.0106239832270315,0.00154860519870758,0.00227055484527863,0.000758952780266144,0.000175847161322083,0.00539307919089371,0.0157669544535899,0.00191092177663992,0.00571526607952661,0.0002638160903838,0.219365512201197,0.00230834551347691,0.00100600560867436,0.00396439222082049,0.00202105243419455,0.0011964661570303,0.000642435924561352,0.00297438256926588,0.0026600954163064,0.000151967713607664,0.000498813940907157,0.000305348552193613,0.00422200165853654,0.000424246380149157,0.00320773629141549,0.000385089601894328,0.00285932610277843,0.00128236149326174,0.000460018244537556,0.0023247489840828,0.00328303238452636,0.000447588558876719,0.00217656034936708,0.000810305100882951,7.63132631116364e-05,0.00245855230738347,0.0150510994429448,0.000707685249291306,0.00210070710529484,0.000133929276450133,0.000876147887375876,0.00193674430119696,0.00498208846969715,0.00136477139358317,0.00343034168636832,0.000476110665138874,0.0104697544293401,0.00277065832247175,0.00131150981996829,0.00284495803011938,0.00407316877805402,0.000209554888951881,0.00471824023118092,0.00103213011204276,0.00314531676189066,0.00423181628991223,0.0107642841695752,0.00515287797374507,0.0100697136966712,0.000489111392558958,0.0045445279214135,0.00228141952800677
97.25,2.12509645750643e-05,0.00127908414318706,0.00308679336032538,0.000287393207714228,0.00120508481442942,0.00447466908404898,2.11736790413648e-05,0.000913255768683459,0.0012911542918913,0.000978154721420418,9.88323723012012e-05,0.00426390443293412,0.000450136889730218,0.452751683796775,0.000244729511910558,0.00060124919497344,0.00525689013777717,0.00160957872514386,0.00346384941289752,0.000625292879684369,0.00463330933435532,0.00362318184254145,0.000577196184281967,0.000687426318283955,0.000798202675050948,0.0014976123846179,0.000155152330118712,0.00318485634604315,0.000100364523511218,0.00545319895004615,0.00142283981713298,0.00129991701212848,0.0017940464164844,0.00118667139221298,0.00320553249506264,0.00157293136586341,0.000388509490066741,0.000327383565152593,0.00219489684841471,0.0023316731517457,0.000272391772687192,0.00317341420904341,0.000110042621828782,0.0020382830891386,0.00120259910684515,0.00223467148004801,0.00115953589697398,0.00104587828297932,0.000259862997456323,0.0116062266787018,0.0010744811338622,0.000442401271857225,0.00139969074038924,0.00300742432966267,2.23110276090429e-05,0.00164311767989852,0.000262009207908974,8.47682066175047e-05,0.00121454703800584,0.00378092171968788,0.000141421245061926,0.0142229067035073,0.000926834807209034,2.15851662444557e-05,0.00287623723121108
97.5,0.00401116355348006,0.000809121584517236,0.00255585249915953,0.00174287814357494,0.000251022457384204,0.000147214310144777,0.00109607440283984,0.00113257240923402,0.00187696085598429,0.0034463308338289,0.00263097419348446,0.000753929817699098,0.00103973030252363,0.0274005294967838,0.00103806802476471,0.00228478085988124,0.000970359340195397,0.000327445903258636,0.000386433338160208,0.000540267292529678,0.000551502530661835,0.000460089985219156,0.000931896985422203,0.000128080303740256,0.000676226947640305,0.000382258798794419,0.000487803327279933,0.00371758135784918,0.00241447861500969,0.00275570157971849,0.00065431131795744,0.00212488517382777,0.000329229968315885,0.000163569669001827,7.47919447511127e-05,0.000429549192032006,0.00124249803480057,0.000480771375941902,0.00160934125198391,0.000423734414295034,0.000102276167261138,0.000157636895389458,0.000185777420267766,0.000941590302405786,0.00127369049597015,0.000816094110678422,0.00326336432737956,0.000404889280728057,0.00040189393533731,0.00252797638918907,0.000739808734653289,0.00143362846837025,0.00874710207070949,0.000329411915439221,0.000468153622829497,0.00109050282661759,0.000471308703748484,0.00122985373369098,0.000358348460030393,0.0046157052399597,0.000270421316098436,0.0301025275363967,0.000777076705333666,0.00154501876426135,0.000473142408705225
97.75,0.000679523829488937,0.00134360062510874,0.000409749581325951,0.000862927571341627,1.94204330365996e-05,0.000264778820061474,0.000122411950611789,0.00145917598223888,0.000615359266149824,0.0027625830612316,0.00297137058338035,0.00130580275031397,0.00248489514499793,0.0697049890518093,0.000907043741248184,0.000143631845021137,0.000380188761972829,0.000314991261498355,0.00310209870256718,5.7101012661751e-05,0.000276482087360392,0.000687175053518117,0.000232498835418467,0.000706134557883949,0.000944309578134238,0.00152513624993951,0.000648765966770337,0.000600997468324498,0.00366759439092512,0.00486613521100495,0.0049707153319363,0.000872467588423194,0.000226620980536012,0.000189749423938671,0.000799392796184252,0.00157694698992491,0.00154154397645295,0.000841456490591358,0.00059240483958961,0.00301123582706166,9.00587983406737e-05,0.000962344753815484,0.000447687414420383,0.000364380469682053,0.00137616503520528,0.00206523347371091,0.0014763552286455,0.000520271989616779,0.000320111023536064,0.00258234591114057,4.56047274823579e-06,0.00133569712988122,0.00299210569079109,0.00154407098278653,0.0021455297529894,0.00123360786457149,0.00455804065375427,0.00488346685275047,0.000192522136095041,0.00038943520157729,0.000655348168295779,0.00145247036522909,0.00154716502145287,0.000445560301261164,0.000500361047792233
98,0.00358066067888772,0.000692783981733523,0.00173927114759955,0.00543314086016916,0.000315900105427467,0.00186737459144687,0.00275965608232765,9.25504346892898e-05,0.00106046225863377,0.000281216196059119,0.00359935465980435,0.00043334751947292,0.000108137499461459,0.0077790193403523,0.000990710832177086,0.00128361319309895,7.56071481272161e-05,0.000322434574224355,0.000342010117910061,0.000649326472467022,4.90787336474818e-05,0.000349300878304442,0.000409078339069609,0.000340264303177678,0.00171443128045834,0.000991840507654454,0.00035783186844512,0.000199785203659212,0.0013844028333221,0.000698301384627248,0.0013919600090272,0.000259932270730165,0.00121923768017532,0.00129374067791831,0.000138242975928604,0.000533468055533415,0.00082610001572268,0.000496201211327328,0.00201268850362479,0.0013106381912373,0.000610364557396875,0.00108020277989748,0.00149539826851342,0.000105037966376199,0.00201208301798991,0.00137555249664975,0.00573193574088047,2.82409745357415e-05,7.93734384583952e-05,0.000623289624880917,0.000796732892475863,0.000967048443526715,0.00726160176965077,5.14738524848614e-05,0.00280907870690471,0.000599987699017306,0.00010724633352461,0.00297669482616631,0.00262123968860964,0.00120984863737163,6.08287641539386e-05,0.0118506906770636,0.00173483101136331,0.0023410343289627,4.04836956023749e-05
98.25,0.0031906577048422,0.00158956665350572,0.00422787454171896,0.00106998548436078,0.000520670230281748,0.000851090341863433,0.000519304673864938,0.000221296820046841,0.000264780283526946,0.00661028414524102,0.000512407890450061,0.00185833248746151,0.00490872898549416,0.15043496961801,0.000791360770888392,0.0128768736551124,0.000167275681627005,0.00187892186514918,0.00381639289256301,4.61675918786068e-05,0.00187860301491394,0.000887648752360672,0.00101956622141447,0.000257641174277812,0.000716444822571099,0.000479988720128069,0.00101421971112194,0.00376044524558025,0.00463368859166972,0.00253176294284941,0.00384596626184313,0.00580917432370214,0.00435965904555125,0.00163843730078373,0.00273781522632597,0.00122373183704893,0.00170632109798358,0.000392815925810354,0.00353247731466179,0.001700796518062,0.00158153152603581,0.000976078358593419,0.00143214921422298,0.000608978878751342,7.81638908386374e-05,0.00234658585906843,0.00186280249790505,0.00165208576926836,0.00157840061446887,0.00595519139757372,0.000523060817499436,0.00183445335971092,0.00205539735861751,0.00207117873581655,0.0019701760013606,0.000647253593648502,0.0015909620197457,0.0254453776359717,0.000666070592020344,0.00881685645759659,0.00901200027345078,0.113048028830915,0.000737796829911214,0.00170668596475458,0.00211887207435936
98.5,0.00157389966689942,0.00466101501809917,0.000180788046377279,0.00141738541311201,0.00114229909671416,0.00256229455991144,0.000279306356890382,0.00155030767673734,0.00221191338360474,0.0131147022737026,0.00211708004470474,0.00925528578471126,0.000129932404037473,0.0275937816258173,0.00261093257803971,0.00967877030534637,0.0051504050395962,0.00178696273763009,0.000525721566758814,0.00112390486512326,0.000766804308399207,0.00156583085310311,0.000331788893469522,0.000410856571598413,0.000148107738716851,0.00626960003394931,0.000563633945421014,0.00252995700388687,0.000550542125415101,0.0185739219634023,0.0016359714632323,0.00172258600989351,0.001548178519273,0.00156952901200491,0.000305378337591362,0.0004379365970112,0.000475538302921807,0.000153220425238732,0.000535173480595239,0.00779672457560857,0.000420646869989972,0.00630003850639391,0.000312827013937019,0.000153420877819739,0.00111207200116811,0.00324794822485972,0.00233792903940524,0.00729183779267302,0.000373201294929906,0.00866523936144627,0.00134797869028575,0.00203193909832385,0.0017709321795843,0.00747633979513199,5.15323324201248e-05,0.00508776243227083,0.000513734654487876,0.00851251734217087,0.00363750534030459,0.0163318119198491,0.00423007509468806,0.0794176300973849,0.000351328855409364,0.00137786204571267,0.00148007086434262
98.75,0.00289742011864444,0.00178939862300282,0.000507357682475151,0.00667939344720629,0.000705199880904434,0.00018278012744258,0.000651250513371677,0.000319123795943094,0.00068789232765814,0.0115052508690031,0.00301540142446348,0.000781802382181026,0.00135797347770194,0.1263252786429,0.000340705302506405,0.00281349942958925,0.000853569460372177,0.000604751381275291,0.000491200872543531,0.000316874348526243,0.00148479016229688,0.000681061771690601,0.000448981259241201,0.00024494864343448,0.00153637906731699,0.00231693151432248,0.00144574111910425,0.0026185440687891,0.00118888909245806,0.00303047667199112,0.00249565575667396,0.00117421224083135,0.00102284845101605,0.000130686543350865,0.00101952088091697,0.00103741353478671,0.000331087249785356,3.11123769448154e-05,0.000532940727822397,0.00612473711507359,0.00132295134848369,0.00242021339563319,0.00133318762387583,1.65552640097143e-05,0.000816823597922192,0.000919824464930818,0.000616340102513964,0.000363248348156078,0.000507205604538926,0.00169748574410656,0.000264278498739134,0.000752215014649464,0.00333732521549361,0.00104363567363398,0.00219632035065086,0.00452350775921237,0.000112864471450817,0.0142550428906384,0.000617930940046209,0.0151629897543479,0.00449707358848663,0.0331151070336825,0.0012462088694729,0.000298692592697986,0.000843555143814203
99,0.00487799485189047,0.000113719746496015,0.00193839951141721,0.000875946222229417,0.00234915347727643,0.000945808875212946,0.000143506952670575,0.00135495084868717,0.00217112939705172,0.00825767930603848,0.0042793824186343,0.000799389861978568,0.0021964774180553,0.259353000496212,0.000231951103510386,0.00947400897237034,0.00312835714517005,0.00205314134084242,0.00180968122035263,0.00101631851987881,0.0011308531137802,0.0018231767671522,0.000463659760671845,8.06528439597391e-05,0.00136911260300052,0.000227708885732621,0.00101242542635895,0.00136652224429736,0.0084763123361027,0.0026658569584122,0.00124435015581192,0.00296844275662336,0.00141100908832337,0.00171889640273597,0.00120721558274514,0.00025670485611095,0.000965316027449367,0.000113891087174643,0.00247991958884017,0.000606674802134951,0.00319598528119692,0.000688554450951669,0.000574909705918342,0.000192653656040464,0.000845163728633982,0.00171362959390639,0.0075038100986109,0.00104654481408239,0.00175737270387423,0.00198054453655024,0.00101350362673524,0.00160344144146957,0.00814767471366451,0.000577205346217397,0.00264516322556506,0.000784546559284154,0.00156991001948055,0.0215137133679586,1.42559334219486e-05,0.00994694246134059,0.00257391056036454,0.0572239447980192,0.000511380497373039,5.72182622494994e-06,0.00251564537196295
99.25,0.00143767348725699,0.00175884639095693,0.0013452255580384,0.00121308632090212,0.000151209652951878,0.00143949939034329,0.000737010711547179,0.000591424210190167,0.00087508705579844,0.00851374929908115,0.0023642445189941,0.000516326145812078,0.00015171822806968,0.0869032337100299,0.000732407762594537,0.000973992336522195,0.00404884656880995,0.00169841760689331,1.71279161133959e-05,7.53507289913441e-05,0.000484786067584013,0.00301338362220524,0.00115393260779887,0.00145119273584263,0.00164539920949439,0.00101237362902106,0.00036252116639861,0.000867061074523108,0.00333914285193158,0.00280590083251175,0.000126151737296273,0.00448802724319341,0.00165011758734727,0.00123470764044304,9.98017734055522e-05,0.000266738544310558,0.000471127691051393,0.00170496918055485,0.00244199320826299,0.00631633268277731,0.000277448865242471,0.00199185228529609,0.000331249279249541,0.00055367054959124,0.002383676249197,0.00259323288998672,0.0024731941297311,0.00203277836107975,5.76733851138862e-05,0.00493084932064891,0.000415112932643055,0.00146631134882184,0.00142365460424927,0.00146143874618388,0.000457440492390949,0.00617360647788355,0.00300815932284944,0.011228381848222,0.00333491713382351,0.00738477898111422,0.00201144818638235,0.0176475431393882,0.000425084628821955,0.00170726138565979,0.000873334316449048
99.5,0.0035137750271399,0.00106310335346774,0.00350448901078011,0.00245735124599397,0.000337164598088925,0.00214258862920028,0.000542297811688,7.81372156161133e-05,0.000739638722050697,0.00737842935719746,0.00575861271071325,0.00257509198475772,0.00490255188196867,0.318800790217067,0.000828253084595245,0.00256066185972253,0.00222375842436476,0.00159085142144256,0.000759635730219304,0.000840626677411477,0.00171901119036432,0.0015664822047835,0.00136832117190373,0.00158098143824205,0.00555463364521963,0.00185302157839613,0.0013825119567992,0.000796376457938816,0.00916597315177421,0.00389503182122168,0.00643799835113524,0.00150666818538952,0.00183841524871353,0.00126626452045818,0.00217427651881036,0.00127780313887508,0.0001060388641685,0.00180351462976159,0.00285235855056584,0.00421195165376637,0.0012743986318475,0.00145204281256659,0.00026037295672642,0.000797122236835681,0.00161235799649566,0.00329178391417523,0.00322694269059775,0.000474664488419158,0.00135059336015837,0.00703975650315393,3.10363091463586e-05,0.00151779158677171,0.00201147703377202,0.000725065318356846,0.00510589374303274,0.00106631723152563,0.00711080978287025,0.00685928258533976,0.000622936359451991,0.00373920910804397,0.0043259409262112,0.0167243960505484,0.00108285394444403,0.00238612026337881,0.000999391843605804
99.75,0.0226320776734246,0.00224373646900938,0.00586739698807061,0.000841371382670209,0.000445582537303623,0.00189413970015656,0.000725182671435563,0.00371445874202978,0.00803720212284558,0.0249444152159036,0.0216217213386607,0.000122318359091141,0.00586376594122093,0.202160375798783,0.000904981216982249,0.0101966724043441,0.00311622004863563,0.00178280457738076,0.00172571849411522,0.00312218017236377,0.0021620952363763,0.00132481798439642,0.000227710549722407,0.00133873668238886,0.00643352361334928,0.000842159358561835,0.000451736911292758,0.00353981669870591,0.0168751925801264,0.00105573895323452,0.000821437634205719,0.00123260274123625,0.00336861117731786,0.000604385800614381,0.000599149708850736,0.00137079330800228,0.00235028564039486,0.00171272223798566,0.00980306541501334,0.000893403542392917,0.000668034559974777,0.000269531376519052,0.000126689818080551,0.00203442641252487,0.00206130153989581,0.00958279122492705,0.0150188039407203,0.000698661747918285,0.00298645877096042,0.00563560124650536,0.000597277168010566,0.00551641075877426,0.025311010496613,0.000500786513632102,0.0124745440071484,0.00199641559556963,0.000216867435679879,0.0100545562802208,0.000431147660098403,0.0170423981066026,0.00585972959076709,0.0563158607523441,0.000604991425380607,0.00609454917401261,0.00105232339476498
100,0.00566631401174043,0.00298883767401007,0.000332669389343759,0.00183111183671794,0.000485277475196381,0.00148254998446004,0.00039595396188252,0.00105562216524242,0.00183415192242258,0.000653010117278319,0.0095220669700221,0.00698287589771545,0.00213750315517614,0.0349699119845496,0.00128782477268821,0.0026687945309686,0.000766083032953776,0.000165002260947305,0.000158888652041346,0.000159887454955481,0.000346524841546992,0.00121291592434367,0.000249657773068934,2.32041893955866e-05,0.00502304666770549,0.00169170958679552,0.000390131391466161,0.000469350512528823,0.00443171183471648,0.00226187677227915,0.000173519014663921,0.00149729293546988,0.000500256479678599,0.000303722442344708,0.000264972808861161,0.00106770619176612,0.000284790144261638,0.000535843496388855,0.00157022897831164,0.00684720724846271,0.000321121390043961,0.0020196373855126,0.000201860879723699,0.000877525651228236,0.00257667266524159,0.00480966577148262,0.00270207276187454,0.00304069845157561,0.00182290207317817,0.00326785965188596,0.000349671863732577,0.00158167697366285,0.0122535268579554,0.00631304650798457,0.00524838453656813,0.00262565273413617,0.000250296899898385,0.00401645809040788,0.00145738353562052,0.000742570177757887,3.35491524562336e-05,0.0163073551694946,0.000606483560840349,0.00164764071203058,0.000100616907104962
100.25,0.000293729223534238,0.00595267754012725,0.00128601834987657,0.0040421352068482,0.000921426337062227,0.000392481202671785,0.000595527141775026,0.000489836193959704,0.000985526759143902,0.000584924542413539,0.000895110022841755,0.00478051809185964,4.84114215758144e-05,0.143195098736674,2.69569567657767e-05,0.00592673509361001,0.000228039616686577,0.00133873171886081,0.002174058974627,0.000533862808774576,0.000208312030573779,0.00135025396583788,0.000146702851205547,4.54881076751063e-05,0.00197688834490923,0.00151324855343648,9.91962366178959e-05,0.00142599587052281,8.70204343947808e-05,0.00399239602255242,0.001387117535697,0.00406666773878133,7.89127735811666e-05,0.000595609760799583,0.00233912912063873,0.000154549646764565,0.000905154188723876,0.000555016777087358,0.000135224322597398,0.0100664508179259,0.000895256884909157,0.00136575046340955,0.00236260943147966,0.000235100641813115,0.00117284121121916,0.00211027230688053,0.00241211538360469,0.00202310774572598,6.10562947322378e-06,0.00275005654035948,0.000134458963874215,0.000930110029551072,0.00147733666802192,0.00782155920479671,0.000904874460217722,0.00149605288857343,0.00122122227158049,0.00406864531369991,9.01981697509302e-05,0.0014431029878097,0.00234115342274028,0.0414188814801318,0.00293804871014999,0.00163375264743064,0.00029998182428486
100.5,1.5593779994089e-06,0.00169823468299366,0.000850305323167288,0.00131550935171918,0.000192669655520494,0.00124145330095777,3.58912196722017e-05,0.000648078549776103,0.000492875803312906,0.000226423019098485,0.00025532114181965,0.00148229471528811,0.00113663125313372,0.0916104516453891,0.00167095919984482,0.00041811934573467,0.0036024907476464,2.64303852754657e-05,0.000340471882326303,0.000502106819351242,0.000433661372999643,0.00151727767542915,0.000418883587059768,0.00256629858405434,0.00105555640837957,0.000199810260243917,0.00103778265423449,0.00460537258528829,0.00155701518555788,0.00430117697784033,0.00372588818777541,0.00178169330052073,0.000451861191983335,0.00126922339010868,0.000511568140432809,0.000873986397864278,0.000554291871626442,0.00017946669418795,0.00028060600487497,0.00604089666746214,0.000346483185355566,0.000846016269715636,0.000407033381612523,0.000582238602233767,1.41236339985247e-05,0.0015114027923118,0.000585006780480813,0.0016923464493947,0.000640073245330003,0.00413986979551308,0.000178481354349405,0.000427358651754349,0.000634612123855529,0.00217927790505196,0.000281145986757413,0.000598224845808552,0.00247648720126151,0.000764148808380226,0.000579547734298932,0.000903593912753206,0.00511199250446173,0.00824290039031766,0.000340163396434324,5.8569371109142e-05,0.000117607879537215
100.75,0.00100720586442978,0.00100095894479102,0.000665299586618491,0.00186066863928161,0.000262238994742943,0.000516010070624615,9.15816402802557e-05,0.000651411238411915,0.000357111424861303,0.0013946915243312,0.0036835198712798,0.00103450297035714,0.000615364587145789,0.0197895578296943,0.000828466020466208,0.00112231193082143,0.00229622681399489,2.63813688686767e-05,0.00108870088481157,0.000595924750173237,0.000262884049042759,0.000768576460702231,0.000220263057000809,1.52032634518019e-05,0.00337203558955089,0.00115305596181363,0.000311281085321942,0.000278968040211119,0.00122138575509344,0.00550018158105549,0.000715618028347693,0.00191674484217936,0.000265506866189171,0.000319013416719242,9.44853682523509e-05,0.00129863623677656,3.98246972258027e-06,6.94929786265728e-05,0.000279551572870114,0.00010215151607519,0.00106784012142127,0.000348257398096618,0.000172548539652067,0.000546366457197325,0.000361356005523212,0.000475995550554791,0.00343539882292663,0.00055766687800356,0.000333093229386328,0.000566673809713923,0.000706415495706556,0.000833814421422369,0.00528369768338862,0.00056137564433889,0.00200700143534402,0.00160275743027355,0.000987549391425652,0.00285921086699122,8.51817543590786e-05,0.00331523050392205,0.0016657438667599,0.00825494880643795,0.000432063964634631,0.00051882043830526,0.000144341548737508
101,0.00654819856146706,0.00374701270049629,0.00163553053951679,0.000151895867992014,0.000921588721025534,0.0032955628825188,0.000174696854324556,0.00410001108071743,0.00547820916920348,0.00718920669231074,0.00738240527566094,0.00167218022703853,0.00474852200838775,0.422641496999112,0.00122735420489098,0.00958975739568147,0.00554925743725553,0.00188765307488801,0.00294789601133638,0.000341562212989855,0.00268126046931946,0.000731281909587396,0.000414358673946828,0.000374316893385812,0.0056656253234361,0.00271480292258573,0.000888246428245766,0.00734655330863165,0.0121636150865325,0.00798857573777732,0.0014743874200119,0.0101377405123046,0.00312558275488338,0.000492767859033379,0.000736300800915604,0.00215974015101029,4.57665413160565e-05,0.00291642090224722,0.00282441013652078,0.00142682345744979,0.00157540717485796,0.00142269001722074,0.0007771800722907,0.00296690767763334,0.00122587620972428,0.00752683663026495,0.00700274140782085,0.00162374328366148,0.00242620326974415,0.0147638592951969,0.000649632002399649,0.00804572188934001,0.00569310332670869,0.00281144267535028,0.00735007097463891,0.00173947392505786,0.00021994842021173,0.0214414294182809,0.00261366687447824,0.0109302122685696,0.00578643299353722,0.0389668882810163,0.0015144013179062,0.00111793608264076,0.00183895568604486
101.25,0.00406045095073311,0.00201864341612972,0.00111191590981373,0.000176550912356101,0.000552979228814779,0.00206008834373888,0.00131221812160597,0.000212838860980633,0.00245031598574379,0.00196522281004876,0.00168361452784999,0.00478941328413785,0.00167394261351329,0.107657123801682,4.71199539927255e-05,0.00728568889937279,0.00237208778231581,0.000104353116310264,0.00102583498317228,0.00132259938811583,0.000451671921668814,0.00030442162439184,0.000447287759884073,0.000861937944097276,0.000576961672885507,0.00119179655348347,0.000532353670233735,0.00366358113897209,0.00270396546029007,0.00664625051376461,0.000228414045575398,0.0040967577990263,0.000507807734685465,0.000412959566500699,0.000201727946623583,8.31223513176642e-05,0.000609460986159762,3.05796839034934e-05,0.00179194650474168,0.00116676695386276,0.00110886855248411,0.00164424361217269,0.000796851320131435,0.000965619194000072,3.87952406913244e-05,0.000308267941037646,0.00120145489000597,0.00313228353087503,8.00039271808334e-05,0.00767141566063001,0.000309301579754201,0.000508003957051636,0.00408587661727467,0.00391107311634038,0.00376144488024883,0.00323007372406654,0.00403584858947977,0.0353799320712213,5.02763947582221e-05,0.00747157524741647,0.00718026567917579,0.0644654430215761,2.96149847812994e-05,0.00057738441884439,0.000172303918288932
101.5,0.00291263364064288,0.00652940107386269,0.00209558746329441,0.00296835881882144,0.000102304491120908,0.00568752849706057,0.000298249470816952,4.85402185233204e-06,0.00410156487187524,0.00974591778475571,0.00661849106735858,0.00512405451285734,0.000759051859925732,0.586118672840969,0.00173159976381779,0.00649630448256477,0.0020056898318485,0.0026300617567679,3.10147177864633e-05,0.00203038544962098,0.000203366637957377,0.00210436075715673,0.000299355708628972,0.00010670798928548,0.00135653640521218,0.0112866397317027,0.000232511836920562,0.00348216187200268,0.0019674311906856,0.00378624491224066,5.71377298868383e-05,0.00303643203763204,0.0011940721266959,0.00414144199192767,0.000110139921730064,0.000919017277546086,0.0010244382347542,0.000133562844039768,0.0030137103833316,0.00498120030721967,0.000685569032079716,0.00645176725132213,0.000351686121890652,0.000560357390326543,0.00365866918912136,0.00823352828947506,0.0026039899553277,0.00526906727297613,0.000550758971547304,0.0299828867157925,0.00107694371742867,0.00343954336820541,0.00557401028328177,0.00591452487550368,0.00271647728949925,0.00660092846906577,0.000706708679836954,0.0111885318987342,0.00282704460871626,0.0142052456491562,0.0058471948410269,0.049043544168653,0.000705265354746285,0.00199916708236672,0.000789605316597833
101.75,0.00484648848865416,0.00191510917665866,0.000505562139963885,0.000658786300746276,0.00165997687854581,0.00379722565623438,0.000685613070935514,0.000252954554380085,1.20058924396908e-05,0.00123079654126711,0.000444140623731859,0.00108088612763539,0.000171386986664498,0.463937500178091,0.000132315468560852,0.00773589433372668,0.000112495463691172,1.25564785205867e-06,0.0024964693619226,0.00162659511759197,0.00152764077429353,0.0020642871113748,0.00114275090509048,0.00145747873176944,0.000628160077419689,0.00190121537605492,0.000423059143866566,0.00362365244119852,8.5570613739957e-05,0.00513597689781011,0.000407691665195365,0.00134509064544307,0.000666284657756801,0.000607248351740238,0.000724316151964702,0.00299295904923971,0.000993047725085221,0.00036698678079233,0.000303920133149118,0.00218999506425778,0.00126707951935782,0.00205372527045489,0.00274155191520284,0.00127151675462731,0.000535460046701577,0.00124828186385486,5.85165740895619e-05,0.000377119447828328,0.000469011884367771,0.014315849381602,0.000153896785968871,0.000304972282998493,0.001275877689361,0.00103021586866524,0.000520543755958826,0.000273568302818886,0.00182346546767565,0.00871785811572525,0.000295838704924517,0.00160046613183827,0.00397683444755012,0.0680578988611955,0.00135582224607978,0.000537364833893681,0.00104445224082434
