Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
5.5,0.578378029651568,1.50375053414937,0.492191664309515,0.628798784231087,0.00212962766548466,0.118196202381908,0.337618239916756,1.20622652156601,0.761283322149387,1.63721975099734,0.300878759172176,1.84188072005131,0.0207697914933982,0.345364624742367,0.194436656560203,0.60033208658241,0.488369875462626,0.15756285236592,0.721397699173588,0.640028361523556,0.106505494458427,0.443335984918527,0.274128954489123,0.50745976659806,0.165148157561505,0.56921615275611,0.00406942500100479,0.0406351339251889,0.0747254151582108,0.674351167578784,0.00668561428320113,0.125327293056756,0.0424309811693589,0.278685305464611,0.281505400825603,0.473122513571704,0.657225890329196,1.1004866295577,0.497546447221288,0.774548799989892,0.136376683252848,0.302516538525809,0.10904448602759,0.254455819075105,1.0075733947485,2.8601376833746,0.512037322847735,1.29928991058034,0.00810259415016131,0.090342608003297,0.236605819496837,1.26982648248229,0.278038068248489,1.89409852873116,0.0875918316814152,0.735090493561328,0.0241083623660149,0.00550495728321316,0.367302770014172,1.47646326257959,0.060610486365873,0.145985974818331,0.683404990599962,1.70974549688759,0.470323168702908
5.75,0.444350438114344,0.614293609058135,0.993440268484508,1.35150633177355,0.230844768907114,0.131360686993234,0.841698063635158,1.27842748178521,1.12829218112225,1.67560160913937,0.978341975303705,0.3039088199003,0.0214920615227909,0.65605357340337,0.839508159573259,1.51104712991149,0.776817493794171,1.42664485285236,0.493034972655338,1.20388911883978,0.985857612661885,1.38248458343705,0.416952648809734,0.236107437661584,0.656425797481997,0.374315176451612,0.131379930764141,0.361105741252582,0.274011120513333,0.134183286038047,0.344729047516388,0.577982315821512,1.19941190001969,1.64710577779267,0.400769184617594,0.27375267642414,0.761655715821589,1.12666591653059,0.819265594741693,0.89603786124332,0.842136831553897,0.859014032028895,0.223742478422467,0.236728294494514,1.26862482010923,2.52794408359927,0.920186822949962,0.760165618306182,0.0353920711740173,0.150450098201657,0.726475197138253,1.51262285381753,1.07462441577584,0.490534095459169,0.361458923962154,0.360946900593703,0.0928521539715223,0.712254452826468,1.31441146887464,1.61772374455929,0.635071558347721,1.09656284589844,0.308847145074776,1.65881256824434,1.56759846804648
6,0.220234212763492,0.239783114698842,0.089302032769484,0.597065231786801,0.0241387024973602,0.0158792713484056,0.02107267106731,0.208567184748808,0.0585602757872626,0.052216825982962,0.0809255418735803,0.290049079217664,0.228957140388354,0.0222364912498906,0.115337181813858,0.307404532854041,0.0760618978203288,0.159807640307406,0.0420985578853256,0.28003053522922,0.0463725069117607,0.291871362895206,0.0592386366616742,0.13837496079476,0.0183193366608074,0.236419422150897,0.137832899304323,0.0327545416230937,0.322850499377452,0.0490200066795323,0.298396592701814,0.254678082026218,0.120844912991881,0.426037044121858,0.0077481366305255,0.0794310659517409,0.0663285796517375,0.191703130110344,0.102265583404602,0.148940907213329,0.00114974623641515,0.259755325897975,0.0501187698401106,0.0999979059207886,0.00820544584663145,0.0116021895672711,0.128080125828101,0.437887800306067,0.0709820702231811,0.0109631680151267,0.0389045724812761,0.0978931140786089,0.0740425986086003,0.28951838660624,0.0630552418816184,0.091762426985238,0.348274616187591,0.242608459750252,0.0442998571971569,0.114607187559027,0.205485159548548,0.18432083224923,0.115934842628926,0.0971645863589045,0.218700559343954
6.25,0.153151834116271,0.0877631041674991,0.0430355705898661,0.680844942059188,0.0633354214214514,0.172051472336445,0.0494676301615219,0.166877632197253,0.425900880103331,0.0823565683871652,0.250087912794686,0.0466470069418668,0.368030617026412,0.0779184553703733,0.395161686247249,0.0559328216256922,0.0358011290658863,0.437913134708859,0.156136500018049,0.238998925031569,0.134979105595652,0.750511553472665,0.0177816541892248,0.33845752243382,0.189523675847506,0.0304308739505153,0.133271055619951,0.0336474584927386,0.545559428452401,0.0981034787463281,0.380640347418676,0.0922521491410026,0.189094280767847,0.846859820435577,0.0218564704861964,0.507415291868623,0.0393972827431863,0.359505538170671,0.0133961235165963,0.338563118472782,0.0797550374612351,0.258488894025919,0.0359629107624371,0.288572602821325,0.128985703132188,0.069890797190149,0.150281277758857,0.0522052547505291,0.223925055577521,0.0261459680465147,0.125281289299023,0.0258749607066272,0.473241354237173,0.061349880618152,0.287731853365588,0.00434934413308684,0.607443192372981,0.528462613915404,0.50104367387235,0.0929085331267068,0.707985319584949,0.465523897033648,0.22365465660331,0.163654924124301,0.632718948333031
6.5,0.129734665290489,0.0271649663381094,0.0516780065507647,0.0111466306523089,0.245667638434668,0.106178793221447,0.0137879360029781,0.0820310266468366,0.149671527354938,0.259749579697822,0.0575962571946608,0.00210825118291821,0.0668494271030336,0.0686983255607591,0.0414139203401843,0.141062619769568,0.0525532113348973,0.0117678937786788,0.11200884537894,0.0341098722851669,0.259187086803353,0.0572320070363396,0.0142786279700509,0.0942307912091874,0.120514295271754,0.0458206725745801,0.1423568225658,0.00530342493204148,0.0300109091891501,0.0544306713535053,0.0285180096041962,0.064756569536729,0.0310585196651423,0.00287553957972396,0.0788946685990956,0.220000407849419,0.00309060895033841,0.0544592228127979,0.0330273713678204,0.0514207781404564,0.294417697422301,0.0208336488241794,0.0773255501352931,0.0352722839196753,0.0396036133127145,0.740984746652999,0.141815700915412,0.000519146718038595,0.210062256876419,0.00823279788979749,0.0181777941896952,0.19822785216169,0.211585321820766,0.00551533439871549,0.0544634845347572,0.0035401284124916,0.0197592681542306,0.179082816663728,0.184611035262114,0.291530902396122,0.125028610835042,0.116173775321809,0.0389668701527305,0.180942150000532,0.122978303616531
6.75,0.674938050498328,0.889467364067639,0.0179139293188682,0.360453231049659,0.0501307444879516,0.0753632375546669,0.136180103814632,0.777728538047129,0.0594525430783456,0.478637847154845,0.982444480764229,0.366178761626748,0.0752842650375606,0.222936934036451,0.0547142160735257,0.121885455516702,0.044739529567423,0.0367421353398583,0.107029505395739,0.237312468484085,0.0544267338288789,0.185766524167029,0.0457889057130759,0.267708451551868,0.257002446898702,0.0523254333873387,0.0220820842700459,0.0628141608792171,0.486646642815635,0.438579080761182,0.0149558235483578,0.0550830226664946,0.0175302758507533,0.218959541970328,0.0366593925317795,0.125860812105827,0.109542700072094,0.442814175342006,0.0812050260647425,0.405233287443636,0.0798865344911016,0.0723660636552545,0.067406188992269,0.234472528407807,0.267013261455408,2.04752876660009,0.440277309978806,0.229478130343251,0.0428821587028781,0.0207070817998369,0.0827370064692654,0.687263492654122,1.3395345529367,0.652320915747051,0.303662656723261,0.17599591533769,0.08302379953859,0.508670444807126,0.113126001108579,0.528872178969651,0.137756849888677,0.199175681525899,0.0747201210837172,0.482374383408674,0.107201983978662
7,0.261303101114859,0.0618110130449163,0.502952339432522,0.728704021457522,0.0278643113750464,0.370848477742278,0.150348964978726,0.0499445547308388,0.273987989043094,0.459569556065804,1.04189010187051,0.00998532951544631,1.19276038711595,0.576888157172028,0.484781116410841,0.192350453224932,1.12307769926244,2.24216416895121,1.25334159882328,0.00486706153378177,0.873691035357444,1.95899038994969,0.127404497724049,0.305735744078602,0.59641719965997,0.0420353697805212,0.60093775037092,0.0283181762274118,1.50708848701611,0.161826775804419,1.29915453766382,0.154503353740315,1.43225090660159,1.6198628440056,0.386802593104334,0.820830001789947,0.00307973975851573,0.145206166332277,0.572189268907394,0.301310117993691,0.0678807043042933,0.511969271029685,0.130591823517778,0.170110702785548,0.225440576489719,0.0973775645429827,0.438174959778191,0.0209221052271239,0.641274206079253,0.103986571485131,0.388175735741042,0.0498240523943695,0.364344467943742,0.0482109075189938,1.03143127515729,0.0521767426137464,1.11806695095506,0.261432481503438,0.180586382228827,0.377635353803621,0.470329598456427,0.302939810916509,0.350745366380033,0.222401932223693,2.46831234327351
7.25,0.4055732951062,0.0612166837983507,0.277931280386651,0.280323148227239,0.165899259506406,0.343445757208505,0.228525934375487,0.333672772559997,0.186604508086815,0.510360452102668,0.593601149586108,0.163356986296336,0.244372249306239,0.315586172228137,0.510421876857371,0.463594137806749,0.0479965611279398,0.205972845468924,1.0565480695318,0.115801031128739,0.191200902480296,0.482013917414969,0.237653902026928,0.337341098771002,0.232182334677116,0.231934805801596,0.286834049986254,0.356242142808317,0.116081590386603,0.100403138971221,0.258691693378558,0.28666808372471,0.195203451629676,0.149179177917243,0.414114334836614,0.394166218819383,0.145068665249042,0.164241884354464,0.253860030585853,0.0897766205594008,0.250617423178106,0.185675818954321,0.14626507035301,0.251903614282682,0.134126655790037,1.06207051679785,0.483988641261174,0.171688721695099,0.26763505975844,0.222928961260177,0.396476833100672,0.738769893668264,0.869274673865107,0.139494038569672,0.254767872522605,0.166647312648013,0.0715013188879289,0.0852600877518515,0.602467869290256,0.769956436972147,0.171864615662031,0.230434424932684,0.380575194771181,0.0996792877127975,0.799285976747682
7.5,0.0809459807028844,0.107357150619707,0.082611288094426,0.23031674733304,0.0361683154141599,0.149371049405009,0.0666923001812854,0.113965746282222,0.051208079168907,0.150251994484411,0.0873055423306381,0.152240972727112,0.00679482697225934,0.201781161412736,0.116186561495259,0.636443775049733,0.00127384087724508,0.217300495318119,0.192124453359311,0.182243279463463,0.278446893825448,0.148291646940442,0.148187979244357,0.104985598119894,0.0137345457274893,0.386473065893463,0.00100181201897015,0.0242939195563388,0.116730901526733,0.244762171400079,0.0341730499461825,0.14599056411851,0.270218696220001,0.156935283894154,0.181261168057454,0.0110173446608605,0.0802368330467509,0.158189088961247,0.0056080102102936,0.0616096593794351,0.0926504544349997,0.203494490831612,0.0238171245651723,0.0435885018728839,0.162378772957398,0.520995905592503,0.0337898420696379,0.373840422155022,0.0320363847753565,0.10622500152643,0.0836842957719268,0.0151225304542756,0.0770083095950081,0.179185920735839,0.0559549893866349,0.169018631325828,0.0359594451957206,0.195947036621627,0.398227521143683,0.210345768923021,0.0726220100498371,0.599408928614277,0.437164832584434,0.161010694328351,0.433304538382133
7.75,1.22043560055332,0.464025517860397,0.363554330279236,0.215871021799205,0.238314133238974,0.295146908409204,0.178248481799217,1.16767271324182,0.234431460904565,0.916949452321678,1.15922235067155,0.0716487487693097,0.395193029164192,0.412950919532144,0.51241924841033,1.40353073547612,0.566269753112335,0.0391132050240002,0.848760034463051,0.199416792600292,0.318774426331852,0.144397913859569,0.279903282881093,0.582898326263582,0.487196089151626,0.115328391781324,0.295479385098023,0.630021985360007,1.11553250622501,0.0706559309008953,0.300789143665823,0.576526257780573,0.0924401478158966,0.1770174011157,0.516312317968753,0.425012442530512,0.048157635446518,0.630651713136406,0.683263581693062,0.295590598794404,0.108855097696685,0.0904770155524049,0.260914683558079,0.589696641470518,0.129123427942546,1.82677720573773,1.07122866871865,0.127757893964385,0.27111923684743,0.173226871709616,0.45424977985911,1.87525948499673,1.99157209209583,0.217921509611854,0.670199730523688,0.0109634250268269,0.422819177932803,0.0450522671913322,0.663299885178171,1.4835651459002,0.348451675220049,0.184096112363724,0.338025451489344,0.320106996749557,0.237577844056291
8,0.222778201407472,0.372665498317391,0.101726086085106,0.468954156937165,0.513002391473443,0.258622015271116,0.348472006426279,0.0386672810269515,0.135844707663619,0.0624978734557101,0.213857836329167,0.480036229570826,0.0960843459731401,0.590524788029528,0.0349389644706198,0.0120412339633099,0.0406393457606148,0.0605646757143261,0.454061953363232,0.36667495582923,0.162872901483262,0.312650848364922,0.49212170199423,0.0595750190339721,0.165677190369743,0.513085405480223,0.2607785475061,0.159155216616235,0.0630928345283814,0.42436411883778,0.0540235136913862,0.318557535514644,0.0178719363063609,0.310819966281147,0.440067931965237,0.0671540591705599,0.483424932020315,0.123248587855586,0.0684560259254315,0.277204837953025,0.27893834341754,0.43564047321147,0.321823647753366,0.0344636142319491,0.38095621928021,0.12967967893592,0.237299459160699,0.694620081112539,0.190120558421695,0.38622129511762,0.120407642340809,0.0575848592226334,0.338983767473985,0.618745633541573,0.119333520878668,0.558200262970006,0.00808619621196302,0.244719074627764,0.030847933315174,0.0210664826746182,0.110960130780792,0.228749968552819,0.237165960875781,0.246848393886751,0.387614248044867
8.25,0.505271511411231,0.0894992447788025,0.0183276488215818,0.241100515306433,0.0740506457396655,0.162270769683331,0.0398570383096495,0.343954770631003,0.043674682854193,0.240040283017624,0.558547590114301,0.170577028228522,0.0780626993073453,0.640980366938407,0.356106105378493,0.156799202003512,0.185029716286338,0.257914966475437,0.0347665154832766,0.0918200254590241,0.026708490810999,0.0756188292978901,0.0466505618387673,0.1131831716986,0.0665910412236276,0.170012102699274,0.0910629091509812,0.0217836069708704,0.254476492109692,0.138139284005954,0.152617007975787,0.133448327230424,0.062029979026876,0.28028610798539,0.0722710667010671,0.0414586871297802,0.029437488693304,0.256866654590457,0.120169786859294,0.142828008937882,0.0724663459788111,0.131617908572685,0.0391349997272884,0.190758832407187,0.164117188296357,0.793667503206629,0.186898361716452,0.225172440184326,0.0347221829079953,0.0620505744804879,0.13775123001509,0.116594718013004,0.879824876407963,0.254256336705133,0.125796105156005,0.212004986317359,0.0993202299274165,0.172366442037064,0.37042387457229,0.224451545565213,0.167973603275049,0.0905229024260834,0.0886492118718012,0.103840276168473,0.0738251009903849
8.5,0.423515424057106,0.122457647025663,0.269680286058037,0.170104427842364,0.309816404448823,0.110089431858355,0.429151325967675,0.177875640576996,0.934533077838517,0.0999006121061323,0.31214433704881,0.474453516063928,0.298834100074673,1.01239666517639,0.926096968899002,0.327850867378727,0.109342207180629,0.599317250568914,0.76580958848767,0.297202579584166,0.790353893834305,0.889777518190292,0.315821115483407,0.407183316826843,0.0664906184869103,0.337024908391834,0.0529303821885861,0.0201733162986079,0.792762345818323,1.11555000814355,0.299293137444573,0.35826107086525,0.629057034795488,0.488587872965113,0.951739866967419,0.761686329217291,0.288545630159543,0.246676182507231,0.0546613077129608,0.0190050707869426,0.32202000758964,0.144062127993128,0.231560980905119,0.13590554321578,0.825253384515302,0.230833754421184,0.0344957463322094,0.174891369631011,0.0282031862034132,0.146528935582372,0.744579793546775,0.0415762198729169,0.389550305828693,0.251510377897076,0.291434525195662,0.532121577599073,0.421374554667846,1.24386596457834,1.7204687071254,0.118644030342064,0.613638126169285,0.559636495420765,0.471312285194027,0.221401899466427,1.22149064841599
8.75,0.310954225927487,0.149770701370306,0.192700151038221,0.0727892308704952,0.267268949229825,0.236599836012529,0.756502506104425,1.2391426560235,0.753716855858481,0.886889232755604,0.166577333110848,0.055797433140607,0.043590597283562,0.00921651072897975,0.657259855560389,1.68958640481282,0.0469821382132479,0.0841386565284709,0.638900056193518,0.439762140155847,0.23126290568828,0.215408066874234,0.639994506779054,0.283770086818686,0.012343384963118,0.0212783373897679,0.222691281952048,0.430838630880308,0.39496238859936,0.0612341150233078,0.0373652463546867,0.26991808735314,0.229455006934268,0.0385745421809815,0.418205705181445,0.375548144846156,0.543728544234281,0.505223694303442,0.139018383712925,0.10842582510088,0.181169085842161,0.0927632483699661,0.42554138143364,0.367058368117401,0.994256348506408,2.46156731376406,0.0733584867049419,0.0348694876394232,0.0199848629492515,0.0796999773273752,0.7034576867938,1.81970882680521,0.274637395902285,0.0798657028390439,0.0886010830210062,0.0203622268616027,0.0586977963731887,0.226884796233411,1.15871584338591,1.5756056091956,0.202637708046783,0.561536156638486,0.828356708664933,0.107769876252135,0.175767882335312
9,0.575723968604501,1.32320112431859,0.912892723874529,1.67152221548039,0.806005256576017,0.0828522671150136,0.0820260596756542,7.90472528813572,0.398715797922024,6.37573636195146,0.470551296861704,0.811780419611537,0.910526968858269,1.11511604927566,0.62539981045953,8.09326112932515,1.33727585394442,1.59207304335783,0.962042945011557,2.34822903414515,1.20537940042889,0.958203606352392,0.604431609375142,1.11462543330548,0.735730256996533,0.177162747001045,0.687553571534082,2.27985396950464,0.650504981164617,0.251793633335883,0.791500787742275,1.1203446615385,1.30171786472279,1.88245923968255,0.666440970756495,0.275788486778746,0.484716650992306,4.65605810565312,0.914348406467562,1.18219652782115,0.81331560929965,0.544462386274711,0.378829971290435,2.52594175141349,0.37308375789895,13.835619496122,0.384943502047621,0.99618979581488,0.928542306541475,0.122556089749694,0.241950609783352,10.8725841414247,0.408113529242329,1.22032583275278,0.701448775411121,0.195428660931216,0.874466193592444,0.460429423186419,0.242670330839515,9.27631078142428,0.269722864331974,1.53210380695757,0.87649510617658,5.29203355602525,1.50673764992349
9.25,1.93217669175043,2.4887160291083,2.56843752441331,1.50829043303443,1.32622522386172,0.767775840161562,0.281182008240422,17.5546931471294,0.90791152868294,11.943741000519,2.74516790725428,0.618284986405529,1.55572845631633,0.444249512462982,0.967836265036472,14.9838581945476,2.57994579366361,2.65737146406192,1.82196625303147,2.55730789865579,2.26896868289523,1.5052991666918,0.752617678928949,2.74519434953397,2.21675321644486,0.00997474433560005,0.881162836845583,6.39264775923827,2.21233494987355,0.250771950474877,1.12326275631661,3.38134067525055,2.53099834301164,2.30739255939128,1.55038644542672,0.804707007270188,0.234371726587241,7.98685846473591,2.41286709175203,1.9997346914115,2.17378821857186,0.414144004276673,0.749908669691136,5.97960145542615,0.758317893243699,27.8086499439884,3.04286136827922,0.620219174971878,1.28800972928824,1.15301311991901,0.986215162284468,22.3358859198558,2.21415518284344,1.80746731247231,2.28320481925343,0.0629958275277026,1.07252390554246,1.24778663973982,1.66243012688258,16.6073846911993,0.770462409864221,2.97176675637754,1.13955063211955,6.51086838279804,2.73993701971613
