Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,1.72919283130682e-05,0.00125269280855492,8.53897880532013e-05,0.000942431577001139,3.23262596956023e-05,0.000268342629778541,0.000106098327570265,0.000124304827209671,0.00145117238951666,0.00117935846166264,0.00133688202497371,0.00122190139643775,9.46967626298822e-05,0.0316326284842576,0.000546296836193846,0.00067085525926205,0.00264652947620905,0.000354676670365803,0.00089363802609193,0.000375784836240643,0.000867651020902128,0.000474396826128138,0.000458804705995901,0.000160641380278943,0.000557507639931566,0.00091201477409999,1.19183478455804e-05,7.84153877667465e-05,0.000806915747179665,0.000497444201256728,0.000106661349160524,0.000940354426241516,0.000136045703693326,0.000451886522361591,0.000189494324672981,0.000157273739531876,7.95642258512991e-05,0.000110558078626779,0.000158995297228925,0.0010296408631784,0.000129831698376941,0.00195797087818763,1.4986664867545e-05,7.14785784219101e-05,0.000180234764971877,0.000344443160609906,0.000274705044159135,0.000390049425086277,0.000146961387767209,0.000606762859858749,0.00109832925771373,0.000266722179461785,0.00105589916936452,0.0013437387258061,0.000993644020348125,5.8928064616369e-05,0.000979412095644641,0.000405318398711427,0.00108408636189223,0.00212984961798621,0.00102544270238445,0.004613431006153,8.32295831830669e-05,0.000703521187983206,0.000605153019864649
114.25,0.00389932549434869,0.000677206557754704,0.00115129845232485,9.78460693175148e-06,0.000412154949099864,0.00195672884211633,9.29554654195739e-05,0.00124135467200391,5.1077666514582e-05,0.000394707728748512,0.01034667183619,0.00363443082260178,0.00026828910295459,0.00668450182190705,4.8703793065681e-05,0.000553608569246582,0.000357474527800166,8.91162396461183e-05,0.000983369347615775,0.000208031745747825,2.75396593881474e-05,0.00110653241042923,1.21716671069832e-05,0.000525223425173978,0.00213271347497915,0.00314449447742524,4.18046604863768e-05,0.000671149587873935,0.00402410741426147,0.00304560030547339,0.00139024007807575,0.000562806193384147,0.000653176003715596,0.000111381875918179,4.17500100462497e-05,0.00139812298001615,8.05012346374891e-05,0.00116563138012781,0.00141562527242056,0.000252145905293213,0.000138089653392933,0.00377417386282801,3.16451204135108e-05,0.000737845067669153,6.20715778665567e-05,0.000383312754292674,0.0063370941506983,0.00275271280247512,0.000474765130326225,0.00283976049727778,2.47696906959117e-05,0.000381959262467919,0.015560271477006,0.0019692163586679,0.00222623425922609,0.00307073251557632,0.00153036038073361,0.0129281183125671,0.000666404112411646,2.72334214304014e-05,0.000594840852244315,0.000697252956366203,0.000506890241643938,0.000796338518453528,0.000199255263479296
114.5,0.00143143013977635,0.000642378637771894,0.000810011819863172,0.00301719508987102,0.000267755622595195,0.00176851798162643,0.000515813299416218,0.000175605995853999,0.000255313540033171,0.00114575682182858,0.000210278599308993,0.000421961236043461,0.000455768016165232,0.00213825288567727,0.00156612525334889,0.000400340303613722,0.00248057843530624,0.000218972979832879,0.000294398105497938,9.95657136018495e-05,0.000154789728976554,0.000654691335147584,0.000306835269466019,0.000305686043560357,0.000160227953386076,0.00020781343499211,0.000327901733271432,0.000363564350910521,0.00103833102376031,0.000492442134777622,0.000217149545443317,0.00109801631364931,1.45857152905681e-05,0.000261289427288717,0.00116535420888006,0.000233425772064347,0.000287865405253282,0.000402099992149557,0.00102532059513103,0.000838465832967494,0.000133075372757813,8.5140578131712e-05,0.000177599667750256,0.000246933730404771,0.00127803425308121,0.000223379353716222,0.000868319077588589,0.000853261454468258,8.94953392035004e-05,0.000249134641856697,0.000150904293725667,0.000107045595325655,0.000778597746993636,0.00103041173653917,0.000534876312114624,8.9026625865477e-05,0.00135164451074978,0.000119978445389819,0.000516608707009895,0.00131468261920316,0.000715969084170157,0.00847673304103073,8.67857896958962e-05,0.000105425718143206,0.0004643987011545
114.75,0.00401908394386357,0.000320592748215082,0.00241677989376024,0.000770835291241733,0.000114904184293833,0.000869981982694106,0.000103541189187081,0.000625495590066486,0.00148653611526175,0.00349311748411088,0.00418167373099336,9.93145030939548e-05,0.000105504080106147,0.0317127485172509,0.00146209794995085,0.00210483581336468,8.80465078088984e-05,0.000692404356123052,0.00123475737869054,0.000267847118897547,0.00110739396468488,0.00134504290408526,0.000224203602935455,0.000594700931062218,0.00187208077494245,0.000617042535424765,7.07304773558649e-05,0.000430129390878378,0.000839886058186166,0.00052633124865316,0.000505148673008951,0.00147706408893509,0.000395254127231192,4.83814545080302e-05,0.000477942350857967,0.00188206157512915,8.32143548298798e-05,0.000388726250246828,0.00131486340281384,0.00150444972402584,0.000608609851735186,0.0028838620322936,4.79030561651355e-06,0.00019378949850371,0.00012697001449525,0.000623878600665753,0.00131969948140837,4.55824460419073e-05,0.000458752740792362,0.00172079272989639,1.66192241677006e-05,0.00132957892914916,0.007614632579731,0.00017111430548603,0.00152447622488985,0.000345655109270815,0.000393332288115645,0.00188744021982665,0.000204099347945622,0.00277808041410418,0.000676966874595706,0.0123506812491127,0.000959502026187411,0.000230454982292464,0.00156143053037643
115,0.000746271779484766,0.000487346102569375,0.000268689963630822,0.000310770018101353,9.73597020730763e-05,0.000449594884108297,0.000197635481020117,1.88765628311977e-05,0.0060457892976117,0.00464328488816443,0.000627755803945985,0.000713941878585368,5.73076686813383e-05,0.00355120081655096,0.00148330277552931,0.000182231063472227,0.000924315463043494,6.07184786039854e-05,0.0011995292689341,0.000486010035094561,0.000443123110292702,3.03510048418998e-05,0.000243800549876165,0.000107674546242083,0.000347904244504151,0.000768374740265283,0.000488983883349399,0.000414922561859072,0.000238717383697195,6.00932318663877e-05,0.000806057233723424,0.000339680227834629,0.000783651787508463,0.00039191434172571,0.000435882284447673,0.000460296748414664,1.6642646079158e-05,5.34606543370311e-05,0.00078036114859021,0.00151706227652304,0.000756932352611355,0.00115416461789744,0.000124294563938758,5.96504336977924e-05,0.00177008249916951,0.000381259137475195,0.000213911514896068,0.00011810600182144,0.000115310055849457,0.00118039282226357,0.000319925161499458,0.000222260463256306,0.000216067105060067,0.000436087499876042,0.000139501493362825,0.00022000200919216,0.000451128056115092,0.00507944839164529,0.00251369156279968,0.00119244251178912,0.0013201699014121,0.000560951661743588,0.000250846862017999,0.000254000118783047,0.000282431799385932
115.25,0.00208159194740784,0.00113655235704015,0.00111316861190238,0.00183600404289575,0.00053454103810127,3.22289331400352e-05,0.000379782708059853,0.00013047191267811,8.95521799486258e-05,0.0006402913579594,0.00154313411277541,0.00333091946423411,0.00141081698216793,0.012840459716031,3.26876108773613e-05,0.000562829610969881,0.0011481324838096,0.000239384115472946,0.000583889973786457,0.00228943364906793,0.00029546255352063,0.00017158884705601,0.000298450351648023,0.000192061991098968,0.0006777223021444,0.000548113830250142,0.000644681230710841,6.25721502121271e-05,0.000623017116323372,0.000546271018023778,0.00136572373778294,0.00011523732494709,0.00023606715186524,6.99728579073228e-05,0.000235607766080181,0.000287200819463064,0.000445159011477423,0.000367381536161192,0.00084462193877383,0.00131812859913298,0.000169819321266979,0.000330453284966761,0.000959726186502244,0.000438893413769688,0.000666387303777376,0.000165434210917469,0.00129666373674401,0.00113566355015297,0.00111928352217617,0.000291795934254285,0.000367646293924733,0.000117214360341599,0.00133491387914084,0.00124920880331813,0.00105666986870407,0.000826192889217589,0.000782866352590299,0.00359552805517739,0.000131227134946064,0.00155460187208874,0.000354840531096136,0.00129993632632445,0.000211617310670222,0.000125767688356422,0.000221345518044828
115.5,0.000270944387888918,0.00135629375256389,0.000936333542367639,0.00122221009260088,0.000507429636453973,0.000155633538741796,0.000102420715534707,6.88835138445609e-05,0.0020024815703484,0.000549090676222508,9.36245043050079e-05,0.00120170553960567,0.000853844806474708,0.0171581046019856,0.000336775956169714,0.00111882147010453,5.79308950537223e-05,0.000626720269407383,5.92776848761608e-05,5.807771659386e-05,0.000830924512038178,0.000981138597962161,2.71513136298342e-06,0.000194553335753485,0.00027267065206478,0.000860118785106343,0.000216093229641347,1.17995852899324e-05,2.8130532659649e-05,0.00164129939842296,5.51241268968798e-05,0.000645254395216426,0.000138752080277755,0.000959954665304988,0.000300122150136914,9.52702562619404e-06,0.000115283872683839,0.000210893696099854,0.000300606146086733,0.00130249804714693,0.00018174731147609,0.00100086623891064,0.000136736276671726,0.000157687097996776,0.00037842439537289,0.00101541356564164,0.000189908531432381,0.000396811134904617,0.000542590726515666,0.000164595805228583,2.97407286240007e-05,0.00104208615563705,0.000718751724572217,0.00103977757942259,0.00047285605146837,0.000702729037335795,0.00245734616589787,0.00703308311944237,0.000134355171948501,0.00141745023296675,0.00350549277292814,0.020613869736588,0.00038192942091526,0.000155639970562893,0.0003293235534216
115.75,0.0081579159925321,0.00172728676293905,0.00141444413573827,0.000466935201482577,0.000618620952813663,0.000126346881981441,0.000280217817695369,0.00073944428153443,0.00131637734682257,0.002200081596195,0.0022384560467614,0.000293545216656151,0.000147252699993487,0.0277088912262615,0.000129501627139652,0.00517709252199564,0.00429528403842518,0.000513050913148731,0.00130211755166775,0.000697035584118595,0.000968740855026903,0.000453484276958894,0.0011616384230979,1.81838490372975e-05,0.00167452349804121,0.00055292878792119,0.000175306803793437,0.000584458652913991,0.00112749305656001,0.000123194697303833,6.97371329730846e-05,0.00262724139386652,0.00065501387917324,0.000376776966678894,0.00221659615731536,0.000294510963947486,0.0011759785347035,0.000280228245970326,0.00222083550328334,0.00264136950028488,0.000454423014569041,0.000508718657631849,0.000805093982098554,0.000112184916879244,0.00103653703999772,0.00295293492100473,0.00175982649226377,0.000386751595800058,0.000464661657391674,0.000409997563760634,4.30878133734277e-06,0.00311168419379327,0.00374905352885952,0.000602048310442226,0.000670873404415282,4.90809263368308e-05,0.000802342799411369,0.00459483524403494,0.000233247176805495,0.00590861933581156,0.00113065524093515,0.013964335366968,0.000595223700581175,0.00187713785641905,0.00065126841004479
116,0.00448288589401044,0.000545142401534873,0.0014980018788965,0.000633529680911419,5.8871375486148e-05,0.00126840197818372,8.03001090345531e-05,0.000257762093453144,0.000473083420538721,0.00447296708607095,0.000264275094071582,0.00161658319444697,0.00125819068955788,0.0577148947875519,0.00158066866860194,0.00339965608509329,0.00181251735297389,0.00061587384301023,0.000112593912263825,0.000435538271692054,0.00071250784866499,0.000655929884968138,0.000551700941920319,0.00027884186027652,0.000470492379105594,0.00179027938572709,0.000244329352388722,0.0004692818487929,0.00081360335928891,0.00294799190657684,0.00328164672118849,8.30909305112596e-05,0.00024098308796251,0.000208847211759045,0.000534287383271588,0.000507818053539823,8.46264415085166e-06,6.95369225538769e-05,0.00194937378679172,0.000975665741942037,0.000168100486457688,0.000399031629637968,0.000426710179759916,1.95037609115133e-05,0.000123229351533122,0.00187862177476327,0.000499147189686694,0.000246456804659468,5.92617242676513e-05,0.00181974070868723,0.000734924209357071,0.000251481077615909,0.00257595360861732,0.000393989365455866,0.000600463102242154,0.000339332170095573,0.00211883549065401,0.00270131968750605,0.00107223461376732,0.00891123237572457,0.00386353095451579,0.033528192260047,0.000259285613432784,0.000957025873078735,9.8447807829096e-05
116.25,0.000163100905282762,2.94520050904982e-06,0.000412332111194829,0.00390174956661907,0.000277614832691295,0.000381225973804204,0.00016632654109273,0.000356150508238788,0.000111399420346522,0.00296486439704908,9.65598356942515e-05,0.000292005828235446,0.00116729611747147,0.0430143687147781,0.00207775598664223,0.00493380224645439,0.000100831642996964,0.000200402129528152,0.000240655664132086,0.000525038686896089,0.000854611820564425,0.000137330948898426,0.000581084728183011,0.000109878065098373,1.51234311541209e-05,0.000207392389107139,0.000688441728455079,0.00118931423223919,0.000943967174594967,0.00138020849512111,0.00152308672861253,0.000638606093461505,0.000719725982099926,0.000432935244855318,0.000323569236518837,6.52042759560194e-05,0.000285978708715694,1.72090182593532e-05,9.62463789710039e-06,0.00239704635912034,0.000505410406288609,0.000112211952018587,0.000339263102230186,0.000465692611954234,0.000353286725006686,0.000424762642621542,5.07649588171115e-05,0.00100285041783263,0.000393506367450802,0.00145137721276616,0.000635510324368078,0.00134970184393201,9.92278776935845e-05,6.17205358227622e-05,0.000525654164426318,0.000394634992890202,0.000931735510605155,0.00093815565640223,0.00134298019872293,0.00417972696007936,0.000102595905929136,0.0424107572020029,0.000409188116552705,0.000125859595188266,0.000371588202845958
116.5,0.00198982931496855,0.00579467282535556,0.000777606020894293,0.0038067103281997,1.57200058814922e-05,0.00169923540671182,0.000895768320129843,0.000348771068780611,0.00564332107358682,0.00978054990667496,0.00358957110762705,0.00891075395512195,0.000229225603584087,0.0710286666740921,0.000805146925656767,0.00108266856928113,0.00152438394897055,0.00141939508352757,0.00021266057750008,7.09462440119925e-05,0.000823710342355496,0.00153124512368928,9.02863865626702e-06,0.000290399881676666,0.00236519216954705,0.00433461754276711,0.000769114811065096,0.00010471860078721,0.000414020460008179,0.00662399601293079,0.000371181155386839,0.00158427916883668,0.000285304377746019,0.00193760566949052,7.38265996039909e-05,0.00127283302647403,5.6824628009858e-05,0.000155429273165081,0.000996890115739891,0.00558608486670601,0.000123485264870019,0.00325467128299668,0.000247241054754024,0.00012927479966907,0.00184399272636122,0.00204273751495502,0.00147158326994755,0.00609053726845907,0.000399498334433022,0.00500718356274764,0.000303286861502494,0.000674358852314525,0.00370455088853096,0.00878979409736413,0.00159670878388167,0.0026493649291678,0.00104399372854866,0.00332096392097647,0.00244954479944746,0.00373833848972071,0.00152880810510409,0.0160596989575053,0.00104246784052134,0.00212071424242867,0.00130821720934305
116.75,0.00232225758222668,0.000885132229054886,0.000786391942746057,0.0030827334587995,0.000327526803774412,0.000499197503745218,0.00084881549323417,2.04693258607328e-05,0.00179313011811183,0.000337359762193403,0.00231590721537454,0.00338666339107274,0.00154594616673671,0.0164680516335624,0.00118366046101122,0.00115226941760269,0.00103055815990927,0.000242748985066035,0.00103578485092429,0.000537086087388427,3.08136737940634e-05,0.00279562734267728,0.000596165328338925,0.000217504338876445,0.00155404607737096,0.00238441569306726,0.000345421330567868,0.0016065529852376,0.00217785175043998,0.00145298524330577,0.000878842437666675,0.00244141738996726,0.000219521446984313,0.000381993329297417,0.000978774332351625,0.000585340900579801,0.000135563640665162,0.000337227758923158,0.000828642044950181,0.000259030541447152,0.00110708551228248,0.000433532091413633,0.00152373340185208,0.00036660246192094,0.0005171003276883,8.72769508069116e-05,0.000470079037587555,0.00383551355119336,0.000278871866795536,0.00142744929972418,0.000829372222834297,0.000998865570530724,0.00456207561053679,0.0024689529190658,0.00250530701394362,0.0028689472629338,0.000904929796590221,0.00274873293054604,0.00203989641093652,0.000197760052772916,0.00103136716926905,0.00274312975050393,0.000507433844519499,7.98048743023076e-05,0.00094303165336254
117,6.38131772618142e-05,0.00140451549517318,0.00105165534246265,0.00397660719254241,0.000589383825698177,0.000847378192605988,0.000175053140768316,0.00094953755404637,0.00358736589798181,0.0160344356382167,0.00180969493359546,0.000647328053381833,0.00328618122357208,0.182867404212546,0.00163667285097456,0.00607482136046317,0.000902418517864973,0.000981244403426334,0.000509757480228337,0.000158578319074404,0.0002677855305561,0.000543696237924027,0.00112114764256596,0.000846514089094643,0.0024430806837931,0.000707429688653443,0.0011274133049869,0.000188158748140495,0.00418324722729814,0.000111775054357498,0.00262519545836482,0.00303599446402901,0.000866286505050098,6.87086888149653e-05,0.000652757995311894,0.000570539691575946,0.000236704260892547,0.000149829728446714,0.000473536952584095,0.001782049409304,0.000889693661899738,5.08287807238016e-05,0.000157183975955504,0.000120328887785529,0.000141053863053431,0.00298657040557174,0.00347036012316916,0.00233391025496032,0.00123444434853127,0.00128500702448184,0.000123104601920501,0.00414291537442605,0.00156193573691005,0.00159915403816686,0.00318868416825051,0.000572333972657141,0.000869168312277113,0.0157213243078859,0.00107379879533621,0.0118762625643591,0.00690025310061739,0.0393143425726342,0.000176145444895989,0.00203072991159895,0.000709697415836687
117.25,7.13173981290908e-05,0.000776776513094511,0.00126716633664027,0.00176482844806056,0.000853519533760479,0.00105915584305093,7.42623285440322e-05,5.99194959387164e-05,0.0010557936498891,0.00165758080090748,0.00020913436940272,0.000506826903001867,0.000309120838172772,0.0650546222356561,0.000569743051763472,0.0036194653138609,0.00197246787876651,0.000625787467148038,0.00107562564845405,0.000608569034094943,0.000267075755574294,0.000716795433462925,0.000653324658812938,0.000942340427512111,0.000443042401063793,2.7645941524519e-05,1.21905228117315e-05,0.000754719033553609,0.000593331753952632,0.00136601805196822,0.00158560274698244,0.000172207245855654,0.000316915481612594,0.00089256824145926,0.00061087464344766,0.000596336550659209,0.000146503491117463,7.19156961308809e-05,0.000224141997325191,0.000805588911089812,0.00027840011098641,0.00112472137216628,0.000130644963539974,0.000588642084842805,7.13734919116707e-05,0.000297570941298659,0.000764678976237281,0.000202964490708628,0.000656272560984529,0.00177830256812521,0.000564973554688907,0.00145726222182438,0.0003830451836645,0.000489059512834771,6.11049781861523e-05,0.000280607970423091,0.00170226572887922,0.000401187720498613,0.000523938112552004,0.0023383843322164,0.00129359609688003,0.00876685757741743,0.000131382958593519,0.000756575817171136,0.000625993922825374
117.5,0.00204836202383379,0.00083731400333735,8.01412137277651e-05,0.000289968490886038,9.5154280375366e-05,8.79385008307989e-05,0.000459349176412088,0.000269272549540226,0.000228028044673276,0.00223551505039931,0.000371566578623873,0.000980440510602046,9.08475137159103e-05,0.039142643370321,0.00161689589658221,0.000829413075404427,0.000494476340444511,0.000491795253934187,7.16021028989374e-06,0.000559894480748838,0.000216407020546183,0.000408124863311936,0.000379745314146429,0.000145095204989536,0.000514940564725947,0.000804928151447158,0.000269241262833483,0.000134157113857204,8.82406503056595e-05,0.000255981260273974,0.000712600574963892,0.00187641757667123,0.000476920126917061,0.000263330634665927,0.000436089427157284,5.61502616360283e-05,0.000963488985994309,0.000183051227135818,0.000542265512698334,0.000177223884697749,0.000921053151641907,6.5150785765294e-05,0.000119310931228165,1.42315315144488e-05,0.000643112505291563,3.05311333349635e-05,0.0012315461484529,0.000180834867356135,0.000566242178369182,0.00122830680740547,0.000214857778762404,0.000269945971538243,2.60857975080596e-05,0.000520765105265426,0.000144967920353735,5.35145729333971e-05,6.07629406451629e-05,5.05895437304152e-05,2.62825600093219e-06,0.00188265824355018,0.00223228951955424,0.0187900355585941,0.000273175819940235,0.000604840364652126,0.000614166160737112
117.75,0.000214036799079038,0.00178469204536111,0.000151778664156486,0.00183857005789708,5.77320977226292e-05,0.000186273399969375,0.000559258823284544,0.000150601635214277,0.0018983958747618,0.000720033850433699,1.1905319669881e-05,0.000599033746889786,0.000185131344050768,0.019066772801751,0.000177101968998031,0.00087380788340301,0.000513429150235767,0.000101139504372075,0.000336986366165029,0.000366303958242507,0.000185840463215208,7.22046743453153e-05,5.24070676084282e-05,0.000247676403200948,4.68980698892932e-06,0.00130185220159858,0.000299821614783747,0.000356093133775586,0.000151520807754468,0.00491779122196563,7.54134069047541e-05,0.000659428818711654,0.000483111066162126,0.000401765275978263,0.000374628691231825,0.000489365944062317,0.000172749503701247,8.5956817145567e-05,1.35987528860484e-05,0.000886813507647987,0.000106129161331871,0.000340065320171578,0.000182699626126705,3.39999663986742e-05,0.000166600657379575,0.000484093664960927,0.000135066256011996,0.0014684598298913,8.91688514485594e-05,0.000249866123093512,6.9479221652478e-05,0.000445624085903087,0.000695854976039514,0.0022629930518286,0.00013900311591002,0.000771562519171539,0.000189782290204043,0.000266197408879489,0.000936663487876923,0.00159029437878238,0.00104661303872276,0.00505636711462753,8.06585000040303e-05,0.000193165239392513,0.000186763195086353
118,0.0002741120268882,0.00601840671761371,0.000224937656903933,5.81054446907739e-05,0.000229680021282774,0.0006239209677932,0.000200210676763933,7.75262430283948e-05,0.00129988324136963,0.00606882081127519,3.16620090025887e-05,0.00590775613584895,0.000279067272116384,0.0148984479206856,0.00112135756386474,0.00196144495387473,0.00648966555658686,0.000678960241741596,0.00110946191747929,0.000187604777485535,0.0009988651242744,0.00165723831731695,0.000313970665687656,1.92388292145406e-05,0.000592125284777729,0.00282704068910753,2.25880969989054e-06,0.000556205944597254,0.000220600168867398,0.000953865289776292,0.00143532760635049,6.76337728825942e-05,0.00026188092898572,0.000591843220274116,0.000431141052736199,0.000256083093033887,0.000180911688521392,0.00012779462758936,0.000471508127591227,0.00193278158556414,0.000543371699197477,0.00247266513495296,0.00062222709584711,0.00023777611510674,0.000147122341107181,0.00116976975738492,0.000215317840179859,0.00327207542968225,7.46477110076268e-05,0.00255030239890503,4.9365599496907e-05,0.00119502558560854,1.55822464326178e-05,0.00591403234208919,0.000546307018454571,0.00189538796186588,0.00498063832641139,0.0105288434677152,0.00367226378784703,0.00925567623135209,0.0082556194362188,0.034727092702429,8.49987654810475e-05,0.000461575656124999,0.00124025859764542
118.25,0.000450695302445009,0.000907381537281459,0.000335581317573385,0.0013760825570889,0.000108978416754612,8.79564026672453e-05,9.10025951703722e-05,0.000262564227272693,0.00184388758902565,0.000798113866826525,2.19640611982161e-05,0.00228656921599171,0.000415765571769336,0.105017065866051,0.000854885626405042,0.00185962768002854,3.91425017316542e-05,1.48936276106868e-05,3.03530416268975e-05,0.000248220040979959,0.000137771150571486,4.15995861028912e-05,0.000213052542621164,7.81246775610739e-06,8.07170288088188e-05,0.000253391482773624,0.0001725858884871,2.26476310157146e-05,0.000339382227139303,0.0056683858465008,0.000603282621213916,0.00382018734324005,0.000612061330995636,0.000163452888599236,4.10784579850281e-05,0.000329092879769903,0.000230174070108263,0.000514321773548921,0.000171608193592864,0.000649466426281129,0.000238772055810923,5.40876827841556e-05,0.000932453675953914,3.09567629311609e-05,0.000106631957430922,0.000215777143095572,0.000401492156949097,0.000927418886085097,0.000322646175183605,0.000215014060846244,0.000209043595068566,0.000285281238516607,0.000186973592115023,0.00152708147011116,0.000397074434531727,0.00125333306145434,0.000672146002856476,9.89888023550414e-05,0.000585087172962251,0.00116429901589632,0.0012394749059194,0.00648888553855094,0.00027075510690342,0.000233021744776808,0.000150445520090049
118.5,0.000535721580916105,0.0023853718733494,2.47417396637133e-05,0.000717615692536635,7.74839172939464e-05,5.31036038416185e-05,0.000203206511127151,0.000104791298072223,0.000118151091942642,0.000941186099182427,0.000923057216548897,0.00051400181362863,0.000889072853907499,0.0147655061345256,0.00134644091448885,0.00259792220539492,0.00187178236144763,8.33762636826885e-05,0.000475175858665479,0.00125047259251501,0.00149133452718492,7.00978144763473e-05,5.64415627975987e-05,6.56565872148879e-05,6.93195875383655e-05,0.000685158529688323,0.000602291106783098,0.000282786819787092,0.00288942373183332,0.000386182072870191,0.00195683613983646,0.00123175727515644,9.50278408580122e-05,2.67015174283134e-05,9.96419379149026e-05,0.000365963439802093,1.84244214110916e-05,1.21764732331371e-05,4.21483354609608e-05,0.00168912069297978,8.44514967976273e-05,5.30554425754981e-05,0.000173585818280969,0.000182875193581429,0.000242259829926684,0.000157052301684156,1.79371039601558e-05,0.00137782971522154,0.00018190659339731,0.000510243859627491,0.000410168062479334,0.00100438168218694,0.000139940423334193,0.00158508033735417,0.000234685429605791,0.000201169483199137,0.00309142491674824,0.00142665758078912,7.91959785819063e-05,0.00274696577629203,0.00105454995986655,0.0208568671482871,3.63771230633267e-06,8.61799020886978e-05,0.000123610270632579
118.75,0.00161531732336023,0.00120195137814505,0.000116068603217591,0.00143765541451031,2.16960215299147e-06,0.00164263061468875,0.000489546470259155,0.000453982686843031,0.00175824707247222,0.00548926745774742,0.000105117210600186,0.00101469895752719,0.000149361253924165,0.00316673312977259,0.000653312967416037,0.0056262669761875,0.00141628295000509,0.000863542456465771,0.000315245449128198,1.753829391594e-05,0.000554863717479726,0.00103389888415716,0.000557426835238811,0.0007598551084797,0.000326502085996641,0.00230275343227849,0.000676112509913781,2.34937398834576e-05,0.0010830654436694,0.00202521988913939,0.00118333968183122,0.00127278715513165,0.000856166023194606,0.00119427474022164,0.000512221005324714,0.000754352924802433,0.00032230062454327,3.03687599554996e-05,0.000694920913340738,0.000374982145755995,0.000136922657538888,0.000979481764938726,4.8717051062766e-05,0.00017834498574252,0.000655939761453833,0.00104239093745205,0.00034548780590121,0.00170361399149865,0.000329548252085394,0.00046102800449885,0.000327448535906659,0.00216331722004289,0.00104194804386499,0.00127032311034823,6.03407575190257e-06,0.00113477372181888,0.000290836689720528,0.00485783997847822,0.000215397693612892,0.00538230110042521,0.00178011349556578,0.03506229866808,0.000168117476530568,0.000907094368964413,0.000503886963867882
119,0.000136310971992609,0.00185019610796961,0.00350380280487606,0.00330841703795921,0.000196587395212447,7.21441791683908e-05,0.000234202378219177,0.000241347924400314,0.00531288565245721,0.00673135616948562,0.000369126082092537,0.000422635371056003,3.96261533940076e-05,0.00266888019176892,0.000452904324182487,0.00207564982146162,0.00018921673683193,0.00147054036053476,0.000278595496314423,0.000523450208431381,0.000384940813981082,0.000256929576735386,0.000217293774809062,8.26669680438537e-05,0.000821506335284693,1.62259206447758e-05,0.000184811477971068,0.000154021679035287,3.60313840763285e-05,0.000555748690704974,0.000315175536511509,0.000759325925865689,0.00111245624309968,0.00219655730145258,4.74375709259543e-05,0.000472123338934486,6.65038895699911e-05,0.000265462156405447,0.00136651845944033,0.00271490909819292,0.000487926544014781,0.000426133256115584,0.000115149880623965,2.07461184327075e-05,0.00137790120476064,0.00248378752221659,0.000697929188467604,0.000366371132844855,0.000410831201653148,0.000228326602670083,0.000128413060783036,0.000702558577159856,0.000458692042637414,0.00150942273066822,0.000103880486309947,6.6106535766842e-05,0.00203208394757105,0.0114637144048627,0.00118596725435478,0.00844723209476828,0.00345910034431549,0.0226593280138567,7.02717793825857e-05,0.00241196248552885,0.000590688693120644
119.25,0.00147940235697182,0.000729137428085819,0.000207523160454916,0.000871927608604321,0.000676131592434302,0.000489144623592006,0.000443922843957683,0.0012288531850676,0.000341750145320834,0.000800563449269629,0.000881926200085727,0.00210963904325113,0.000146003740155273,0.04428792792482,0.000107155010200322,0.00446493174715765,0.000640817575560094,0.000407504151558715,0.00111671412462556,0.000377468765349958,0.000826664612549272,0.000543955856716706,0.000357731811835267,0.000414114995131633,0.000394940514032225,0.000489430142386873,0.000113662723588625,0.000283708083621785,0.000969983866968756,0.00115548010844451,0.000287816144271095,0.000643577165944448,3.91813757990552e-05,0.000668630682265374,0.00128539695964661,0.000721598929879069,0.000676124251485703,6.72214432564834e-05,0.000585974322149473,0.000160225622308374,0.00053350911018311,0.000676210470169414,5.96887097166793e-06,0.000293366064762781,3.78666671244607e-05,0.00013818449028185,0.000197046508237138,0.000874762860918508,0.000387293162739233,0.000254791308544558,6.9146012155542e-05,0.000696105390756513,0.00241348617609998,0.00175537048547051,9.30464328554892e-05,0.000519925695325901,0.000152247186785828,0.00389011564970004,0.00053291926624366,0.00308605863559515,0.00248811348299136,0.0264066214361785,0.000926825809666818,0.000639413365854057,0.000487890958288247
