Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.5,0.00011671041701001,0.000517717971015386,0.000207226718375217,0.00362990712611402,4.32809241357266e-05,0.000782954621010936,0.000136969931890679,0.000626291969277161,0.00399928842950461,0.0027373669459317,0.00209205261003873,0.00266090309976512,0.00233336230539792,0.212756314864443,0.00636120528878205,0.00109808038535413,0.000525857579266303,0.000410776046917453,0.000645381176983777,0.000557114103678231,0.000203995268359319,7.21402144800969e-06,9.60838118148888e-06,0.000119581294222292,0.00149569749721157,0.000366014286052646,0.00127104964101597,0.00235814672025965,0.0079959361313295,0.000318893871455661,0.00346216677089487,0.000707472920737953,0.000415068991581257,0.000543188695953833,0.000494990247179555,0.000224131758479048,2.07728161374558e-05,0.000860326475620619,1.07340146471378e-06,0.00163154747049615,0.000235584455685575,0.000210394680124742,4.19887979431069e-05,0.00163663584662853,0.000624836582500665,5.85080484201208e-05,0.000499943565048746,0.00257672070389463,0.000787105444587,0.0043442658740769,0.00067730242041817,0.000980905307305099,0.000912031773461439,0.00171836894764462,0.00202467167963646,0.00135934739336631,0.00631802339311789,0.0162756372499882,0.00169570203495838,0.000451369058660323,0.00712697622496042,0.00269740106361564,0.000318361088983388,0.000692811426852196,0.000261736268899198
115.75,0.00103697318135196,7.80060863005175e-05,0.000421031776168889,0.000977665341077361,6.40671212419883e-05,0.000341378651733617,0.000198591454631357,5.18247604373904e-05,0.00227769874172997,0.00579688442930106,0.00174299802531246,0.000617478349891939,0.000602774839321502,0.12664665394022,4.16993634636e-05,0.00130327910281749,0.00137343266490474,0.000122460779264289,0.000341560420376026,0.000197260223428177,0.000248106961972613,0.000630038770568219,5.31017853846943e-05,0.000127665393802777,0.00172510768505924,0.00104296718074205,0.000173055623377021,0.0009267419156324,0.00124658354413476,0.000584411062548956,0.000676030274722757,3.67441252095416e-05,0.00150775575840762,0.00036184759470995,0.000438965169312192,3.4156752477383e-05,6.06758144067635e-06,6.44741329940322e-05,0.00107503415074743,0.000969186664907674,0.000404599926170506,5.32167810078866e-07,0.000151611943447435,0.000718653501407674,0.000618893680213701,0.0023853218923991,0.0010595367943708,0.00100385229686045,0.000387093895929198,0.000925606034412825,0.000166328936690336,0.000487917403867326,0.00546446067611355,0.000303320885258847,0.00126874032233997,0.00026094387818966,0.000547023982852018,0.00292417142075937,0.000765784324783089,0.00552713057820569,0.00128689887337022,0.0242533801697257,7.91864787122781e-07,0.000600359533783515,0.000222989117576869
116,0.00637606248945796,4.77298311924749e-05,0.00199388751645271,0.00101143878310257,0.000545893499423273,0.00018013675463186,4.81196833818283e-05,0.00100730509272547,0.00275573810364811,0.00819820714771034,0.00191964773284268,0.00277210618877359,0.000106196310166153,0.118372767906378,3.04628041412104e-05,0.00180570321090345,0.00124829589600406,0.000252067588522173,0.000118877352254888,7.89670123572307e-05,0.000127954464792347,0.000183191352567567,3.68844312411217e-06,0.000475494011595291,0.000788022187752838,0.000795250707010817,2.45291437754954e-05,0.000775010863389846,0.000261596311380769,0.00264692364522032,0.000199572789977087,0.00260515559381523,3.3261682023397e-05,0.000161142319730008,0.000288956454170785,0.000566726571299713,0.000324376811152315,0.000321415325730633,0.00193467443191008,3.45604908029023e-05,0.000364903067037105,0.000518628027877496,0.000115449685132736,0.000141049529308832,0.000230218042847412,0.00052469780674225,0.00156062742659659,0.000936629226724051,0.000349722660245525,0.00277368396127018,6.68674100225502e-06,0.000464856129441927,0.00608356053040113,0.000521062050295815,3.75433078256126e-05,0.00155554982966902,5.81183477071114e-05,0.00247196200424406,0.000396160164422621,0.00562269848843489,0.00149806930076112,0.0101370155706177,0.000280446056242554,0.00233851259865038,9.35382199224269e-05
116.25,0.00361541080967716,0.00288926948840943,0.00216337129316119,0.000488630986725306,0.000493494452946234,0.00030090559904531,0.000171644257887811,0.000279100909452568,0.00113307558295414,0.00564236810528945,0.00463240399033211,0.00174552819163949,0.00359939430668938,0.00261382476005328,0.000525266580471225,0.00313277603704371,0.00166434921995503,0.000483851010724992,0.000762820391395631,0.000673138330174507,0.000596817612726104,0.000402845817701086,6.8663512285056e-05,9.67613448724799e-05,0.00436050403444278,0.00112890915896868,0.00067285305144579,0.0014074327219114,0.00306431343428898,0.00031962152814402,0.00197476579712187,0.00773267754440572,0.000887741491578991,0.000154862594644687,0.000850591595650993,8.4016605683651e-06,7.63977665367943e-05,0.000350499209632851,0.00183344242178544,0.00021661417996754,0.0021088376470918,0.000653453486402252,0.000251614983347186,0.000197563053848173,0.000275166446469372,0.00135535657775378,0.00225604272475006,0.000378933993130051,0.00341700862701337,0.00120848189042372,7.30859379204173e-05,0.0007569275399247,0.0080696268037934,0.00240786518812567,0.00414071623794814,0.000176796174545101,0.00486289189114309,0.00836776491477715,0.000767877402372304,0.000808910220468182,0.00311175278669516,0.0115239844700924,0.000467752178553038,0.000491787984843117,0.000523000351779578
116.5,0.00174509915196442,0.000161113708646646,0.000238846919604914,0.00676347508252327,0.000863088284319619,0.000196515534038848,0.000143601946758951,0.000123710713889089,0.00326420437476429,0.000219426944084015,0.00179958881674318,0.0016589062551265,0.000216588113254908,0.00851781184245984,0.000282789623079055,0.000272838504687428,2.50708801013852e-05,0.000468541238678137,0.0013023305142317,0.00127401712259584,0.000536612864317473,0.00040167401979031,0.00131674313055767,0.00057004400981764,4.38860961606411e-05,0.000167282951328878,0.00025809709499374,5.29792470893232e-06,0.00175190334024666,0.000471875929147402,0.00160512211298344,0.000500571311286104,0.000105073415868047,5.15748482250887e-05,0.00151330105130454,0.000826889945622205,0.000606775854269011,0.000692536562241333,0.000403185392042787,0.0011529820191738,0.000377948530381467,0.00103554811748681,0.00125494650150736,0.000138795452052173,8.68291075545782e-05,0.000252129940794111,0.00165701983662639,0.00155244402427161,0.000105354946179844,0.00032467869909288,0.000101606204288441,0.000128469093826918,0.00490156452999292,0.0006378724640211,0.0002449609414512,0.00068005948696956,0.00175854240473308,0.0134849306557616,0.00149123111299171,0.000346080044801472,0.00326022445356615,0.00934891104460486,0.000727782238667238,0.000196375831619102,0.000672564334035925
116.75,0.00327855341563725,0.000882651801689338,0.000536962795614104,0.00520342852114707,0.00096486579487491,0.000549939295060704,0.000525866020562133,7.97902084528004e-05,0.000513178385877724,0.00450833211382404,0.00412064229668687,0.000168557003380431,0.00136546248592258,0.0934056318588384,0.00328681783935964,0.00370217174697234,0.00245535419139619,0.000573519500405555,0.00220224299477987,8.71402479422559e-05,0.00015348881304373,0.00163361512995724,0.00028107160454586,0.000851579199735782,0.000677147210834448,0.000102566229978123,0.000531808663289883,0.000296157975108882,0.00488858091986804,0.00111492004302708,0.00269536312066276,0.00186240024990862,0.000689861106005364,0.000658904835361175,0.000874458063218459,0.00204932771962153,0.000397395380172449,0.000248546909337442,0.00182803578816444,0.000245064582463521,0.000318988339266745,0.000376508638331023,0.000317342228951883,0.000247056498975838,4.08663338249603e-05,0.00118309967347891,0.00226800500726295,0.00158118670538664,0.000814577976742291,0.00150767088272778,0.000473404211173348,0.000480088422357583,0.00537197950804538,0.000231689363824678,0.0021851998049564,0.000292085933635108,0.00231197167640446,0.00463547020128984,0.00246351107642635,0.00756391128569996,0.00652975576652681,0.0330197388074316,0.00104109248724479,0.000198994792494293,0.000871510761894558
117,0.000589063353620461,0.000999310620878536,8.40237298451148e-05,0.00144176432008026,0.000460421264239386,0.00144906668402536,0.000323375140149219,0.00231400978915374,0.0027851820671595,0.00638484953601751,0.000738403148495337,0.000298975026247972,0.000625144315311769,0.233138677718439,0.000626835582231666,0.00461950989056976,0.000336830929564254,0.000148775262187633,0.000194960373117827,0.000216253373666174,0.00072353821100185,0.000109383123382641,0.00071307084676091,0.00029046284199843,0.000597551016886471,0.000743095164132285,6.17246512993974e-05,0.00188584624292638,0.000339033734057451,0.000246455242247943,0.000877828164155562,0.00201376340239607,0.000543585056612986,0.000617604786091902,9.63706776104876e-05,6.53579104962503e-05,0.000121496244235329,0.000533859680220932,0.000295254015787149,0.000765689898759868,0.00055231492814609,0.000158665757677234,0.000303609963438722,0.00119917333532278,0.000537245801023862,0.00329295292815267,4.11073805737201e-06,2.69292233210771e-05,0.00158970181943566,0.00491553190321134,5.87845512442057e-05,0.00173312825729452,0.00135218313509008,0.000702373635154964,0.000324839334987288,0.000277528621704486,0.000247039387645941,0.00393247150982088,0.000792704261531818,0.00673626410643121,0.00481387650836547,0.0166625111853861,5.72001599830061e-06,0.000522587495863787,0.000228148358164397
117.25,0.00244907092364369,0.00130185613716558,0.00173853980622902,0.000838615577692074,0.001647816206323,6.27213131686326e-05,3.1005086584647e-06,0.00166741646007716,0.00153885568208204,0.00682119804897319,0.00158050247687646,0.000731366842028069,0.000362434069762306,0.0726407948488365,0.000329117836963129,0.0070581912066479,0.000530126512596396,0.000839519213862607,0.00086785942440001,0.000243173754608105,0.00195194814500106,0.000288706250553455,0.000998458484682142,8.16457274501201e-05,0.00252916911112721,0.000538162421451555,0.000338886490074263,0.00122204510265134,0.0011025829912505,0.000347318512189276,0.00011342037036298,0.00360057239165437,0.00109674850166293,0.000382793229548226,0.00160942278053,0.000567876363929125,0.000224021589433769,0.000587017831382346,0.0010863666054424,0.000217124298081883,0.00249314929421866,0.000340395730386667,0.00110830812086301,0.000528629040501153,6.80893470455936e-05,0.00192183665748664,0.00228911939020176,0.000158552248797211,0.00107358877417949,0.0020293289047526,2.47449650380178e-07,0.00263525857925664,0.00136772512362704,0.00143885339666172,0.000743926684287122,0.000914625620335162,0.000522294518124234,0.00850878831971158,0.000735360728452075,0.00864448107870759,0.00700795954786294,0.0446285192172289,0.000451198833219699,0.000262912827038067,0.00100808916968369
117.5,0.00379182900774303,0.00105034571069162,0.00041743306387799,0.00131181676146119,7.37075904083071e-05,0.000869843871047892,0.00039728287009362,0.000153054852613233,0.00068066278535394,0.00084745552300872,0.00051024565696338,0.000223317344240661,0.00046001685339153,0.0663508630294673,0.000526688449513764,0.00195362741680804,0.00152815762690885,0.00040622821577229,0.000338370264171787,0.000911208928969992,0.000315543026196227,0.000461645906045494,0.000413037149573568,1.09466096789063e-05,0.00034082154722411,0.0010598771123052,0.000101657468838788,0.000438227445158952,0.00108116758396502,0.00363128689158666,0.000265918260176543,0.0012334620578774,0.000333786314449785,0.000207613055317868,0.000228704721488231,0.00011505266820914,0.000175438567447664,0.00017465934422399,0.00118554524809744,0.00119552006657217,7.41761522977492e-05,0.000472676527215612,4.08723485405037e-05,0.000217274999486489,0.000145143973812507,0.000145699797524858,0.00190291339179239,4.67960019937183e-05,9.73411137372393e-05,0.00148540202196751,0.000133863103275284,0.000866108548741751,0.0019035399176942,0.000364495218151981,0.000297320193116517,9.32988085922153e-05,0.000826076883270855,0.00350122734741272,0.000451672549761411,0.00120270191698,0.00281403343076251,0.0121920661539198,0.000148719414456855,0.000469851492729163,6.43505300850783e-05
117.75,0.00248673569081134,0.000637773772690092,0.00124294443177473,0.00121096392425283,0.000179379728906367,0.00175778292464413,0.00134227509058787,0.000295219318133997,0.00170510172182485,0.00741570112548571,0.00179214256036371,0.00096844019553155,0.000356275813995971,0.0125956494401101,0.00216337818854057,0.00102621081749004,0.000498642688357628,0.000586024178246043,2.50115182228004e-05,0.000392517441553823,6.42168497085377e-05,0.00193491809096974,1.50961626535308e-05,0.000183095572377347,0.000248858812016591,0.000743034182422893,0.000432313008735179,0.000873019846130702,0.000413417567633163,0.000576248646569782,0.00264423060279763,0.00289230853528582,0.00165397735555532,0.00124308153368597,0.000121045395732592,0.00146617517172705,0.000517375778548183,0.000396621426877724,0.00134507679928036,0.000336525670274248,0.000814088013945419,0.00259076084973133,6.00780066253956e-06,3.76903437176358e-05,0.00116514449707501,0.000920218155583357,0.000586646500344394,0.000122482245749378,0.000290963275394626,0.00272534273801068,0.00122875892976863,0.000354349575989511,0.00290994791061067,0.000333317570835915,0.000393126681060434,0.00122892071601211,0.000609942611750224,0.00205302552028811,0.000460622726954324,0.00266746512613305,0.00217524470322912,0.0125736211618629,0.000170317568708895,0.001030418321492,0.000806861401352631
118,0.00147040623906392,0.000423521424528586,0.000218021343024153,0.000976873150353292,0.000184266352177004,0.000653650638994653,0.000860510774621403,0.000282381370103856,0.000328885103001336,0.000824870127986352,0.00313637677659942,0.000297558446960427,0.00140462645541767,0.0302114986844729,0.000378153389879247,0.000726319589053484,5.17731171009709e-05,0.000446003927901017,0.000621038729923663,0.000323940765552813,6.49514587588684e-05,0.000815496488479411,0.00148657281739757,0.000449006363725009,0.000914153930931538,8.66388543444269e-06,5.236839575616e-05,0.000608611113985592,0.00296474310518382,6.11080600370609e-05,0.0014030840742891,0.00024675847590549,0.000400885856240926,0.000392400624248977,0.00080667361126382,0.0010401796236435,0.000288524476273021,0.00045587826980412,0.000261995650961648,5.44592555369617e-05,4.34408623738081e-05,0.000288436448535139,0.000346264309845607,9.10952644537116e-05,0.000709594638471976,0.000127929932300659,0.00200608822442827,8.59974423850858e-05,0.000748546506162243,9.02817091364989e-05,0.000142809895888877,0.000486580569807286,0.00432467783003442,0.000209734589270856,0.0017955859926988,0.000653655189767384,0.001445130556411,0.000604950556745087,0.000126879581735392,0.00014265337174167,0.000158300146133233,0.0082830235815484,0.000286521309184959,1.83681553257374e-05,0.000370137481871059
118.25,0.000694251728394341,0.00188824492218213,1.93398024183005e-05,0.00310903108760007,0.000272672155731897,0.00015946561661796,7.9007400313348e-05,0.00117733449218886,0.00019777575983271,0.00148061941725845,0.0011966058695145,0.00200420675591349,0.00128988202810385,0.046645481311013,0.000945125314049113,0.00524284775341755,0.000898962045799613,0.000456784060949705,1.41210253047279e-05,0.000163739842511067,0.000446395239057492,0.000204675507043447,0.000157975114689101,0.000567265805693818,0.000407441795659485,0.00015463392043939,0.000915754357751733,0.00281253572463097,0.00265776352300036,0.000394202162173741,0.00218351187997358,0.00626535496626154,0.000324852240191814,0.000748952077198766,0.000216335222055825,0.000206092916691337,3.72193973944925e-05,0.000319729857901439,0.000210065182138349,0.000804140608719793,0.00082629352137581,0.000112717493930302,0.000371201169963512,0.000330546069051019,4.47737113730143e-05,0.00205743422521195,0.00121361255356688,0.000924729032190969,0.00083703134946164,0.00133443968877139,0.000348734172524207,0.00223568676829855,0.00174951079464174,0.00207753485678915,0.000831376149978582,0.000161727478319993,0.00248330462763127,0.00293707336785984,0.000222403829463575,0.00420328601359621,0.000152008117694909,0.0226207915345253,8.0284823049048e-05,0.000201135388378008,0.000405627785665715
118.5,0.00275791074565581,0.00011973576180671,0.00110612106973408,0.00113770350937614,5.3124393553283e-05,0.0055107339893178,0.000256033596031366,0.00110983080071057,0.00098484387095053,0.0036783370683819,0.0020684787833502,0.00280418508765275,0.000447734592470771,0.511214656083497,0.000263633738328825,0.001320501717651,0.000259922619779596,0.000386956696660846,0.000300346834181893,0.000388495199131268,3.69725074732448e-05,0.000606026148717485,0.000814347089239508,0.000789049951418886,0.0030495564756806,0.00397344759828004,9.14659472750803e-05,0.00381605390794174,0.00151649625145464,0.00213032742559578,0.000387487945554945,0.000689991660769341,0.000390346298807281,0.00131193675896114,0.00130321708779025,0.000920918649713278,0.000148862514248018,0.00126739878039591,0.00141444086247112,0.000315362927653348,0.000298583595832664,0.00319398795515439,0.000589258317433545,0.00224007935118566,0.000641125895758496,0.00419758854878585,0.0013754738662673,0.000850277224018289,0.000720794261096354,0.0169716665324467,7.7699690910966e-05,0.00393321892876772,0.00325191729915392,0.00067584063631912,0.0018693482632134,0.00510663779487189,4.82920087015669e-05,0.00368936244309239,0.000373854138302392,0.00162690482003027,0.000593892789121747,0.00118365449477897,0.000343903915102614,0.00085342113005,0.000421178000978936
118.75,0.00112924402111826,0.00154522528565905,0.00098045825173536,0.0113497537426089,0.00059923015278705,0.00112287727484161,2.19149892826894e-05,0.000621156953133046,0.000696661802704328,0.000424186451886649,0.00165446560140837,0.000769700697485785,0.000793707133260582,0.130067765326281,0.000717978085523827,0.00049632602586375,0.00319257179301373,0.000862603179855619,0.00187260064500245,0.000305623686509879,0.000204810853105105,0.000868879312117798,0.000613522570362671,0.000445512460376206,0.000213471391630369,0.000591020714985292,0.00044387193331938,0.00087430778587178,0.0034342544152619,0.00311117102308005,0.000429687306286214,0.00653845212643046,0.000866752883396259,0.0014493438747696,0.000918132266488258,0.000615151991352211,0.00044934916407498,0.000421766551509078,0.00094228128729912,0.00196169706013069,0.000184357683983027,6.18935245746731e-05,0.00035232709749041,0.00155842208584135,0.000890338105093097,0.000100206113928917,0.000187787808002791,0.00164608309793661,0.000427919207225446,0.00388042250293704,0.000293274351927147,0.000865065169418741,0.000620955142759561,0.000715582790314523,0.000509468419838576,0.000868306748215189,0.00111895373423458,0.000603267167673516,0.00119117625486794,0.000389305498676782,0.000948765499128779,0.000379065268965135,0.000328979865566481,0.000283877606981114,0.000999494017741691
119,0.00102724179874395,0.000927467895455991,0.000536213428058984,0.00141775219454205,0.00112465567716295,0.000931915859218184,0.000591096602629689,0.000315823317964672,0.00121455417028305,0.005050055103044,0.00350234818440801,0.000320820173330792,0.000762143945724053,0.024419635050347,0.000278678093643611,0.000881188141238485,6.0597069834602e-05,0.000524303659307904,0.000107619194644394,8.73591749949834e-05,0.000398509445197063,0.000638663052521686,2.63577709132295e-05,0.000168293694705741,0.000509624353160192,0.00085241967057073,0.000376314957553168,0.00031822546514016,0.0019181728090725,0.000522909125983452,0.000509963492801841,0.000362410132993314,0.000133599437362077,7.87336795418152e-05,0.000175463587036538,8.81653766414011e-05,0.000144260353734746,0.000160329346842029,0.000224552026018769,0.000780306894369288,0.00116713963326657,7.83063004200991e-05,0.000702037145960767,0.000520730191025791,0.000921717587523182,0.00181624619397276,0.00208825713464122,0.00090540430460459,0.000572616538065997,0.0011558077066487,0.000318521260926765,0.000115413051570721,0.00381312293402029,0.000872362622590413,0.00114039493330433,0.000937960617131486,0.00164870123801202,0.000819431143001182,2.38704362137972e-05,0.00317900069206883,3.68822353295465e-05,0.0136723774165449,0.000529835584716451,0.000177803190350064,0.000409104748007388
119.25,3.46750483135199e-05,0.000503361183114158,0.000111044299875471,0.000341283974265776,0.000125236854345781,3.15537416523135e-05,0.00020072727611331,4.69979530908292e-05,9.82301478958205e-05,0.000239406277895754,0.000160206245648893,0.000422970910035084,0.000262206357529037,0.0060019551697354,0.000279495654221044,0.000102677826856142,0.000135765827992372,0.000233191721392007,0.00123157370332089,0.00015706279102888,0.000155326660666233,0.000377516641304942,0.000217880472522997,0.000144903277440512,0.000320183333373041,8.57319459362705e-05,0.00030066483506911,0.000171861421108308,0.000227352355196335,0.00240802497864259,0.000963359768237467,0.00164331988605694,0.000190022100871606,0.000113560803879826,0.00034289817852108,2.04999458107008e-05,1.76644937694962e-05,2.88606819729515e-05,2.85462857585503e-05,0.000282567536927005,6.46043000394072e-05,0.000320796415630991,0.000317550641900833,0.000143872072119338,0.000525388749561678,0.000220752255629208,0.00039104983143488,0.000154348339061677,7.25616003032176e-05,0.000283123820539103,1.13643342086642e-06,0.000267746962059736,0.000382432850183358,0.000349638530875244,0.000164129383709451,0.00023347441528097,0.00038304688483407,0.00246785768738281,4.84380665249449e-05,0.000845584901327038,4.33392716780677e-05,0.00345389418492148,7.71267797654327e-05,0.000705637314929911,0.000332287647727369
119.5,0.000368345679952371,0.00173488603016987,2.99241567381559e-05,0.0023310543590528,3.16400589075135e-05,0.000289356231132729,0.000155098987636275,0.00112731549116297,0.00256797827808729,0.00321368438724391,0.000668502684502672,0.000590622190154731,2.27460444492171e-05,0.0516159717484373,0.000102016455095436,0.00251347769282619,0.000878679291824167,0.000218543443564259,5.18048775740076e-05,5.13179268658001e-05,0.000167383069994477,0.000704224968184499,8.62485200331131e-06,8.24609496509797e-05,0.000325641634227274,0.000470702879928249,0.000480285417632037,0.00118726765947281,6.46560198813196e-05,0.00202525403991221,0.000251567641273246,0.00181981503564031,1.57772523214464e-05,0.00062863922656148,0.000106031147721313,8.9607692715027e-05,5.03302866915512e-05,0.000491110724114836,0.000124351116824202,0.000748231226490592,0.000348186663514926,0.000137591209232971,0.000236480999519824,0.000694232317197895,0.000871701959558325,0.000112276981669647,0.000558272134431722,0.00102597610582599,5.88410754114843e-08,0.00187667258921372,2.36209581170966e-05,0.00133628248933964,0.000192354584852775,0.00150211345163417,0.000352672701789204,0.00125276915875936,0.0010974420985514,0.00463687868208107,0.000899996236435833,0.00297272942046686,0.00190015219316395,0.00791367829684284,0.000227843668683366,0.000762624135072625,0.000272082665831143
119.75,0.000412537953224403,0.000631610172159002,0.000550963042994848,0.000975072487600298,0.000197560783671236,0.00126024056279118,4.57290118690535e-05,1.68363611689502e-05,0.00256174065900557,0.00414405093547319,0.000556940548938249,0.000650851909297413,0.000567409710990632,0.156169953429125,0.00052817802096131,0.00327410727954658,0.00036237673297479,0.000148046854471815,0.000193925122761438,0.000208140824436296,3.97860309267437e-06,0.000527696300748623,0.000205045793777376,0.00045993236111974,0.000746303012418242,0.00109479629647881,0.000472445983261423,0.000817155789242283,0.000593350517343253,0.000117235745997801,0.000338607733246449,0.000972064926955938,0.000576865158456227,0.000244137616398272,1.62115440095063e-05,4.87973907923213e-05,2.59670238923241e-05,4.1864469336567e-05,0.000385627537857156,1.79116038731248e-05,0.00015486811601333,0.000336570078468495,2.41337193809782e-05,0.000343772329208729,0.000444909052315332,0.000119383352896775,0.000796744501734016,0.000874558261963905,0.0005282232775227,0.0034960835053797,3.47063142729312e-05,1.74537854829528e-07,0.00186962768514685,0.000629352981660234,0.000431749538685289,0.000413009415991372,0.000463680976804835,0.000125161137763681,0.000601611811656833,0.00330327777316961,0.00389199382999474,0.0190202768730027,7.25763382360112e-05,0.00027048065606732,1.01858673206644e-05
120,0.00036560221186948,0.00237708253514054,0.000264142665641581,0.000174490737592847,7.49517105925184e-05,2.51077092817448e-05,2.47435896285967e-05,0.0012256096224647,0.00133326391043741,0.00889857872666212,8.31004833042241e-06,0.00261761292177514,0.000346977892909935,0.0722025173866401,0.000125975653747217,0.00770651770148853,0.000973407117300501,0.00074603934322869,0.000268292835601761,0.000520518584988054,0.0010868242730099,0.000784131154269654,0.000356454769591204,0.000197428268878141,2.63639385785492e-05,0.0016435174052663,0.000307559591163644,0.000374892463800785,0.000292577788981153,0.00121174790152489,0.000865566262150963,0.00400609574392792,0.000908815282698173,0.00123994041395021,0.000701753216405365,0.000477057783032844,1.29860926893757e-05,0.000399203551170246,0.00028019745856646,0.00349948914146378,0.000576650478242902,0.00161070046076051,0.000136893242136194,3.39813511499847e-05,0.000125621541751777,0.000996415563574575,0.000691302236941332,0.000413344636613527,0.000204402765835421,0.00211714941101754,2.98046638470545e-05,0.00224695332641208,3.12361651958746e-06,0.00282813927588397,0.000110514642699927,0.00224444669849837,0.000427017683002056,0.00303942953840569,0.00132940670881587,0.0116106182124611,0.00468293326702712,0.0521018838970945,0.000449833594901004,0.000329380976088638,0.00130821804929728
120.25,0.00147826795530033,0.000626596564566138,0.000170457401677884,0.00337876321629769,0.00121153693804169,0.000362189256056456,6.22255883026289e-05,0.000204235442843098,0.00175527754064557,0.00256192483386663,0.000605446027585556,0.000341095348480898,0.00100463004535736,0.104748578843955,3.66354950741161e-05,0.00265426144032813,0.000214122108070093,0.000366631252378444,0.000982210804480234,0.000181271431206278,0.000783219466666932,0.000707718609328918,0.000607505305562082,0.000385009825273221,0.000305963373391576,0.000838419375513188,0.000102599571186222,0.000634907373306396,2.81805297834258e-06,0.00149498368854349,0.00118495594297474,0.000201209612478756,5.05137112071339e-05,0.000860659715910331,0.000557632035220102,0.000358380254619101,0.000237914061511562,0.000183666479983804,0.000722666987350168,0.000178939088587284,9.57623156517637e-05,0.00021300575107499,6.85869568009949e-05,0.000259692767094289,0.000113897503273175,0.000553600435131653,0.000553421826451979,0.000439366735476505,0.000136532371717117,0.00359301736365632,1.06421207308588e-05,0.00052027297915887,0.00199970298339904,0.000424907491102866,0.000474574286889229,0.000230882933240053,0.000232265355702962,0.000754150737261027,0.000731276473148428,0.00262628178306395,0.00101184103693582,0.00761776776182451,2.58811861260248e-05,0.000588256611986198,0.000937214267920896
120.5,0.000931481793660451,0.00163204671341313,0.000182686972001155,0.00536670508713488,3.46827829854069e-05,0.000997011866634699,6.73107546837011e-05,0.000100947657731873,0.00139764955237841,0.00672082431396559,0.00230594805988912,0.00142210023515497,0.000839818568962119,0.0142788753489056,0.00085838000703739,0.00547434398368352,0.000943988595332875,0.000717590845999316,0.00101253218322027,0.000715015632811076,6.04089809900196e-05,0.000820022541201888,0.000682296975114567,0.000538369233537135,0.000472817788683087,0.00370678019073957,2.2083157141588e-05,0.000410002350874694,0.000761628650068922,0.00293291464698202,0.000927940779686073,9.09031375419568e-05,0.00088002426856717,0.00112646672077715,0.00124862000339099,0.00139287578268571,0.000124412783488632,0.000136744450645496,0.000213937416570075,0.00179955900060466,0.00111970229392592,0.000943138733827335,0.000535138375246247,0.000516412106958706,0.000269215322364241,0.000251373098012585,0.00105371398933899,0.00213952575560797,9.83987102574437e-05,0.00310066952730615,0.000337810012239108,0.00145437954520495,0.00101782391842527,0.00205114155102517,0.00151037080490458,0.00509545741810055,0.00102955241737658,0.019418259049967,0.000868797035415437,0.00746027730430665,0.00481133935738152,0.0324462066508835,0.00124100388800848,0.00060838121776614,0.000989774453217168
120.75,0.000805096674910034,0.000553532878205641,0.000305875589812054,0.00162710968524305,0.000409746318822725,0.00109800859556718,0.000307082945319659,0.00122939464821081,0.00119670995788953,0.00564513608693815,0.00104491707991328,0.000182721966672455,0.000384432845756937,0.007301512094909,3.02409975703671e-06,0.00467799280899241,0.000328626892034266,0.000677217637835695,0.000567630095933137,0.000301542347247412,0.000661851525241331,0.00146751374564464,0.000607852759025827,0.00121094781809348,0.000222763563596266,0.00153364800202818,0.000587665051354353,0.00114039753839292,0.000672154819115913,0.00387942929106612,0.000960974184171093,0.000342996503256888,0.000399655776471943,0.0015986792217704,0.00078690953079116,0.00121350242586469,0.0006503484384332,0.000406556334812278,5.41128337999775e-05,7.75879395395479e-05,0.000529794195294177,0.00204494091344253,0.000644952679512017,0.000385967013477168,0.000485137544675936,0.00106240742528244,0.000265218245368074,0.000529178311514722,0.00012397775375702,0.00172128034825678,0.000225275484591652,0.000636601770422212,0.00122467760060151,0.000264876344296987,2.22561722385303e-06,0.000251511003428848,0.000515171843220607,0.00420664458030563,0.00130711496775501,0.00802234045880136,0.00235348879925209,0.0537387997633328,0.00123392153805905,0.00101669819844019,0.000917613576113935
