Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.0127306534743611,0.0042742107564012,0.00241930699062291,0.0126859350386416,0.00576970119271829,0.00186372461593357,0.00964342337697975,0.00225759380735641,0.0147473374895148,0.0374864112028058,0.0148835292059686,0.0127112622835458,0.00164492266527715,1.51166052796391,0.0233353892812867,0.00804430781663485,0.00623163154766923,0.00748369331291921,0.00416777015701823,0.003113769512536,0.00573050753386153,0.00568200348482082,0.00815646066533474,0.00161785464133865,0.0116908097500323,0.0102281617722895,0.00576870841748793,0.00361511668948427,0.0147391205422886,0.0070118558030281,0.0213244683648219,0.052839084340203,0.00217685583697731,0.00871537139015774,0.00686840615181728,0.00115196196917016,0.00349075768042658,0.00123282911048138,0.00186722651687082,0.00574706869072993,0.00868056504013547,0.00333339584332884,0.00994479348490343,0.00188542294488924,0.0136406868976126,0.00264340828553768,0.00657329054383611,0.0051411823945579,0.00796655024142649,0.0172608794104507,0.00957928275938526,0.000820345633116367,0.0324398980434898,0.00554356514577426,0.00304194125008876,0.0199265832924642,0.0126387570543827,0.0191568726086248,0.0088963354768858,0.0292357585001603,0.0197651654756304,0.132770034161522,0.00174159154693163,0.0079030004736816,0.00659905920791758
55,0.00652760591862977,0.00349519821083165,3.64472562575329e-05,0.0459208880496622,0.0032279601249987,0.0161153321531615,0.00345157437094273,0.00243269869208721,0.00204297419084837,0.00329509440368142,0.00710877623233064,0.00952939406681562,0.00121150834858855,2.77554735786179,0.00183257784767162,0.0129459734193779,0.000665678946384284,0.00455535260546144,0.0106022992168715,0.000141947654803331,0.00278422970804915,0.00838121805739171,0.00386333727688695,0.0116164669256586,0.00732343261795255,0.0116703540378913,0.00286825210021875,0.0335474688889723,0.00239457079337609,0.0174812376900298,0.000170658981200254,0.0231502115150412,0.00703851949341732,0.00981905087848331,0.00751247609604903,0.0100124946297484,0.000211752591372078,0.00272648348348887,7.47497438395622e-05,8.37347244744899e-05,0.000782736925290986,0.00310363741786128,0.000992700567982387,0.0166717094712803,0.0045568960258568,0.00353564750634348,0.00426220446681746,0.0163055754578588,0.001516341220729,0.102397765575751,0.00364876233283044,0.00819320495826196,0.00664486702184769,0.00507215020833733,0.00386198425715065,0.00414964785779645,0.00472500125701066,0.0748691253063835,0.00571198483837427,0.0113124445611121,0.0095785697883865,0.0693415588918265,0.00572155413733301,0.000166620300996093,0.0091398192755092
55.25,0.00357097279403991,6.34414548519981e-05,0.0127677210743232,0.0222857746916318,0.00681376885570773,0.0242942005420644,0.000668918760438027,0.0037504634194265,0.00072220482778563,0.000457487311507727,0.00508822721193922,0.0016721402839266,0.00301569073333156,3.53895933364308,0.00239334355849148,0.00833248336302082,0.003363461405311,0.00943938725575119,0.00903806706093418,0.00339938919354046,0.0110720728525001,0.0186949603310041,0.000648370820726181,0.00209912832296154,0.00075454260172238,0.0107478128714766,0.00307855200076307,0.0311824390636547,0.0191095916253532,0.00600842777150318,0.00234863075827704,0.0722400251648311,0.00697394973311832,0.0166124001983006,0.00896289532588659,0.00825690183680476,0.0019592509600921,0.000390478295322645,0.00249925270361209,0.00418467558070712,0.00777756668202935,0.00645965341614672,0.00600753994414224,0.00854599054122851,0.00212645630957971,0.00142315520988984,0.00844222905608879,0.00105470882971669,0.00316035109628184,0.129973667649486,0.00193587787975738,0.00217978992915937,0.0104806390876346,5.35587563607814e-05,0.00303280547679903,0.0139893792674777,0.00452278233354622,0.00537024058863773,0.00247780105830457,0.0014159226167267,0.00442067128691842,0.00343033574016943,0.00161925811048392,0.00110860292872554,0.0140761263053268
55.5,0.018428944870133,0.00672302819766074,0.00089584281375452,0.0569230068767743,0.00132473932589608,0.00920423625501558,5.65506203578017e-05,0.00547463705731814,0.0092983113362019,0.011068988354592,0.00240786620422419,0.0159126613146319,0.000940581062059526,0.960570902428061,0.00222319784090472,0.00627893179702015,0.00136975373042298,5.15239034028515e-05,0.00570508876494665,0.00196634141206759,0.00133349991571357,0.00146170303275978,0.00112779532937433,0.0025647953529162,0.00245223566243678,0.00803539939023999,0.000694118890871015,0.00738859654581086,0.0112146098325875,0.0117119039272352,0.00619034037852481,0.0170935987585821,0.00470071662575831,0.000515348309874066,0.000454939704964899,0.00154123743097762,0.00101272248239175,0.00335370361332895,0.000729437265267954,0.0204889507921752,0.00256628072906166,0.00134572481663465,0.00130805627027147,0.00132058890311388,0.00245609339628676,0.015600515473108,0.00737804017667395,0.0263036873292705,0.0023205727185159,0.0506222705484888,0.000348812066171662,0.00948723570357628,0.0262976504883559,0.0156292780587132,0.00137954773334445,0.014470249805578,0.00362549362373943,0.0053503984563472,0.00128720541584852,0.00825634201704851,0.000236818842743488,0.0296534975287148,7.17911731001507e-06,0.00309869683966223,0.00016620953507222
55.75,0.0277913400730787,0.0184154559146712,0.000694241798387191,0.036335374523713,0.00676456907779027,0.0183784448655579,0.000151914264295822,0.00299624443605027,0.00794778911164331,0.0368551551008351,0.0144455026262886,0.014752972242266,0.00856236257288737,0.81304097916493,0.00508771114751579,0.0205959194072243,0.00342225732952018,0.031259005044924,0.0218255866583198,0.00890124733660795,0.0133442272095429,0.02885123928356,0.00294546118603347,0.00614185952291024,0.0059924954214033,0.0183174152041283,0.00346333510912876,0.0162192783946877,0.0330949357306614,0.00267904908820022,0.015250445892931,0.00467106677604686,0.0119844502992428,0.0293780078279019,0.0161918160852945,0.0176433003335478,0.00381066450324824,0.00230568233187447,0.0020317884575697,0.0177556165794884,0.0019851360997648,0.0181137354816532,0.000769392786873479,0.00412360645663349,0.00392288809691226,0.0271208568672408,0.0146879183141918,0.0294890843453533,0.00286247367403039,0.0630515439867906,0.000611286579647852,0.00923136170477777,0.0657713491633994,0.0252246711208116,0.00556684340301198,0.00897993021443477,0.0260177377991415,0.0119251598391776,0.00444582437018167,0.0552036271788279,0.0381764178108323,0.167204266796193,0.0126623535039777,0.00123667047074954,0.0353257419326215
56,0.0801820535792263,0.0057159269825328,0.0172087181804445,0.0278045233623607,0.00227775126687691,9.14769592144389e-05,0.000962679649091096,0.000668029878142094,0.00105589596672968,0.00221200771569511,0.134572794222051,0.0281655125953938,0.020973583129964,1.71241641587022,0.000581210981464677,0.00779005715558687,0.00509681647385379,0.000857494329410406,5.60022981322469e-05,0.00104892855593607,0.00249859205456074,0.00248212481619759,0.00136091863404022,0.00521815006549481,0.0456981455120762,0.00587099610570186,0.00211903506270725,0.00401969717030987,0.111535822572787,0.0904255996366647,0.00148018026414952,0.0366115534226568,0.00434737723245223,0.00280915464785003,0.00152914482086994,0.00199933059792391,0.00166079758279787,5.51604459168621e-06,0.0197739206378044,0.024664099270589,0.00772939985575656,0.00127274992413197,0.000397559674078689,0.00264107434629245,0.000423521600475006,0.000489016080662225,0.0534286981113439,0.012871214266018,0.0238722952923321,0.01704066207186,0.000392808977268797,0.00269692675763623,0.182207921864754,0.0211802717756601,0.0493416683397069,0.0128670493362834,0.00686012952984088,0.000200011751059159,0.000451797065446456,0.00276079656940854,0.000351399462876657,0.0036863472054123,0.00513814329254748,0.0023479358835898,0.000468673056574628
56.25,0.0045215401576879,0.00630408779025411,0.000645924509721792,0.0214898079578662,0.000144161376851636,0.0169377734059445,0.00182295966382191,0.00110084728465645,0.0019639181607981,0.0119138328697939,0.025640320802808,0.016929240176652,0.00310451791911833,1.89731508688372,0.00057568672761201,0.00143928626051422,0.00104104397480916,8.30614461777821e-05,0.00253871881484735,0.000897376885130378,0.00119365874212768,0.00129765514208732,0.00237494538398584,0.00119452167567172,0.00793047523924808,0.0105743749549372,0.000957049474029782,0.0217547716161464,0.0200801399168645,0.06848256316978,0.000483230111937944,0.0546818829247335,0.00278446819166548,0.00151145508730062,0.00355979323116121,0.00121412885283065,0.00530193349988525,0.000353868925018774,0.00106562227326107,0.0143519174504226,8.81094571748446e-05,0.00402668684307263,0.0014300857960464,0.004520952518044,0.00589586253958721,0.00178767341117398,0.025873077208313,0.0166042750885764,0.00202489959646152,0.0961426446040016,0.000787910293715185,0.00189101830996517,0.0174413041895618,0.014355725022432,0.0119568017791309,0.0170988347609153,0.000757447782035365,0.0015141379960686,0.00121678130695562,0.00253925515566827,0.00127759949210887,0.00588345655967812,0.00179724972864991,0.000279461319621666,0.000455693483391339
56.5,0.0319088531355554,0.0228356143547077,0.0114797734584352,0.000871853367796984,0.000437840825884809,0.00955879184458296,0.00630100286022463,0.00650835692508894,0.0150077906598293,0.0311036034640526,0.0427555823685041,0.00590115961368527,0.00438178936544894,0.126804677884326,0.00341406480144629,0.0113339949282127,0.0123549098326431,0.00645239152647578,0.00302837000976457,0.000876427388373304,0.00322651523973971,0.00756303548099593,0.00350939426758068,0.00108839707680212,0.0139155155973384,0.0122480423494883,0.00559242533323178,0.000168402438711196,0.0246039806773506,0.00484994052241265,0.0077091928728437,0.00486640022171602,0.00622018451955964,0.00514809270097698,0.00069597749886989,0.0020406095465499,0.00459492739047729,0.00153297926418004,0.0164319166108856,0.0114316139351247,0.00318958329914013,0.0116550314062139,0.00551402072413669,0.000445419579954803,0.00618464546413848,0.0260745520341231,0.0227407486911626,0.00369021610890941,0.00199911508184589,0.00890626540484308,0.00615648910173379,0.0175591274957461,0.0405439360850173,0.0136262536578641,0.0153998186290969,0.00952463330775589,0.00775204791019839,0.00693047607114229,0.00805147460173679,0.0371913419277031,0.00800555957049861,0.0788136002878678,0.000762054919568032,0.010787559013741,0.00475243017385626
56.75,0.00916958203241676,0.00778458060043166,0.0044716539394351,0.0604861304178208,0.000174148563303218,0.0110810424091882,0.000172779968458867,0.00704043810353178,0.0016680719719065,0.00379328949762524,0.00443845849089501,0.0168379041110299,0.00737442438244328,2.02103605561205,0.00595378369479557,0.00348911739818242,0.011818823720971,0.00286172077000282,0.00555190999761052,0.0017159726832203,0.00122880728653459,0.00189816750106719,0.00208168712261886,0.00137620196357197,0.00524993151134177,0.0152123185801453,0.00513823380894286,0.0257570630396141,0.0106662079671342,0.00458825270182316,0.00796472550321261,0.0568623068009246,0.000807367354774562,0.00805011048507986,0.00678355926454142,0.000922528566186796,0.000807492924773546,0.00363901774749671,0.00693572146691026,0.00116710525993019,0.000615543023903736,0.00169803415647528,0.00109061220945491,0.0096677928928277,0.00243881109550125,0.0024524284355206,0.0143807011685993,0.0187866149352771,0.0027988674135177,0.0616205264009445,0.00206164185745557,0.00789720942956953,0.00497136866460913,0.00783858893831799,0.0103061599060117,0.0144176581059826,0.0031330760580105,0.0842237201615666,0.00338713714694831,0.00351092837409072,0.00886952378229074,0.00431820547311916,0.00216710114823205,0.000898599497752583,0.000241842754926469
57,0.0156267643272459,0.00116092939481617,0.010068985948939,0.000568832091785103,0.00415829946447438,0.00145219739908337,0.00313472687436655,0.00145230713039472,0.0168288726166094,0.0337931179845573,0.00120283436720188,0.00875382706010991,0.000890968129444199,0.920598536792424,0.0138464882245935,0.016901761720277,0.0123234338666108,0.00887513040474966,0.0082869310374419,0.000427266381671899,0.00568478304587755,0.00123756392806518,0.00393243780394992,0.00158701193906623,0.00885343993865739,0.00164108548791773,0.000163771848607155,0.00346999965124693,0.0026374828917086,0.0286149355846621,2.76244248524531e-05,0.0268078564922229,0.0116346091824949,0.00652808495294611,0.00842749851320587,0.000677492761510693,0.000234086261471359,0.000322865841882915,0.00904058082250297,0.00627634545910577,0.0127384721193886,0.000675408051074294,0.00101191451301725,0.000493719626016315,0.00485096994260072,0.00211739603765117,0.00655357220201879,0.00554541946587029,0.00449251436680137,0.0201651882015049,0.0104088538316334,0.00817101425050773,0.0109813171371409,0.00213478239517053,0.00164967169616193,0.00909532047148422,0.000450349921485585,0.128914342748173,0.0262022281740636,0.0186467346333412,0.0254180605753073,0.0652174170806209,0.00134142143460195,0.00174831956302978,0.00530164946417284
57.25,0.00856871111141053,0.0197268510701044,0.000448253954129834,0.00882425456834744,0.000428738894347411,0.00811836055711416,0.00102409228868397,0.000972329680648702,0.00124251216261931,0.0622077586085778,0.0115823977630225,0.0432217072769395,0.00361665741189558,0.0482899221683633,0.0059239102468223,0.0141214963199026,0.00501367855287623,0.00120980764944076,0.000511126082398808,0.00106777310374203,0.00197339816260038,0.00949925797665483,0.000500241574769788,0.000634270536939415,0.00872510968059921,0.014524405145972,0.00336571897247557,0.007346090413091,0.00597371737888522,0.025761084686986,0.00374766559738184,0.00708131684124323,0.000537654779938955,0.00741542798298301,0.000684985583228668,0.002646378234058,0.000286574790585135,0.00180294724529478,0.00157381667716697,0.00631691596687336,0.00227810633565075,0.0172513401402732,0.000525569341905306,0.000501380678831426,0.000304437693007318,0.0115625026346434,0.00380523605846721,0.0281591844921272,0.00299396656494445,0.0269951525333231,0.0015202387799038,0.00408501239476174,0.0150805387316816,0.0374526026505153,0.00528042589510413,0.0698981367868615,0.0128127957681293,0.0580192676798909,0.00563758594636296,0.042736535982845,0.0126563593454198,0.107060539799602,9.93433453238193e-05,0.00485748305386788,0.00311008880768372
57.5,0.0264012318844834,4.33523735796928e-05,0.0188807765351386,0.00480553859647891,0.000534041725169058,0.00762018240422528,0.00571946711589251,0.00113541265756124,0.0132063544915656,0.00710584612686132,0.0333573452725,0.0046265357629815,0.00188092624042996,0.43953649087435,0.0110454284707209,0.00167351311650631,0.0145564214945563,0.00472093634838546,0.00265712298045437,0.00587950694538486,0.00514430483679263,0.00136468074508967,0.00326346424984239,0.00128778609950675,0.0133839694661298,0.0066086565198032,0.00242119242757913,0.00864534982293694,0.0146181402742835,0.0137980340384133,0.00230778051241342,0.0162326639085729,0.00550942434162862,0.00467111821082362,0.000814157306796188,0.00219810364729713,0.00485878959855537,0.00288637858969072,0.0176274760547329,0.0154918162225555,0.0106621111756066,0.00402730431139094,0.00171931461856353,0.000998361462679114,0.0104303342954467,0.00755540322347412,0.0334907101179497,0.00418802591466789,0.00228798667026955,0.0290200749013057,0.00939980931231927,0.00649108927097469,0.0556084248594968,0.00229060415400128,0.0169680364047782,0.0014149894838372,0.000646801267891827,0.00635211293186529,0.00470341252448057,0.00777173967683265,0.00400862919255083,0.00991887404741306,0.000998419713048987,0.00621210156432893,0.00487985878252571
57.75,0.00908380048666261,0.0173571925718138,0.00143769331289543,0.0113624348070726,0.00214195352484388,0.0129290524655221,0.0147215935001,0.00405928410417703,0.0267825761492025,0.0132548733968573,0.00686366310344176,0.0181602688052719,0.00929992985134844,1.44058764110044,0.0104192793973405,0.0178816709680752,0.000180122854977152,0.000493058734300908,0.00082701950820594,0.00994095267618505,4.08416535573816e-05,0.00125138438004692,0.00525541832955093,0.000596926701207245,0.00402517809689414,0.00989249877841637,0.0092878623024826,0.0224656093038955,0.00807932357805945,0.0431058273685184,0.0136595491391038,0.0306207643126151,0.00183409609346063,0.00262606900399855,0.000826393485391491,0.0018242527652361,0.0122573502387037,0.0014572135269286,0.00175888003030019,0.0069882937518973,0.000999775124558115,0.0108185438639896,0.0066737435377691,0.0023539950270145,0.018314410945049,0.0112979693255522,0.00583151847743704,0.0136551010437826,0.00279547473986284,0.0693696817898116,0.016768514693319,0.00538116127779495,0.0148021428428105,0.026353723089465,0.0146295058360823,0.00547818567156662,0.00325984277828308,0.0201738179819197,0.0109183019772139,0.0183822136252199,0.000895731062911448,0.0130949499986083,0.000354396276852733,0.0138760248336934,0.000356547000352013
58,0.0152312377619434,0.0130612464744125,0.00113573835117965,0.0478231303803687,2.42689031763341e-05,0.00854933125912665,0.0064384735664642,0.0219881171340325,0.0102475364972248,0.0389647999638619,0.0059508077207832,0.00550529497836739,0.00473031161835147,0.913577029111732,0.00139514417962882,0.00612298824381178,0.0250525648368716,0.00131803222960994,0.00558415148520579,0.0108763634344774,0.00067123905131612,0.000821026809933129,0.00713101023106259,0.00740528858131624,0.00217985770574098,0.00751808877221185,9.46194641807345e-05,0.0292386278762838,0.0207912306398841,0.0480422266349593,0.000425286343127605,0.00083974118891553,0.00418651641150486,0.000902691715046898,0.00152400459887059,0.00302085713723695,0.0122263898563806,0.015675456363739,0.00723480342223382,0.0188215535755739,0.000503944996245699,0.000603444711469394,0.00554878757677006,0.00953902198229435,0.00852186317224634,0.0349109866666476,0.00484390716614278,0.0129200106526624,0.00135208419889249,0.0404143101928298,0.00619050356610387,0.0197183666507957,0.0136103823040682,0.00878174637721805,0.00678566318873507,0.00706265426044951,0.00451643830625911,0.00325222785548185,0.0149213434424408,0.020926518245175,0.00114302893467551,0.00064927615451469,0.00924272627684476,0.0142525109594897,0.000554038638256865
58.25,0.0010605267021911,0.013217340896472,0.00276585078677197,0.000741203132583777,0.000685389109309637,0.00840806386382953,0.00109329366151224,0.00317334441172051,0.00387421635034539,0.0407027965987578,0.00304862071699719,0.0171792282320423,0.00229801084432027,1.27507100111178,0.00324987536996401,0.00687685517569034,0.00572448544466467,0.00192035783264447,0.00122177952626633,0.000640308600529602,0.00189951864041884,0.000475069844244926,0.00153502831875126,0.0032845004665567,0.00417232160884972,0.0199841477105627,0.00157532684020925,0.00796580119393797,0.00581031019080334,0.0693052509476521,0.010188865966966,0.045018839001202,0.00489228117122685,0.000503331709142074,0.000843730295007302,0.00120273402151707,0.00189421679768237,0.00551584099299032,0.000778179449354589,0.00750542944841901,0.00266653765813529,0.00903763554218346,0.00213722320973366,0.00272221784082939,0.00525763928061545,0.0117438346515552,0.00348017470536813,0.00854801952893407,0.00433923831310331,0.0595080527937008,0.00367711273518245,0.00412497773886353,0.0038403982041009,0.01587224022262,0.00280936339682829,0.0204499502760775,0.00996152346133116,0.0196613889311261,0.00382953805626404,0.0271896499694968,0.00571274375753962,0.0084509409915939,0.00207869997524282,0.00382526071024879,0.00112163021944797
58.5,0.0101434938113404,0.00922490564260432,0.00665916692106973,0.0405869521915106,0.00256319030429358,0.00656748488741864,0.00320354747289839,0.00346988826729512,0.0113768290441082,0.0209068991295239,0.0147043099720171,0.0181049428978369,0.00196169120747478,0.831056714301712,0.00969659750945996,0.00450555818317206,0.00168464063099828,0.00378562500150767,0.000674140999569743,0.000819429137682938,0.00345888786541457,0.000247363962693884,0.000521705961085867,0.00214542061083275,0.00509474744471727,0.00410407051139776,0.00173416622763752,0.00715922693809358,0.00609628150205227,0.0347103989169258,0.00443063169157171,0.00880565198947557,0.00479730602050095,0.00160831108346432,0.00213270067966918,0.000586183741334456,0.00103931086321961,0.000253760185158105,0.00404523164510757,0.016143318897327,0.00127645162147554,0.000294357986488818,0.00369529735513377,0.00395734924604951,0.0039337626959337,0.00319675257926028,0.00412048579876732,0.0209188048418114,0.00193940477689897,0.0309334337466051,0.00441229720296426,0.0029271513110253,0.0122722718659076,0.0153570877368219,0.00868096054510606,0.00648268724888746,0.00341430354244654,0.0032056955360322,0.0088359306025297,0.0204027887046313,0.00719538607418877,0.0546055580727937,0.00283909892007106,0.00459733579375133,2.2251709857481e-05
58.75,0.0536848331009399,0.0227725979718049,0.011822442753237,0.000951832424390381,0.00240503687715655,7.49465486430136e-05,0.00302218764328219,0.00587918226011423,0.0140934610445071,0.00291959751926492,0.0407220923299576,0.0131702899537701,0.00290532197781848,1.20878457887019,0.00827792205311081,0.0118017526771068,0.0174402359482897,0.00475870981418746,0.00558311453801552,4.52052715478372e-05,0.0029761297817474,0.00368831169835399,0.00593148028300657,0.00219933208173813,0.020357779119057,0.00119030558515046,0.000604889563196884,0.0104093294428624,0.0303091628079144,0.0411937883527749,0.0110662868373943,0.0491068643790125,0.00861933401593118,0.0105562668196376,0.000847692179300983,0.00125429709625526,0.00270093149117473,0.00320023201631167,0.0187261284114293,0.00608518922573553,0.00776589678379546,0.00749340735857731,0.00110750993320345,0.00253968523556705,0.00227736103910345,0.0111785737712387,0.0252189403478982,0.0134145236115812,0.00479686402051778,0.0284187793361852,0.00352216220752133,0.00377697192416007,0.0483895838873621,0.0187252557357659,0.018505367706879,0.000235298610069654,0.013514733096208,0.0402382323983725,0.0102141275082889,0.00811837888353494,0.00987419456475361,0.0168130398101203,0.00146617631557252,0.0042154177013238,0.0031727284323364
59,0.0775788811632232,0.014314688386942,0.0089316852319889,0.0411606235359403,0.00405802030051221,0.00824213434565693,0.00142867934332819,0.0117713194204165,0.00343077596644616,0.000359500600186169,0.092183317081858,0.00114660384832049,0.0174479144793025,0.0615123946860297,0.00397542776208182,0.00358671405800725,0.0201349917093036,0.00235681893198911,0.00419537568730767,0.00303480786364538,0.00441415979467516,0.0133796469361313,0.00960133484745677,0.00789634756416621,0.0134005475208622,0.0062630174928601,0.0029318575664609,0.00579534101825277,0.0734448704440922,0.0328427558868676,0.0150006531459333,0.0132170308422195,0.000250869389376437,0.0129897787996769,0.00294162514034879,0.0172620463494253,0.00411387280239224,0.00467443759846706,0.0304469824556082,0.00138217743094617,0.00192563410467835,0.00731973176511276,0.00160300746166163,0.0120656640716719,0.000616446378216969,0.0104348927623975,0.0289678567196774,0.00843684086476362,0.00386884553177072,0.00268928961033064,0.00155940897332811,0.0141127828942084,0.126919867730302,0.00131983185789609,0.0267313765874134,0.0104281946694644,0.00380889047168776,0.0126837980005594,0.0031283914362732,0.00194067181621282,0.0123039692263882,0.00224633730357299,0.00582404903472065,0.00491175232872908,0.00689334531031157
59.25,0.012511078322019,0.0152089822775195,0.000761512753606459,0.000670926719854841,0.00073211796579244,0.0374488317881033,0.00765080648957005,0.0325763730707974,0.015395076919949,0.0254665785774614,0.00913922413077995,0.00357096270392558,0.00444346363837574,3.161035189048,0.00266999618762939,0.00136983029940405,0.00221185214862203,0.00359772368905524,0.0140829257108145,0.0234901268034702,0.00413893197817147,0.00814072343951204,0.00410693958375967,0.021087920997149,0.00315966267829802,0.0068133461649839,4.28945667219595e-05,0.0626125848807087,0.0231197270884518,0.036366615958968,0.0030166533511271,0.0413740001378987,0.00301873064264357,0.00380780914103735,0.00200174017814827,0.0155209748847909,0.0172448587922848,0.0254290160504525,0.00260277958505588,0.0281646312697755,0.00386184499184825,0.0121865179127753,0.00137878048741814,0.0375785655465802,0.0234632268977894,0.0216568272846021,2.23861456342275e-05,0.00266734023019544,0.00221159991878842,0.137166693764809,0.00426169984184538,0.0205795047998269,0.0064830318520005,0.0138095298068752,0.00876217279172648,0.00153407210859297,0.00645852041794299,0.0359660177599973,0.00279335004528556,0.00326850811595476,0.0105877697338294,0.0960406245583383,0.0119687298881398,0.0224389667895188,0.00596091889326046
59.5,0.0150842851891285,0.00723420846102576,0.0255238949725672,0.00124762584408712,0.0022011312592341,0.00750372135353478,0.00385717920834625,0.0135915986280124,0.0345974635140186,0.056545558151013,0.0126055049896098,0.0194403077763767,0.00314833506364356,0.34184615783439,0.0202952983757751,0.0441995988937983,0.00529744703593757,0.00958531794826338,0.00234969306256947,0.00518168628232025,0.00887977343889874,0.00495906358083861,0.000366772380294913,0.00282866461193098,0.0106093307520201,0.0307808000717184,0.00203667342152783,0.00078796405056182,0.00381154975990981,0.0378717151393779,0.00482820645909684,0.00352034084685733,0.013157422763515,0.0104754390336748,0.00228832880194811,0.00855485940161739,0.0021459043743625,0.00226585581854946,0.0142331230336804,0.00675094381527096,0.021008399540179,0.015789659727342,0.000760356139118275,0.000170970211773007,0.0104896786399749,0.0321491953851537,0.0274999216502587,0.0101440373016749,0.00379449811678895,0.0244039035016031,0.00634768001889342,0.029622592929815,0.0258308944701999,0.0116727285952863,0.00449319394341603,0.0475661318672868,0.0103447453657628,0.0567143199781752,0.0291229161362478,0.0635881564475841,0.0401150659998066,0.084569111312279,0.00236058433462474,0.0106954460840745,0.00586014587072083
59.75,0.0153274288606385,0.00619800453069263,0.00879070703384907,0.000815004752356066,0.00285898192747441,0.00154887746156476,0.00289887852661323,0.0026042273374658,0.00307015372405443,0.000704543911216943,0.042671337804809,0.0110873209026883,0.00980480018323614,0.287042751136032,0.00228069150461093,0.00253917270560333,0.00505674681441647,0.0021361463834699,0.00130861180389741,0.000615570690091878,0.00412690897222413,0.00569181073316918,0.00600729751412345,0.00185904778607912,0.0102983947621418,0.00440155672053281,0.0022047046263057,0.00829820279022298,0.00957336043181944,0.0120042762779545,0.00666243967233313,0.00160819715914363,0.00452851191984969,0.00261151000376886,0.00390416337369306,0.000281591989888551,0.00282161703286283,0.00212820875646491,0.00481515469031308,0.00654830382942935,0.00104516500817456,0.00780972572395299,0.0010572357036966,0.00238350677510031,0.00265903308251431,0.000294527247904625,0.0226527052599578,0.00632114863023184,0.00277770697630323,0.0231836430378205,0.000710273837854443,0.00156565791030725,0.0241367000198418,0.00988298226082772,0.0227142397031925,0.00683850127674841,0.0018101449630054,0.00187297942442118,0.00639750308155322,0.0018924154183279,0.00309496711108728,0.0108929319078213,0.00414659820534505,0.00162592179575281,0.00471391278128739
60,0.0182586756636405,0.0031000155482998,0.0146436859011952,0.00117975047528499,0.00483608594960165,0.00930932611157102,0.0110398304898514,0.000509320231850932,0.00479920369868639,0.0014210108707745,0.0321772368745048,0.00287560203940307,0.0108162933683315,0.426399298890805,0.00843884843897946,0.00519135214704828,0.00428106190266165,0.00772090077549654,0.000736369262045684,0.0062527325442193,0.000398900659130309,0.00325176602662264,0.00903219425631464,0.00135426521958052,0.0247740456338127,0.00783854868895283,0.00285700634054745,0.00559572276387085,0.0314136644468419,0.0054913179767455,4.99679666855033e-05,0.00897946431505161,0.00522004431799755,0.00430944608211861,0.0063503813322239,0.00150076688014964,0.0130860134889161,0.00854535809412189,0.014828926847549,0.00360959103642194,0.00378744484231125,0.00892448264642027,0.00894080398645144,0.000517176137640722,0.0115644700446475,0.00973277950026416,0.024516207910876,0.00167544965979566,0.00151141385939241,0.032854338243246,0.00977984448312312,0.0012876906676676,0.032609861603516,0.00136935493921484,0.0317451185505796,0.00758277699646745,0.00128742859248394,0.0347124178225692,0.0139328835320144,0.00766023019844552,0.00927145268012599,0.0260882293241518,0.00756062339877052,0.00652430250885009,0.000227525259614422
60.25,0.0278257157105049,0.00186330720979344,0.00331609895422059,0.0114636861778163,0.00115318373129402,0.000897841868985547,0.00105665142803881,0.00911015914823343,0.00168378308496363,0.0119847263996359,0.0393090409263621,0.00155740260143673,0.0105346972951453,0.564537594071967,0.00109543336369931,0.000971468734689992,0.0154036098770801,0.000227252611906358,0.00276932254211248,0.00847532795876101,0.000935708828364134,0.00135373479510317,0.000275070280571836,0.00609224833974266,0.0196437936519466,0.00274904139671983,0.00502556208740195,0.00456136107805566,0.0298339276012009,0.00354513686861904,0.00272315450281151,0.022935757384928,0.000940728667562426,0.00203445983100966,0.00198857266758724,0.00247870105114556,0.00425981459356274,0.00748331939099044,0.0102580766326925,0.000348590006550492,0.000748107858208246,0.00214133920218837,0.000233282067654991,0.0057368092388123,0.0102221326553019,0.018459397144622,0.0172527748047245,0.00700698892755701,0.00939400225849432,0.0182146016036588,0.000745343095423912,0.0133344025660448,0.0573000540782808,0.003524599472793,0.0225502609376141,0.00258618839798177,0.00310542074886716,0.0273055416755417,0.000249360348566348,0.00745549278475205,0.00290569114659501,0.0163934046081803,0.00273484597849428,0.00920995401444382,0.00225945391698221
