Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64,0.0276566388639472,0.0121465803770667,0.0255721915649056,0.0348653292443393,0.00618733992183065,0.00415723152091185,0.00835746347237055,5.40533619118405e-05,0.0248361029011003,0.00246861590065372,0.00869068741648178,0.0112216277770241,0.00148673909586525,1.53374310662832,0.0227162090817919,0.00814595959082974,0.00642380551525051,0.00317327190220881,0.00899196455742239,0.00597164848321734,0.0141707416214871,0.00103703559571238,0.00321250121330452,0.00151951048551757,0.00237993327503559,0.000756013679382639,0.00845026127392252,0.00557544403434288,0.00143304141775812,0.0557783344910139,0.010729363669927,0.0475882288817912,0.0135074387331882,0.00757679487298071,0.00732964197013351,0.0023005804709652,0.00666853854917087,0.00158469241430812,0.0185556308285067,0.000191152665971135,0.00604070965218824,0.000852724701401959,0.00568328336020876,0.00282335105744162,0.0151314866222594,0.000433012467341389,0.0186965957674695,0.00221435926763881,0.000151916278113256,0.0250507277582559,0.0177321307280578,0.00267639452376984,0.045070138714838,0.0223214222308789,0.00254159457528798,0.010269066335317,0.00852230115842907,0.0691796524796829,0.0327503259237034,0.00239580902945931,0.0154333042468317,0.0178168842258939,0.00114824477710045,0.00798266694207346,0.00516679040534338
64.25,0.0178504967813783,0.01003212546636,0.00515882167277794,0.0162856946554671,0.00145487925816187,0.00166960648065759,7.22608662045393e-05,0.00403411723633126,0.00329994383257845,0.00139688438039425,0.0131076735687351,0.0150555562704504,0.000727569515415658,0.233681381555701,0.00193614014164558,0.000605952593490658,0.00710240566485409,0.000660960131697365,0.000207892300446859,0.000386999800225764,0.000474870942671053,0.00171292405514694,0.000832871391685449,0.00216971459732743,0.00430431121252592,0.00381326984771088,0.000102208140544391,0.00193844729897843,0.00766931435795691,0.0147505944303123,0.0045816951537537,0.00193764207978113,0.00375259323840451,0.00180446723290642,0.000837181547126441,0.000855164405936651,0.000626166182193606,0.000794810980909461,0.00568158509062498,0.0224387545222118,0.00230012557747863,0.00267271891025555,0.000655779068389407,0.000856158662046635,0.00198694768238665,0.00441827020128682,0.0194431644344316,0.0116458767720545,0.00225046731473892,0.00414018967528028,0.00131911175806193,0.000835849868922048,0.0326291201703889,0.018291086597001,0.0051758820940936,0.00647226155140846,0.00273755315850206,0.0147933176491641,0.00128136391642756,0.000584852216622726,0.000721138605242289,0.0101412559114842,8.15659127299775e-07,0.000325825308407204,0.000178457052510416
64.5,0.016855700890454,0.00218817188201355,0.000174223941501619,0.0137740954490874,0.00263048530317044,0.0043871080581551,0.00535207473808712,0.00427257487792283,0.000109180931526103,0.0101736491672132,0.00452423087100131,0.000953851413228838,0.00168639060999441,0.227110016995341,0.0022505656825773,0.0139692755803321,0.00183486396137675,0.00183407987932735,0.00438147536494985,0.00658297553206602,0.00235250738976929,0.00488905060876366,0.00401654218923982,0.00582039284577899,0.000413346796995651,0.000487095514423386,0.00181482341668312,0.0108992876909015,0.00382831108599907,0.016309213050861,0.00606206844824016,0.0305747678282425,1.36816419981443e-05,0.00189589201057671,0.0024661188178635,0.00251480846046972,0.00650109263754399,0.00380518042172652,0.00183424281355061,0.00147993356066956,0.00211628125995611,0.00204829713929144,0.00409042169284726,0.00397917718178416,0.00237480954396824,0.00417421380983682,0.00272223131445708,0.00359194293327012,0.00189788835243183,0.0149266267808093,0.00277478419231925,0.00556991139923112,0.019292079440462,0.000818878006229405,0.00107857474632924,0.00134569142906413,0.00799886728530825,0.018326591695545,0.00483966934753421,0.0110236143347133,0.00144068793869965,0.0675096215894113,0.00750124498686829,4.03372185295048e-05,0.00360476737608414
64.75,0.0473269486397763,0.00260579395743076,0.00574383021798423,0.00491453499463227,0.000462980514580803,0.00346554928915919,0.00633711969697447,0.00413533878747948,0.00750846530491227,0.00727143103788244,0.0390942966897011,8.56494097861453e-05,0.00597567944501416,0.10630529399462,0.00050220412087555,0.0026308517283504,0.0132487935803096,0.00078347331683009,0.0059673125818269,0.00645032101888436,0.00292831503946584,0.00181412577019809,0.00634896816670673,0.00570751360037894,0.00830408980224318,0.00161191097895636,0.000499470594840848,0.00500918075924906,0.0284439710540468,0.00568499169056127,3.05661541925767e-05,0.000904590931713122,0.00022337544090477,0.000831569856642162,0.00334277546762519,0.00573656738073421,0.00646498425065537,0.00572197001538636,0.0163856937223886,0.0074948599047343,0.00276275056350229,0.000263117052629806,0.0031141948074248,0.0048530046195361,0.00715220971374235,0.0138204091182315,0.0119534328888882,0.000823098054130066,0.00198548038959379,0.00665089580195412,0.00327478068951686,0.00830429975354983,0.0781832817938761,0.000764327638365364,0.0170315603202772,0.000401186852291023,0.00179728647304336,0.0447897510048675,0.00392843114847734,0.00365715788569871,0.0003612112825589,0.00225039343612287,0.00461421419764733,0.00483578397301544,0.00404839691082346
65,0.0766404933974188,0.0246258603341447,0.00570645947822351,0.00459808674520883,0.00111089610846538,0.00388651565592119,0.00409956063640833,0.00322820137547327,0.0040151523161294,0.00104602448481439,0.0326815577239021,0.0149682330133125,0.000549431250368582,0.865565992821063,0.00271177904353347,0.00422207541144078,0.0106364226320351,0.00152949531818259,0.00370055065863985,0.0152903548489672,0.000141800793751131,0.00334956791382682,0.0060697055193642,0.000770192060120657,0.00873622098052201,0.00196900104558322,0.000484291381830332,0.00647921581133936,0.0124503786271942,0.0462683542668834,0.00142504771443042,0.0226031930170329,0.00171953085817315,0.00219930888926983,0.00413061220661685,0.000349477786774675,0.00547557904358708,0.00409690989998494,0.0133751027097294,0.0148710481127452,0.000780685018213406,0.00301292089334377,0.00117748427365554,0.000185737083051546,0.0112157808358239,0.00564660984553088,0.0070166618097921,0.00759704063678816,0.000355390489331836,0.0355900916329059,0.00294957092302431,0.00266407877581073,0.0548811153023007,0.0272270211489724,0.0053818761553648,0.000597807512742948,0.000300941277931238,0.016297417673812,0.0120912469023108,0.00300925400804096,0.00157681576555556,0.0608520645446843,0.00335275760379537,0.0157717205502076,0.00290533810164878
65.25,0.0122052816685922,0.00312876519929266,0.00616402766612974,0.00986136618025011,0.00105055790057114,0.00205995176182148,0.00270175483307839,0.00153405634065342,0.0231388510789718,0.0167675710295615,0.00103730143650769,0.0181888969502853,0.000404127477719018,0.0313942191382432,0.00989391032960578,0.00134189687724861,0.00498380793672305,0.00917352504088059,0.000497254963288239,0.00269982170662917,0.00150383653950176,0.0045890122476487,0.00043373002726337,0.000635342541477011,0.000658598658529212,0.0128100516598618,0.00049057486507412,0.00806409414619484,0.00225626480321253,0.00663441572500863,0.00164914673106915,0.0110809064339245,0.00223347921002576,0.00414633638201066,6.94060309710901e-05,0.000738134273793836,0.00166961507539301,0.00180545957847441,0.00656800784301183,0.00339665057510267,0.00305033101873085,0.00293927945399555,2.80638696127286e-05,0.00106812773786038,0.00443095759377176,0.00532747585817501,0.00595952810253729,0.0105063275887838,0.00059184268733147,0.0168311816297845,0.00656436699573239,0.00146315315308801,0.00479909968850024,0.00924216882721629,0.00138789597842158,0.0142910488628703,0.00113122121496954,0.0192331340795245,0.0118749454843721,0.00921861580479365,0.0137310325429449,0.0143997099855219,0.00031038783726707,0.0115807609064701,0.00284933105206377
65.5,0.000897968370677922,0.0136800788351932,0.0015448684125928,0.00289655200495929,0.000831809692673816,0.0134072836373509,0.0016167562859819,0.00137792313542052,0.00945422881643527,0.00398089107889224,0.00396949663398046,0.0179507256093854,0.00195242455005796,1.73781905425459,0.00970622418800753,0.0010580469990162,0.00430060503664253,0.000510006313668036,0.00217225456512474,0.00209741228193488,1.52031779335731e-05,0.00254657566723891,0.000117927290924822,0.00069500476821065,0.00321656415813911,0.00963116918165943,0.000313095235178617,0.035664615052885,0.00281548008853943,0.0169991049433869,0.00912178335506538,0.0311552730739133,0.000558865358454216,0.00307490906481708,0.00133479041725431,0.00119385056357091,2.02142053905243e-05,0.00120347880966928,0.000379620025945597,0.00520620629676006,0.000519110452028918,0.00746744493199751,0.00171549528934413,0.00609216275799061,0.00535206617550009,0.00100960345390851,0.00143179188549132,0.0061261230639673,0.000206802806017283,0.103190557076382,0.00439049862481248,0.00242072203927882,0.00430902128593032,0.0166358401561065,0.00441936605411867,0.0177642701734202,0.00875166985551562,0.0208453738313453,0.00324825468797952,0.0048139208085367,0.00564830204493353,0.01118936165855,3.77563715753767e-05,0.00253736876259549,0.000942472669177258
65.75,0.0131986524684093,0.00893034656703681,0.00427274504903472,0.0040777017632378,4.42644776167813e-05,0.000275642481612174,0.00653102137847982,0.000596152452618111,0.00639371056859706,0.00688563257654144,0.0130025670284323,0.0126222864595317,0.00380910024529207,0.8321552205831,0.00185721055595124,0.0190276415867262,0.00624671787064623,0.00181871675253581,0.0016765495032209,0.00305636040278046,0.0042003767023639,0.00556664309209344,0.00243937720292294,0.00064186545670188,0.00607084890497177,0.00498988111782056,0.00311552712241749,0.010829341769425,0.0136378715370542,0.0244195723375863,0.00807276116929697,0.00773309414823438,0.00553454586500335,0.00272684637705122,0.00182676544461586,0.00154863255513746,0.00507896163700991,0.000413383406130172,0.00500566108415354,0.00113608189501517,0.00237781006033752,0.00143737965278031,0.00131387316842521,0.00154044418654497,0.00294781821982682,0.000142890053040274,0.0122287841622198,0.0196770568306689,0.00017382890892549,0.0272402143586376,0.00491904725862306,0.00295230458200033,0.017548844916344,0.0243959078996615,0.00739202851143867,0.00687445445801182,0.00484781484874886,0.00446967141686267,0.00530554558127774,0.020913518878486,0.00307195747404116,0.135715612030536,0.00935381192693826,0.000540109597151055,0.00348160925952233
66,0.00885680974279756,0.00386846992380847,0.000445023769489652,0.00224207808835779,0.0011464148156083,0.00159728875411833,0.00100739626897203,0.00319267270560639,0.00657539376788794,0.0026884120395051,0.0145632336727857,0.0011774630200627,0.00379713110829411,0.772798493325819,0.00150544790059635,0.000359690762704202,0.00467084734894982,0.000174948350628588,0.000223901316836254,0.00288588136027765,0.000584396859106825,0.000533550558319658,0.00131060729090304,0.00356893117632165,0.00377759901670646,0.000237935448651326,0.0020441624891118,0.00794886968062379,0.0079015049764325,0.0136941268528398,0.00907008408687215,0.0267741180695052,0.00026425129367502,0.000413587051378838,9.77539370244467e-06,0.000222464137178368,0.00119861666243689,0.00096206388695952,0.00276506115367577,0.00867708910243586,0.00125285267487357,0.000551462778027151,0.00173482653558336,0.000885410950350952,0.00276453945437265,0.00433633426204816,0.00829007715896676,0.000472977632852859,0.00328706831579831,0.0214540912254093,0.000511410650539079,0.00145046799409305,0.0260102810424343,0.00124049905099704,0.00428731641732336,0.00429442395015983,0.00466950767483532,0.000346506516384883,0.000707933861104044,0.00684869310443157,0.000157528891163594,0.0202438624165253,0.000218317864535075,0.0050983844597289,0.000330406291562119
66.25,0.00770643807877165,0.021669984573123,0.000977900632825573,0.0107553696310463,0.0015874795108555,0.0115080679661086,0.00405517744924087,0.00897899753359974,0.000316409192255737,0.00967058750626196,0.000326289696915085,0.00727228735634627,0.00526092768479149,0.490703738002474,0.0040536115194151,0.0021440143125715,0.0100384144724112,0.00254138595323901,0.00113131883586595,0.00845332285681543,0.000157828307046657,0.00183839041202835,0.00431117678772527,0.0091801320771198,0.000568027080458953,0.00527324414704236,0.00144218512093171,0.0152660085353519,0.00404728699613594,0.0408859424488355,0.0128093995625337,0.0161075493040903,0.00103106991131862,0.00285324440380336,0.000956606396371103,0.00408521683413838,0.00237136069305184,0.00833743792408146,0.0066197754979619,0.0190510008974025,0.00229230274657873,0.00348171470366539,0.00323189624565662,0.0155920879915743,0.00217126336990996,0.00888768728705785,0.000747037664667693,0.0060667493843742,0.00252155009370062,0.0262367134363194,0.00156674491100408,0.00972901619318492,0.00464313201901769,0.0175979992200958,0.00131023471788207,0.00773568325742717,0.00610637520794707,0.00303317450945828,0.00415077703697669,0.00542446439834281,0.00155338231135463,0.0227715396442944,0.0050807131045726,0.00508986031886118,0.00115419291251414
66.5,0.0194526450251539,0.0094124924819595,0.00311559541007006,0.0188440759065779,0.000167607105538637,0.0404931758887195,0.00291825612397707,0.00477880038448092,0.00422483843186181,0.0271524268487329,0.00533673891308055,0.00240706644497866,0.000371527424016633,1.88361296966809,0.00377487325870288,0.00395110810442455,0.00497708362688441,0.0021999044476508,0.00246149970843574,0.0121745551686415,0.0010841964146928,0.0110704530931857,0.00174419095753565,0.00623728986299031,0.00110768956213706,0.00855658333361686,0.00163319304950755,0.0465005711044663,0.000930015373585936,0.01200710111784,0.00137899062965653,0.030581841102268,0.00165049326396299,0.00837474592345547,0.0013658629570219,0.0106198063833094,0.00490257224213541,0.00420982897406325,0.00447472172512754,0.00214767337736095,0.00300692009678033,0.00742065212545972,0.00100068619858612,0.0167298441868725,0.00267147668337081,0.00586499129557079,0.00531361473300264,0.00136538528187888,0.00106088693092029,0.10876821465515,0.00167986369423379,0.00214160295532325,0.0158813077913758,0.00914356428060996,0.000811761887036458,0.0010702380238446,0.000740608504450011,0.0308152004892753,0.00573561893536636,0.0186854865654638,0.0163355610107971,0.147557135593872,0.00498494498235947,0.0018083367994723,0.00369983333844906
66.75,0.0363856826560485,0.00734311561193879,0.00777890270333317,0.014797698999677,0.00195613278058411,0.0160566590341216,0.00213741772800416,0.0203334787702111,0.0145454333396952,0.0531631902232847,0.0382214883396633,0.00575382770879252,0.0122033932784269,0.851516758036026,0.00337713077063355,0.0560904860001014,0.0160721187920572,0.00591097406992352,0.00192944048765998,0.00462397715972015,0.00251088019405649,0.00502118281052034,0.00152387882547364,0.00977120296502409,0.010137627074617,0.00638024564506023,0.00407406503820292,0.0438064913200854,0.0328653740733676,0.00919748987047878,0.00913161489577729,0.00891918542173172,0.00732923487017181,0.00117468945518588,0.000371333427352954,0.00757520781394297,0.00172643129620839,0.0111852086652979,0.0184714518685627,0.0104716512152236,0.00359376748229995,0.00920791109133467,0.000739993723535215,0.0225570863033497,0.00832292708005843,0.0305692401781424,0.0189329320417748,0.00615892232320803,0.00408162398954757,0.0609828893466523,0.00209282818940292,0.0449486323587541,0.0514110409923012,0.00371527968085493,0.0209756856462957,0.0108398627810527,0.00826748221551111,0.058948416418276,0.00485370033618161,0.0625947965204298,0.0155151126492781,0.197005034725165,0.00508923832223715,0.0105769841628658,0.0043764818701768
67,0.0273753766787372,0.00340174153403902,0.00532357244454175,0.00653268366619268,0.00067883762259254,0.0110813285957821,0.00567864685419077,0.00109988149762971,0.00188260949588959,0.00183919907373396,0.0125974659603241,0.00106060102455418,0.00127009168198143,0.199228010831519,0.00518845585601489,0.000266464022375284,0.00431198066992024,0.000508941824706608,0.00387635407811131,0.000499203618260215,0.00280938547561592,0.00388444234872919,0.00441925514470482,0.00107004072618164,0.00244315994018098,0.00221571081139118,0.00289031486784149,0.00484326236900713,0.0069156764982744,0.00221815505619653,0.00476468020564086,0.00164968944862379,0.000473335344004105,0.00155881904672253,0.00355123160432966,0.00594954057682723,0.00666128995506695,0.000597673171479535,0.00904744651722279,0.000375172846112689,0.000439842715398418,0.010455619012337,0.00491968965027378,0.003273432084642,0.00564991572801324,0.00193533839789362,0.0125387328090726,0.000871593760204956,0.000593309985896092,0.0188841761608632,0.00456117116471222,0.00185394848581198,0.0349064362742335,0.000925205024021566,0.00307022297439489,0.0117627000471291,0.00632047274371326,0.0164734008849307,0.00297293956809253,0.000794224305941249,9.42055713167633e-05,0.00732169219681648,0.00217253245081326,0.00132995999550015,0.00433711680861467
67.25,0.0146101396571016,0.000426159321774599,0.00242794121467696,0.010230691772979,0.00716117748979951,0.00465558683002381,0.00607421911425442,0.00532084949786236,0.0102953648442235,0.020672276164742,6.75361210685885e-05,0.0105170031480685,0.000566436925510079,0.37795550048121,0.00231753007095943,0.00594895344490872,0.00207952041607676,0.00159083048086095,0.00132350846077349,0.0069450428355566,0.00321956777625172,0.00537430484266018,0.00606829705834737,0.000853608779217083,0.00247338363005366,0.0036277994948529,0.00323466693190535,0.00746137129804122,0.000287576207227793,0.0157019244760388,0.000482471652953483,0.00663383925738917,0.00205671446668982,0.00294596986645613,0.00896478667148324,0.000696967226190227,0.00682921669086341,0.00193712122259847,0.00224704703620656,0.0167389651557925,0.00566977373140441,0.0156016052990964,0.00512981039451779,0.00355220344392071,0.00538785998957802,0.00667527242242126,0.00019138009105573,0.00374667933092792,0.0029625946547695,0.00863846749844882,0.00321600712600938,0.00186760126429076,0.0146521986265635,0.00283405121294376,0.000631610798288732,0.035573371427473,0.000771897516981409,0.00202965994781085,0.00624108748380232,0.0110464590937278,0.0042481409873722,0.0247794808276826,0.00276220009997725,0.00591525178912613,0.00378278080655736
67.5,0.0245216698091395,0.0119900687595638,0.00698346010504949,0.0232592192496691,0.000273931077656603,0.00615380961742571,0.00333935747718493,0.00370573728603891,0.0235539889459003,0.0381176935472936,0.0162854646791986,0.0212462008082958,0.00715588676365556,0.281996432359548,0.0068544549689657,0.00649801229982113,0.0176187774491149,0.000954388843516535,0.00141517008866622,0.00492453227590398,9.72316626402937e-05,0.00502929982925454,0.000766217976353225,0.00107258875638509,0.00539768288425592,0.0156601608875646,0.00277214017337844,0.0128804279799476,0.0199944217411177,0.0200967106737785,0.00646400172684582,0.0210301842403793,0.00361544541631,0.00762771662243171,0.000444671644890268,0.00237562891649939,0.0020235593494497,0.00130552004349773,0.0122757393157222,0.019631693063133,0.00169041533408305,0.0112662250775846,0.00222793452149509,0.00402559689901468,0.00695564690652766,0.00879673894193948,0.00197125973714787,0.0250430245263567,0.00273136304848469,0.0178944315716378,0.0047990355916738,0.00518183199091138,0.0270404691452683,0.0249434304687874,0.00773261935043746,0.0197102989497662,0.00416915977200102,0.00254679053205024,0.00602657618154438,0.0353381000327521,0.020621209495643,0.111449688481939,0.000329797117938943,0.00766176055689344,0.0017159904048982
67.75,0.00359233126074131,0.0496690519434852,5.34180102984111e-05,0.0308297276800471,0.00340490168145008,0.00346233347343892,0.0053480331138037,0.000207061234712177,0.00482282315815576,0.000741767037417896,0.00960869606679525,0.051002365746196,0.0100080155343787,0.0246176870419406,0.00623683415910965,0.00242338945002021,0.00279928589263509,0.00226675588294767,0.00899136935164301,0.00223253781953702,0.00457562997722772,0.0012653592152627,0.00328321992697811,0.00132605914618233,0.0119361667150126,0.0154159274927887,0.00865364214219167,0.00331115854065297,0.0123333900573584,0.0557498278326444,0.0101182664431997,0.00721863259631913,0.00464181345026447,0.00307999612028231,0.00774037194076069,0.000184777510451705,0.0027618965837883,0.00111215645383486,7.24491645044791e-05,0.0161522376345556,0.00373534328407997,0.00140801142763444,0.00768508999474493,0.00138914772746676,0.00474551079427765,0.000892330560100226,0.00585071865550712,0.0406194695108079,0.00641929872704815,0.0160080545264594,0.00594061556067271,0.00012111887759107,0.0220531195531331,0.0655843011093114,0.0102226828133584,0.0287540564926061,0.000336067402779856,0.0344382472006734,0.00758949120012203,0.000831586300835703,0.000196876449681397,0.00144560542447102,0.00526872076076622,0.00543031942868972,0.00590736070349613
68,0.00131688161699429,0.00213235631662105,0.000571939030889964,3.16636208655177e-05,0.000710172163060512,0.00398923672839304,3.99608626166578e-05,0.000726794018036236,0.00139430600439917,0.0235034680099272,0.000137440979616068,0.00605693118456099,0.00153878225815063,0.186381005229177,0.00430118967397151,0.00173234521433918,0.0149979196775035,0.00276800677368932,0.00259014108438534,0.000689682175974068,0.00131712110874098,0.000483574738015976,0.00226303536903314,0.00425257925295017,0.000518164312859908,0.00783490278864065,0.00191482921572756,0.00628039180381656,0.00180282845336366,0.0151660293144612,0.00927135959168073,0.0109634362811044,0.0022755706101258,0.0053721162118642,0.00381058003723287,0.000127967529330493,0.00318629527672533,0.00117319654977131,0.00291653159604708,0.0035252081998026,0.000190022575249302,0.000317871609056293,0.0016130931472016,0.000545348176824601,0.000709496371387627,0.00467537542459506,0.000737306830786324,0.00172729418147753,0.000273955063303597,0.0203484996097368,7.64583910903476e-05,0.00138284484406641,0.00200397768200719,0.00051043114498248,6.16068843676271e-06,0.0147013566421027,0.00601610300960895,0.0529333645769225,0.00357968412420673,0.00961865917774936,0.00489083985685749,0.00475402184298859,0.00179043095105208,0.000385376074798127,0.00215594462215555
68.25,0.014471539818999,0.0014018066314606,0.000114632507404832,0.00842953179326757,0.00191862502243582,0.00103922141809243,0.00255631714516978,0.0018334484096463,0.00103720348748706,0.0158291842129918,0.00262370860872915,0.00688231288660839,0.00564630363430909,0.452639085713333,0.00193761898954845,0.0201908581903529,0.00510915454839111,0.00113807543031084,0.00769207964823198,0.00157906365877958,0.00351643054349819,0.00107698998991745,0.000791830719581864,0.000259818614357508,0.00177781661881141,0.0035056786780725,0.000118102370302357,0.00469077377185376,0.0108721327075413,0.0171650680467507,0.000796004573405715,0.0104939116308117,0.00298089410023056,0.00326172044261999,0.00267601105067615,0.00230294748918956,0.00159133405569219,0.00142670169535377,0.00140279275464179,0.0038493172466795,0.0012315499073409,0.00215268591104391,0.000230633152224721,7.31290166330242e-05,0.00273327178939168,0.00787111272948678,0.00217314820959883,0.00484354114761582,0.00146760056016823,0.0285835745234497,0.00199732834468478,0.00824687666109459,0.0102947335835665,0.00307876344794573,0.00837699858399061,0.0163092651521285,0.00134473827945673,0.0133776867058511,0.000542986363564363,0.0211825619281014,0.00519059034734754,0.0963007314587091,0.00194844517526117,0.00153699252781416,0.00324328911315691
68.5,0.00471474713824609,0.0168511855112758,0.00140056259236476,0.00750233159114552,0.00166960514428609,0.000156259202191973,0.00109225903615904,0.00137423684105816,0.00456184233901769,0.0142862760311858,0.0034761459268453,0.00586083111419864,0.000625321071173523,0.0758829188569547,0.00175781753607222,0.007776844368259,0.0182477424728879,0.000767049437514483,0.00159625701752527,0.00564832305113901,0.00154610485375473,0.000177153585465774,0.000280883964834305,0.000335724250732967,0.00108752265939902,0.00298246893632872,0.001990941828674,0.00262368832724066,0.00551954946908433,0.000140956604995001,0.00376577241960626,0.00140182015705239,0.00119560399457515,0.00230990431190514,1.31044274053209e-05,0.000553366512818755,0.000735662696520939,0.00445360602384777,0.00385957860392373,0.0169988105671301,0.00122802514836262,0.00220221485034239,0.00317387311959455,4.3050166547521e-05,0.00072444162733905,0.00675987566277044,0.00202349038904795,0.00832715954182948,0.00286984706726279,0.00213153579060688,0.000873590801281134,0.00203368276050833,0.00242028652009819,0.0170029171439669,0.00195411420503818,0.00320865546701221,0.00405560086019307,0.0112782574239313,0.00305674477884351,0.012072296438288,0.006142225475737,0.0539631547882963,0.00241349823124318,0.00529238233377162,0.000401254313289933
68.75,0.00113103111519196,0.00125200395564316,0.000621723716747503,0.00334132676595308,0.000503502801433768,0.0032615353493352,0.00201142354219989,0.000116339117519413,0.00807273304476336,0.00347426737167026,0.0016750092170114,0.00307825791944219,0.000250532198073466,0.217274115269731,0.00179084906583236,0.00258266209211262,0.00696554647270461,0.00298295043703152,0.00584049370726748,0.000153209502110788,0.00109835904121244,0.00612089209972701,5.22687222608674e-05,0.00163840907236815,0.000686082439462981,0.002577862545139,0.000265641537797435,0.00434793585445678,0.00259357243568072,0.00312516614526984,0.000770762770420354,0.0125448072220863,0.000438160013045438,0.00431984676895605,0.00154123271810922,0.00358262379996576,0.000904895821331406,0.0011387139070935,0.000366107111501721,0.00842859227380017,0.000504461341425757,0.00504975584883016,0.00141932621878397,0.00172465126814155,0.00599627876560945,0.000948426981130434,0.00016318904985631,0.00479440396572585,3.06865572365878e-05,0.0122420511473978,0.00146490593478044,0.00102307710654162,0.00233026763926489,0.00229116252973781,0.000362377648376733,0.0047884652626298,0.000315682134601259,3.58188668172775e-05,0.00419230963669419,3.13696996534793e-05,0.00483683676036541,0.0417946920803138,2.59762629741195e-05,0.00714642023578092,0.00309104235906619
69,0.00414782847104914,0.0027262215290734,0.00845720802369278,0.0079873258229518,0.00602679475873826,0.0306590015856615,0.00056762117562354,0.0021255568321466,0.0039526121335658,0.0112390817308313,0.00108814918623339,0.00277164382772985,0.0019171487294358,1.62666364695788,0.00598005210005242,0.0293299388799388,0.00516310655409478,0.0171446467165006,0.0164761085238931,0.00123989304732391,0.0141135550235178,0.0177402144875679,0.00665810604392043,0.00357355560992806,0.00455627617930512,0.0132173210936256,0.000726194881460653,0.0330870075208388,0.000957270317260754,0.0141821442179783,0.020633725136798,0.052795773991444,0.0105867211198518,0.0116722808557503,0.00780723800542957,0.0158448540006641,0.00138674362062836,0.00239736088650139,0.00561954423704135,0.00684179952176156,0.00816422827288299,0.0193428285359254,0.00260834099466021,0.00931266068309056,0.000415960028320019,0.000138577608184242,0.00449987933946363,0.00537994376562521,0.000483906085040237,0.102541860102468,0.00206223916434838,0.00339105366245032,0.00421468876075293,0.000738787452024607,0.000558769182942022,0.00211057586655265,0.0348609244354606,0.0706223195687873,0.00393616623110559,0.0185358835395459,0.0307118121718057,0.1441178715917,0.00593811080672586,1.31760816563956e-05,0.0174449009786711
69.25,0.00959715867899544,0.00440971396154474,0.000201515572965898,0.0118597828679773,0.000656319474763245,0.00334927970643609,0.000167179817408894,0.00314976419540129,0.00170387507473918,0.000743467386320712,0.0125355159714711,0.00206456421031001,0.0121710392821361,0.516390677256145,0.00103705357451212,0.00383773014308972,0.00233081423022924,0.000562130071459646,0.000112253400430433,0.0007911417310071,3.86042529325418e-06,0.00160252014636178,8.75995134176323e-05,0.00175486143276118,0.00235417627416868,0.000397433386775926,0.00399648023219574,0.0112038287850676,0.0153434965685751,0.0168735708757541,0.0171960664164983,0.00118063769749853,7.6070863523708e-05,0.000365668556083559,0.000197955023027707,0.00185496791608868,0.000113118912763107,0.00152935110882463,0.00104764953028204,0.00666902471212717,0.000472820148157987,0.0010289818537155,0.000511779491135141,0.00694773250334811,0.00384978268799489,0.00141738890555522,0.00360904579127501,0.00352746732547591,0.00336712273728044,0.0213119929843844,8.84072336958851e-05,0.00247417585058443,0.0129305128180025,0.0078284961355851,0.0105943774271935,0.000339030044260614,0.0105767717149155,0.0175158910763987,0.00378111129221277,0.00110568928858677,1.4864651650765e-05,0.0122247873611025,0.00059901422191003,0.0013540888534791,0.000426022671183405
69.5,0.00796173190373425,0.00308401716979572,0.00333706088570189,0.00963186151571906,0.00016909264058813,0.00352266657273553,8.87741430944246e-05,0.00207047241911243,4.89758917920342e-05,0.000479433518235644,0.0083428974899873,0.0027825845767494,0.00209352290921008,0.037603116020336,0.0014349943103585,0.00277854971663919,0.000231757104035997,0.00223801610843628,0.00321010798453524,0.000389197531422149,0.000827234302934528,0.000745400210420747,0.000711108941477471,0.000826343007237855,0.00331130732301428,0.00153015489131106,0.000236607655025451,0.00101145135607185,0.00827521789477652,0.00163894298074402,0.00304559978075462,0.0126298275170191,0.00582577684069849,0.00368226386191977,0.00155280451570208,0.00162982536484263,0.00169460363267111,0.000979157344987236,0.00337951922112476,0.000163339327229457,0.000613356988965367,0.00258582169996407,0.00101803655522983,0.00153637884459819,0.00032837658984415,0.00113485826161027,0.0124622839766258,0.00108730865090767,0.000928836073299419,0.00106408206782579,0.000219963616399616,0.00413789354186591,0.0103880496490522,0.00362881982059978,0.00244033084257584,0.000811840015056618,0.000866038139561565,0.0371699194781903,0.00319235112603213,0.00414205915606874,0.00348993357079587,0.0420316708878824,0.00190161095230752,0.00221970909865329,0.00121398044651867
