Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.5,0.00300750695885686,0.00286262392517741,0.0018420999593117,0.00436217847559373,0.000388379350156784,0.000687451561539244,8.22949140658122e-05,0.000739315245460845,0.00404361568168861,0.0108194983855016,0.00226894211177367,0.00154279845215017,0.000451349782560538,0.0050790534381913,0.00105163731825622,0.0115071893646404,0.00332212968361992,0.00150586600512684,0.000821485708883507,8.67863487094311e-05,0.00263358848414913,0.000836137215852855,0.000829848594220398,0.00035543154292023,0.000109419934786129,0.000458580127972815,0.000252818877374562,0.000942502010068378,0.0030710453131499,0.00032076841618788,0.000154083417876265,0.00830004604273019,0.00147926349874199,0.00243665209038863,0.00100669868527019,0.00045293562179783,1.41849555602135e-05,0.00020427579356272,0.00247409142758148,0.00420115770594927,0.000862041770049005,0.00100441272512121,2.73394474366955e-05,8.53263529699434e-05,0.00126771451066096,0.00199262014498655,0.0022478006616907,0.00229784518520242,0.000257490270835074,0.00134625937821115,0.000237332813025752,0.00275796911956505,0.00412073778359833,0.00279539333066626,0.00154311742136083,0.000728444090732051,0.000470404362643973,0.00828157610824905,0.00178128749456238,0.0115008297918244,0.00827022127388236,0.0837326429721954,0.00022412891480202,0.00047822440656911,0.00163551567568894
116.75,0.00445262596645408,0.00188010757605514,8.26305715362287e-05,0.000304003371464636,5.08312578989136e-06,0.00213917498208611,0.000253000840070757,0.000908541885519918,0.00324948377553241,0.00495683585286824,0.00273803150513267,0.00144506126682771,0.0003204124776484,0.0453788478407614,0.000384706554910146,0.0028141720609189,0.00289820673409846,0.000312281983975493,0.000374177854798916,0.000483212251057428,0.000357863738566672,0.00064950862426193,0.000220945575318348,0.00051202804372141,0.000198365769501743,0.00170761448606717,0.00018615470312766,0.000441233037477004,0.00232726322738248,0.00671858998116908,0.00026714957224001,0.000836624235941975,9.25845234421862e-05,0.000326196730799653,0.000274200844671899,0.00122228031942923,4.84210517711061e-05,0.00116396131021524,0.00106457016189778,0.00300081715966937,0.000532237124866409,0.00171955391289464,8.87501671836355e-05,1.6675095973302e-06,0.000476531181655784,0.00118482965245257,0.00163559083719879,0.000271605052228493,0.000248546802752631,0.00358666119595579,0.000169903004275885,0.00117566921186922,0.00325665529566491,0.00138744142465399,0.000595432494635362,0.000977405184016044,0.000102612100221629,0.0134751593073781,0.000801405020869095,0.00855574177956809,0.00195623662341351,0.0320326937200737,2.50752509269864e-05,0.000468228364005039,0.000344450969807308
117,0.000531579792745216,0.000620658390310675,1.87296161839197e-05,0.000341591877064471,0.00042271702900922,0.00129184836674974,7.25550637216543e-05,0.000554264185672814,0.00267304496856691,0.00621936343315387,0.00138262729305917,0.000851587038112073,0.000452449456606558,0.0597406923003185,0.000435492551093808,0.00211519292534814,0.000164081037146698,0.000146927585707827,3.35851016626347e-05,0.000102911616373288,0.000547230341210582,0.000798276139622013,4.86325927363701e-05,7.89138268744654e-05,0.00184908592786532,0.000287199096029682,4.32703611102878e-05,0.000542757412510015,3.04125740285366e-05,0.00281346400973553,0.000515144914686802,0.000715543294691728,0.00131696077519124,9.62056464606583e-05,0.000388519965915901,0.000217439819271913,0.000381329652555463,3.92890917272785e-06,0.000242134287638659,1.79340806132944e-05,0.00181258533833695,0.0011399743697707,5.94434634775666e-05,3.69527906570712e-05,0.000418437756874164,0.000789270672212703,0.00113268346231903,0.000874619300358238,0.000574242539061862,0.00267495326474309,0.000441232051612272,0.000454930857219591,0.000454184211745951,0.00128066374859608,0.00095451193496442,0.000961051611733525,0.000622261302593318,0.00154565977161412,0.00178586252303387,0.0038678532377739,0.00352036750638858,0.0109066027794746,8.21223427025598e-05,0.000573605898386133,0.000431361515981844
117.25,0.000386354172654958,0.0021712778842371,0.000240252903398731,0.00873976450000068,0.000107022938200723,0.00269106863371102,9.68269538424213e-05,0.000202012920517515,0.00375401455172963,0.00829696997870452,0.00146877642378061,0.00612704230995689,0.000287644321290838,0.0404802675183426,0.00123994349401679,0.0050009670901603,0.000279572055771471,0.00148771649591991,0.00189394075808919,0.000157821974186772,0.00121029896214998,0.00225472355321156,0.000424414958498743,0.00152694023617289,0.000554012957893622,0.00401151810994307,0.000154114517171369,0.000787152639983221,0.000217336275098433,0.0046309596911572,0.00107833084603048,0.000143796834547632,0.000289679301515692,0.00222709515962082,0.000460699781171169,0.0021506266567598,6.61973306802041e-05,0.000146567821751732,0.000216106561897987,0.00365720488508993,0.000256284380393339,0.00360902695850284,6.68080574262885e-05,0.00141330219339602,9.23475039712901e-05,0.00194275049529322,0.000211261071034594,0.0082321279568874,0.00014363168814366,0.00545377763766454,0.000336121164165948,0.000414370158181877,0.00155642163812261,0.00521340035197998,0.000444227757179268,0.00392991462475546,0.00204071759846982,0.0234335730873214,0.00149401199699327,0.00586783516284904,0.008196938822941,0.0400141216053623,0.000498533993884243,0.000794731740670139,0.00244792868017827
117.5,0.00184491644764626,3.65500859802779e-06,0.00342219356697308,0.00395810288344512,0.00166082428490993,0.000989937688347249,0.000607412533223278,0.0003283303587528,0.00219662635101933,0.00782003223354626,0.00518696249836454,0.0018156937635092,0.00626641643459523,0.065355527641273,0.00086293784588084,0.00476314408775435,0.000455876720158491,0.000404138431827979,5.98056425554486e-05,0.000544211064644844,0.00113910055974733,0.000426893856033179,0.000219336339103233,0.000293428728064569,0.00647023025386901,0.000763686375986115,0.00386442856033654,0.00232278307443442,0.00697985964101718,5.59409782945818e-05,0.00220766866931393,0.00175059486542118,0.00101249126243992,7.02766656243541e-05,0.00100796519411934,7.26364192706659e-05,0.000132805146242007,0.000662417601082755,0.00207926034463078,0.00056226169883466,0.00222005589216889,0.00118148279484383,0.00115858104214836,0.00170020451439877,0.000250207537072455,0.00435536400192834,0.00413386247574063,0.000152476025140891,0.00386984445525142,0.000505162045635804,0.000775695044247137,0.00407226946467394,0.00373064145522161,0.000360439151198337,0.00814513169070221,0.00169793499643802,0.00326088362264551,0.00166758336591372,0.000136114952953757,0.00858206472146211,0.000722970294858406,0.0361733814088076,0.00035627797261836,0.000467395191288415,0.000140294792454385
117.75,0.000442848177459801,0.00341209128235412,0.00219415581118326,0.00478163704754297,0.000500498459378564,5.7988085752148e-05,0.000116194823455311,0.000906886681200115,0.000326659415063997,0.00793280320511581,0.000390322040527619,0.000518302530380546,0.00024267860004129,0.0590013812374877,0.000196568267731753,0.00411951200114065,0.00179741702272601,0.000366876642623899,0.000920190822731044,0.000153399204805085,0.000591121123496935,0.000112460074795273,0.000288634991373518,0.000433312172266572,4.16794773027308e-05,0.000586541133127046,3.03509943747301e-05,0.000507090180971995,0.000245085527786104,0.000375484409174319,2.51079104132799e-05,0.00195789616820901,0.000420628904107403,0.000363366129729522,0.000544743934641293,0.000216947205132344,0.000923586659033605,0.000202947940342382,0.00130985173181475,0.000600448360262117,0.000495967894065253,0.000101505638358221,3.68429485086124e-05,0.000475667070624908,4.45476280100599e-05,0.00329535389684523,0.00121219357249751,0.00148729924691297,0.00019244312827789,0.000300172757416918,2.92241337410169e-05,0.00166986790417386,0.000880698941441249,0.00214546495401157,0.000267548875386819,0.000952556756464248,0.00168967629940894,0.00647734457679737,0.000157252775637895,0.00752112603194888,8.61525232085839e-05,0.0332923513903333,5.79246784623814e-06,0.000245079482172685,0.00014547551515096
118,0.000585794080880878,0.00221194568969346,0.00122056663680603,0.00275441539725976,0.000910443404578976,0.000426483521682768,5.99829704902475e-05,0.000225075457406289,0.000908387267569843,0.00532766855262026,0.00017430381466622,0.00110078884265562,0.000122462234572963,0.0418862862580694,0.000177099158112491,0.00574996785954073,0.00168134572627488,0.00103419670551391,0.00102192409646651,0.000513046727658394,0.000351819275775618,0.00155293512228709,0.000516474679210644,0.00012291408446132,3.35652625986369e-05,0.00155517153040919,0.000276183995783538,3.70534841368228e-06,0.000276500501281165,0.00720291596131532,0.000156547738364892,0.00316095166542426,0.00077311199021678,0.00241979382615568,0.000519172298900847,0.000258633333910176,9.35647955641148e-05,0.000149625181024569,0.00158187299154041,0.000113393506424774,0.000196750321948684,0.00123515114661092,0.000524805275142424,0.000215751178926494,0.000176479153864106,0.00181454061256556,0.000312254110903989,0.00278597000390799,0.000284571602302393,0.00179565601847349,0.000270856418398787,0.00174684902233645,0.000358946032802394,0.00262726059560143,8.88476672747586e-05,0.00181486560047746,0.000471288193819317,0.00741399237445745,9.38744974916205e-05,0.00791321874800821,0.00386681679329125,0.0485016374260632,0.000285015863014731,9.92563115627374e-05,0.000556878764426706
118.25,0.0033896151494097,0.000384475186753123,0.00225237911607866,0.00027596829084893,0.000841507261112146,0.000764906252594521,6.47541369214163e-06,0.000427587876578732,0.0020252337323971,0.00456085014367876,0.00413823717751388,0.0017194025512776,0.000116433090045578,0.207665674611358,0.00114719244511184,0.000124485634280229,0.00111698304560663,0.000859074743756784,4.36734678046635e-05,0.000112921116205182,0.00118991640564158,0.000444215874422969,0.000962359812518484,0.000222736962331417,0.000886232218275509,0.00017868091246792,0.000119045123296797,0.000115908234311496,0.00327887075833763,0.00158233545211545,0.000193909837640701,0.00369026722419286,0.00111601702013451,0.00109747854831978,0.00103977335479191,0.000161327725833317,0.000185129170181116,0.000180120742777989,0.00248809372385266,0.00116494055700235,0.000776834186284009,0.00169208416891014,0.000301398751338823,0.000105752697847366,0.000315166667522696,0.00116400689947844,0.000945212238689627,0.000511789811793426,0.000362192401859653,0.00187439352162471,0.000833520816604481,0.000482185418905056,0.00369379444784985,0.000503475533090583,0.000644503780353458,0.00107588712776744,0.000717788199029246,0.00414444129262605,0.00153308598821237,0.00104065992064227,0.000744192900047654,0.000959708006524751,0.000843859657683577,0.000920803157267678,0.000456182017672598
118.5,0.000273980309908472,0.000103259645595129,9.74739525114441e-05,0.00151758021698926,0.00062239875693332,4.1717691397875e-05,0.000870698644251552,1.70193180592103e-05,0.00236185936266499,0.000642388878419063,2.11070477995871e-05,0.000824621738073608,6.51242090895482e-05,0.0136026390480587,0.000243673744945276,1.93097826021091e-05,2.92892509143305e-05,6.04620575779082e-05,0.000223244513555621,4.64590856982308e-05,4.68295242879172e-05,0.000223953896553254,0.000823634472132636,5.57455333822501e-05,0.000473009438026112,0.00011508394790663,8.46672572506334e-05,0.000374037926051791,0.00110770547219105,0.00219764229391837,0.000432979707433556,0.00258973460368332,1.66240997191704e-05,0.000484483258467219,3.2445955953095e-05,0.000116351712595454,0.000378788916302632,0.00138634446093515,8.0413813472927e-06,0.000232087702456554,0.000487751218546948,0.000227429116458505,7.21269221912046e-05,6.79292691222178e-05,0.000285954328089583,1.11775696892103e-05,0.000275559087533617,0.000484330286798199,0.000123354307285598,0.000948879596829958,3.92978847586685e-05,1.30234324737699e-05,0.00048576302022574,0.00035039042918843,0.000131044295089183,0.00112456042995774,0.000974418766459274,0.0026581327323489,0.000520391507881877,0.000187784839474706,0.000358341368054663,0.00204137548175073,0.000195223739382471,0.000248543220234758,0.000151371233043611
118.75,0.00260020847841538,0.00220450017692683,0.000276123711645736,0.00133536301758106,3.3845961380786e-05,2.83386573107925e-08,0.000242121067131099,1.39004117092832e-05,0.00011349093365451,0.000246266977775913,0.00210430882043799,2.09187241992943e-05,6.46700369888593e-05,0.0838204004519119,8.27861712713699e-05,0.000229978316435416,0.00126859000842569,7.48567328390008e-06,0.00190857961562885,3.28557506529703e-05,0.00033635827120705,8.08575914567468e-05,0.00052732083288774,0.000307671199637993,0.000347865277719009,0.00121358998778274,0.000211886204867478,0.000238131164436254,0.000888375946021333,0.00352195578117519,0.000264367471815786,0.00121640266228709,8.94934850669642e-05,5.27967722191892e-06,0.00033775030684265,6.43911506459286e-05,0.000202339677440066,1.370259586553e-05,0.000809712128048579,0.00273670648221466,6.6366560426251e-05,2.3304451327705e-06,0.000243204586513459,0.000296021754503072,9.38889131437798e-05,4.78934911675516e-05,0.00189029518058696,0.000651204930818308,0.000163270947442319,0.00133817379158019,0.00058972601881869,0.000483888629649223,0.0012611680989698,0.00103814810215675,0.000269833531414534,0.000309539194981953,3.7891984979676e-05,0.000965685641261443,5.6665120887772e-05,0.000306339566883416,7.41845985068364e-05,0.00468233129772557,8.21020027657021e-05,0.000304068794843954,0.000170573782718106
119,9.40597266571207e-05,0.00184441809786999,0.00130390409955036,0.000377543227106805,0.000729221516515077,0.000399704175955467,0.000253949986522503,0.00014282214643106,0.000107700698216085,0.000516656881198572,5.14306353440784e-05,0.00163202654380211,0.000423210166817857,0.0275573677022073,8.62700309255205e-05,0.00108936823870453,0.000223838024934492,0.000148925183642887,0.000234680678597672,1.71142244809025e-05,0.000183683530340492,0.000689152520054316,0.000690550668568533,0.000176524424944879,0.000472147515446438,0.00169858425825186,0.000152062757953676,0.000737524146240619,0.00144757155830731,0.00108048997445633,0.00157310029703162,0.00218672453977712,7.17372611974835e-05,0.000498302946896574,0.000232571568282842,0.000177649406795313,0.000166953318267544,7.40236431764265e-05,0.000711859829863804,0.00097316770581435,2.02452435958366e-05,0.0013396785209705,0.000169593083123406,0.000222876124813688,0.000410745808759693,0.000130029799331413,0.000254372628329652,0.0010104593126793,0.000288412097922574,0.00234186302894532,0.000948901890694855,0.000137699914367586,0.000734050388932855,0.00174185681287911,0.000166336025075451,0.00205871281464122,0.00246495839485229,0.00138955439017839,0.000193182182986637,0.0023599949512398,0.000734736771733301,0.0101394387411933,0.000174986505168852,0.000166096160958927,0.000102001333113325
119.25,0.000539255925629408,0.000103413571423239,0.000135070028977733,0.00184163694065138,8.25944786136669e-06,0.000587965611985984,0.000135288036574097,0.00154490758562215,0.000378655357824729,0.00194802911871775,0.00184491868659708,8.87562926938449e-05,0.00186745383152332,0.0570367250808522,0.00015717009883126,0.00370300416072117,8.2948832348685e-05,2.29381420611046e-05,0.000278610682882209,0.000204552409443833,2.96541416862385e-05,0.000349372682313404,0.000106483475549367,0.000694496711167826,0.000861961750467317,0.0002795985002062,0.000570918038534824,0.00196820757483391,0.00436025021673694,0.00250996575467446,0.001031486878682,0.00103272152937574,4.06348309001126e-05,2.85334200548972e-05,6.04257404582622e-05,0.000190928333044827,0.000385589163065903,0.00023422189460912,0.000110171668455803,0.00303938046156143,0.000232559993712205,2.38014414726548e-05,7.16071105071622e-05,0.000652881651487031,3.32043369048084e-05,0.000751815425245097,0.00120886189896575,0.000330303697987637,0.00125640558293292,0.00319171614464142,0.000488825613941618,0.00279561124409689,0.00262815136771474,0.000169894840704203,0.0015316981170357,0.000131917978372178,0.000878137720541995,0.00708260267279236,0.000229800893070294,0.00333357076223245,0.000929781631780677,0.0230240472503968,0.000184238213467431,0.00033074907948766,0.000197091705925755
119.5,0.000557409841333208,0.000245909338055307,0.00209905793655482,0.0024347138528894,0.000165739200577938,0.000101539784917747,4.27130258291902e-05,0.000664462072108314,0.000620828458496995,0.00202021227521259,0.00216400346208701,0.00158900462223723,0.000465758628743937,0.268488576270944,0.00154090922128228,0.00198097602614619,0.000342662394994415,0.00029000305580593,4.46058304228137e-05,0.000326731318033613,0.000608893264706184,0.000618275642525077,0.000380516801112383,0.000284242515572935,0.00180004357103542,0.00150939387043233,0.00012757518021323,0.00212164335004313,0.00068513942916407,0.00500095126307567,0.0020129672231271,0.00237417671888965,0.000995459665666464,0.000371286614561875,0.00120554433551452,0.000343016851886204,0.000171319195529984,0.000528367094399463,0.00148275963872036,0.000663977572397421,0.000121391970131166,0.000473595595811948,0.000635897436007958,0.000381306454418141,0.00013513588858138,0.000254529082726409,0.00155772524217082,0.000788025722580373,0.000126313095418871,0.00741141825469943,0.000159777680577854,0.000488911359347791,0.00119665312985098,0.000763938262416835,0.000739578628858642,0.00183073258574954,0.0024818374994464,0.00598922424730617,0.000989428771487078,0.00306990131610024,0.0049416344473316,0.0100265680677438,0.000553641611268278,0.000230934850147493,0.000479602552945645
119.75,0.00039004474737533,0.000479219337942213,0.000555942757501848,0.00138739920652924,0.000200033953175347,0.000733300897140855,9.21599716407339e-05,0.000489018552515126,0.00732409653109376,0.00621701569829056,0.000904890298110889,0.00161501356539901,0.000476876709508549,0.0338467675720742,0.00132247861920498,9.97581216598488e-05,1.7396615466068e-05,4.34938921267e-05,2.21829958391025e-05,0.000116816325109789,0.000285576449310666,7.57281083936455e-05,6.389432007624e-05,0.000104829464841389,0.000871067723250653,0.00211257917313234,0.000519096905759181,0.00163977372814479,4.15443002015709e-05,0.00194722834665473,0.000520390411712174,0.00313697125264581,0.000791701818038729,0.000507194848041918,0.000495973348519581,0.000381958899121637,0.000142095233670653,0.000109416347961583,0.000205016685645285,0.000399134125758927,0.000235043323794324,0.000928700519900623,0.000506009469869176,0.000540429547864037,0.00054204913415151,0.00267861774296659,0.000121503248776343,0.000885542925202556,0.00073318251885495,0.00181686456551721,0.000706571315167094,0.000115585748749998,0.000743328237545958,0.00117647546046404,0.000591170083182447,0.00250809060469673,0.000166608078980765,0.00479290038568756,0.00178792559641061,0.00209723390447549,0.00264804767825791,0.00392153609354191,0.000557371900866911,0.00265725788245337,0.000190485007357011
120,0.0001302610943415,3.70772051695914e-06,0.000474703272867265,0.00155187641433804,0.000297914114031273,0.000197231046091644,3.52694603533737e-05,1.93074741378221e-05,0.000290002327765614,0.00152169159480532,0.0013559306487356,5.60519781729159e-05,0.00109005476580914,0.0815758670408306,0.000101491950503894,0.000916259193940522,0.000150773616657799,0.00012563529413899,0.000230951482799731,0.000657212970178913,9.74224776022703e-05,0.000183677637420667,0.000319701284709971,0.000600772487967912,0.000489191350241046,0.00044559126294317,5.58601605542669e-05,0.000955504522649788,0.000844521350404363,0.00195949165677421,0.000698114615010847,0.000284775541840742,0.000362977867531764,0.000128535146451701,0.000287737384493618,0.000584245193564576,0.000287662372905709,0.000156625060041572,0.000337895493642505,0.000218517669946204,0.00104708433896774,0.000410882328196396,0.000412398631814834,3.78728341572637e-05,0.000272207147669373,0.000608251132310861,0.000726622381156846,0.000177255364930097,0.000779804039528028,0.000613447219960668,0.000310137039111456,0.000628393143298799,0.00258314143706761,2.13785161223941e-05,0.00128787878146081,0.00107207603071817,0.00254185433451857,0.00120717697375696,4.13163845020715e-05,0.00162117140277891,9.24084649172987e-05,0.0103181937971556,4.42676534972149e-05,0.000166942527350772,7.75908174331619e-05
120.25,0.00545404588114945,0.000539852602106092,0.000270488013020407,0.00240388160725534,0.000364004881706415,0.000732115794198866,0.000407220195131217,3.07367874018462e-05,0.00110500061867653,0.00520860164345432,0.00146640608751996,0.000672364727294688,3.61199191194393e-05,0.204725982604798,7.21720726995183e-05,0.00312105841495405,0.000905755140002776,0.000564830976374639,0.000648495781529553,9.68052584028663e-05,0.000480392909568902,0.000290413628769304,0.000418898102117477,0.000648796049331096,0.000525236061218898,0.00119481590367419,0.000547685148343362,0.000108257922711367,0.000403683799198552,0.00066476511815081,0.000425937478966619,0.0022465991688943,0.00121017043854879,0.000532576193465762,0.00150017558347539,0.000955264078571997,0.000222776876224459,0.000317908687848721,0.0011462817611411,0.00278398227988787,0.000857893456320401,0.000942385096912657,0.000715390449986883,0.000468287924358262,0.000963138101287438,0.000474865355399568,0.00280711073641081,0.00144285453957595,0.000436678548527477,0.00375983663091471,0.000217254962558423,0.000526091329646425,0.00333651840776334,0.000471744911082872,0.000503587399845681,0.000926553697393028,0.000482041470497223,0.012843571966586,5.83540456526872e-05,0.00354928695629148,0.000520570206375089,0.0158108120715455,0.000998326292790818,0.000444839930561527,0.000677910585807976
120.5,0.00186019124724938,0.000409766460311598,0.000225900781364431,0.000729896268439226,0.000339172818641919,0.000627609781942358,0.000286512096245983,0.000324255852061044,0.000296592936975724,0.00315520733808566,0.000851007694341549,0.00156879591428937,0.000124984692518855,0.0337083183264041,0.000222465844026406,0.00129462739839379,0.00055727729231969,0.000173035839362655,0.00039619551144863,0.000173926043698697,0.000381292308931432,3.17982191217088e-06,0.000593210604660283,0.000101767152891916,0.000152244853234976,0.00129637328954179,0.000825853858794877,0.000379525189597612,5.13182118839767e-06,0.000717696615867228,0.000811860364000726,0.00234297177679373,0.000359428396161234,0.000168423436957859,1.22913850307082e-05,9.41065647489358e-05,1.62719438411975e-05,0.000106605590647794,0.000383367907587944,8.26130379413774e-06,6.56880784746063e-05,1.49739620095208e-05,0.000383521879898817,0.000228263892492081,0.000229736206888589,0.000380468492822647,0.000391705417010891,0.000566153228324315,2.51543342029067e-05,0.000914813909036522,0.000186142633824594,0.000900703319788922,0.00198526215885001,0.000556639492686335,0.00019853849748411,0.00135472317171412,0.000605818123332339,0.000380876020353251,8.77196139754588e-05,0.00277856704520307,0.000592812841271794,0.0173387994681465,0.000336352661984288,0.000309562810160074,6.06897709366987e-05
120.75,0.000112863433311216,0.00040781674907294,0.000124117510136657,0.000107972372495199,3.0660529839761e-05,0.000715685857706083,0.000872474933321021,5.50408001246498e-05,0.00307109856724059,0.00104205514524756,0.000954071914525286,9.40446316063493e-05,0.000586651167195729,0.142714312539017,0.000456261798105324,0.00038237165894359,5.54814096316363e-05,0.000123089104052491,0.000106458666367969,0.000193063082297988,0.000156872448007411,4.39164090350309e-06,0.000481480807315573,7.06991259323469e-05,0.000112741450011243,0.000257743925464693,9.91354277997642e-05,0.00108998503304408,0.00035927468614023,0.00205693569267405,0.000871656892860751,0.00244532542730182,6.37115549633271e-05,4.55874524862106e-05,8.23550320040595e-06,0.000140598410980253,6.98783382367858e-05,0.000115976941515167,9.36693945511306e-05,0.00106810547178822,0.000121756706704149,1.53789573367558e-06,2.72016521082776e-05,0.000415467428859961,0.00155570423492968,4.2110055613353e-05,0.000253982296952457,6.63428192458824e-05,3.81321238544518e-05,0.000776500202978068,6.49557166883742e-05,0.000208635151784684,0.000226718060689531,0.00015963122544818,0.000338124976027629,0.000278392567396113,0.000979306293745764,0.00553660983260244,0.00133544208331593,0.000753223030026676,0.00240573342786469,0.00868890900095586,0.000483794451271792,0.0006379478599649,5.3261648355677e-05
121,0.00151308850567835,0.00337488211456553,0.00260668788697501,0.00158985826251245,0.000820599947327757,0.00185739764547973,8.15379425532897e-05,0.000299818163252501,0.00163067783900516,0.0119191558066181,0.0011451617174197,0.000804452232329037,0.00115477444437733,0.119996684070287,0.00156349038763646,0.0120194685907248,0.00305586433055167,0.000766125861226702,0.0013170896853996,0.000186750998165829,0.00154666524676157,0.000808650317803965,0.00076253515985095,0.000264437771769498,0.000698183173732123,0.000835303204087571,0.00097954020706021,0.000397845884287439,0.0012594024084449,0.00301777067238639,0.00388163534650501,0.0059594956891913,0.000893630725301578,0.00177693372768398,0.00188697893455714,0.00189204953934937,0.000126753117463578,0.000814386379578604,0.00269676388891584,0.0058978856981632,0.00104169058437164,0.00221944472799853,0.000529243419200081,0.000162773762860644,0.000221329387748278,0.0024671449052245,0.00169917628131166,0.00188624783201463,0.000718876505764901,0.00207968990954021,0.00010256269239669,0.0025746051247672,0.00225441758153996,0.0033119901824218,0.001604177060017,0.00134155458622395,0.00165964575328852,0.011637180320724,0.000974777614858451,0.0166445508321102,0.00708808126347489,0.0880950441026538,0.00120907283937995,0.000324439755129307,0.00092657388201614
121.25,0.00510358494729522,0.000120249362222723,0.00133801508515952,0.000628501755008011,0.000324410331380037,0.00140233987559491,0.000115267206121443,0.000304857180150894,0.0026356929674995,0.0119277991685976,0.00420358952368527,0.00150416604498484,0.00292428996163246,0.012502694733953,9.3682069770109e-05,0.0038637223559299,0.000763056386418843,0.000280869057788153,0.000508921066021809,0.000120250058723899,0.00187571209525557,0.000223528413658195,0.00016684574974671,6.02015710398799e-05,0.00267550934266337,0.00129584543547098,0.000593841488496476,0.000106749873928411,0.0045089170694397,0.00496240031444096,0.00211743046741517,0.000250244813662704,0.00160776835235,0.000365344475429941,2.90467948039833e-05,0.000149301236233054,0.000404191514880309,0.000753339629033156,0.00155959790699776,0.000282055347049185,4.53020766782461e-05,0.000128671033554466,0.000277502586592744,0.000227006240437504,0.000956620298771066,0.00306757760974362,0.00216675231268223,0.00112484510665267,0.00198885738791364,0.00141939709806289,9.50702972953947e-05,0.00155725945720819,0.00455026261996031,0.000618831797311576,0.00279619373312259,0.00147859254804903,0.000703423682184672,3.83882962793037e-05,0.00106851672727878,0.00787781196686286,0.0033864940693691,0.0351916923318925,7.03761425335685e-05,0.00292540889973736,0.000310579503534131
121.5,0.00123306112972077,0.0006050561392215,0.00199612075363063,0.00141733044765551,0.0014831921206214,0.000296605961694297,0.000651016713947682,0.000895970728073986,8.55811964498684e-05,0.00289592779672683,0.00346134888267134,0.000834991773163129,0.00252179450388543,0.101717407348176,0.000206785262862702,0.00197975456431619,0.00066311893162099,0.000258050591230298,0.000760707088474049,0.000283024122992075,0.000652621803664207,0.000338803155935917,0.000489539853782122,0.00022511409196591,0.00192327481508699,0.000726639408557228,0.000888820409686873,0.00167675979783877,0.0088079672942246,0.00150667969852402,0.00128117926874019,0.00120613917098433,0.000702605989862268,3.55805688434465e-05,0.000850124744351042,0.000310136599622558,0.000150972306562199,8.95707661734201e-05,0.00175964267399395,2.43235949909318e-06,0.000657872991522146,0.00138092050985479,0.000247581537119244,0.000601134874664127,0.000462948508038781,0.00216990840082241,0.00139591824622266,0.000623285020428855,0.000608029862318894,0.000440575885062089,0.000798011947297994,0.000600845751838199,0.00782172132176694,0.000857438376426846,0.00404839787568605,0.000369149857543627,0.00316103086087928,0.00532632279454948,0.000442281618486448,0.00214379021009079,0.000172674740801155,0.00776548958823796,0.0012134197414933,0.000685885828209609,0.000240497151757286
121.75,0.00206726444301436,0.00173943316327799,0.00109228153827266,0.000113874177645121,0.000570771716182838,0.00102490319888517,0.000199204795945648,0.000203112727695948,0.000853508160028614,0.00677040474324776,0.000101179422653228,3.82248625730481e-05,0.000433018187496552,0.1747857547818,0.000123220261239272,0.00571828859645906,0.000297567429208369,0.00222478579826019,0.000864981089871064,0.000124415255151917,0.000161399753247411,0.00144389393114352,0.000632661851859136,0.000276841628552303,0.000119809368621375,0.000349126196559201,0.000506082619516169,0.000485570501065763,0.000811692613208991,0.00166051262669751,0.000520731479199222,0.00315138647846346,0.000631911517245375,0.00109558997112662,0.000844949055546225,0.000543440676389919,0.000216538825012945,8.78041125541947e-06,0.00120731047581637,0.00144214408279166,0.000800011085066759,0.00032023454409809,0.000150433418794852,9.69161662945058e-05,0.000137042291224429,0.000210907258161326,6.07838031601328e-05,0.000293404380616082,0.000344726548798083,0.00156152640520915,0.000375372908415832,0.00155229889332023,0.000556230303894488,0.000865701959495935,3.43727792061894e-05,0.000223594536058783,0.000969626982500668,0.00837573728137578,0.000389868703844506,0.00870978389546675,0.00354090925840475,0.0379286816162083,0.000486479523759445,0.000386004804581863,0.00108393357738523
