Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.25,0.000441438042260699,0.000673835649477647,0.000507244207281338,0.00512732044170319,0.000311138560979053,0.00043340759106541,0.000190126710486575,0.000979944712173218,0.00172835331794631,0.00151245064942043,0.00145944894235133,0.000519066845059333,4.35700505143204e-05,0.0112836268241935,0.00851098887772275,0.00110464825375622,0.00179057228334539,0.000593331834347298,0.000690176814109162,0.000141745683834361,0.00233319669987881,0.000674334263319468,0.00085234425349489,0.000566061394396049,0.000540676088596666,1.17149422819895e-05,0.00085785236243012,0.000523182157027128,0.000103032453787239,0.000925489350759774,0.00520455273162534,0.00030355373803566,0.0011883375007179,0.000668374329779441,0.00177537342134699,0.000877378999192902,0.000310452445055212,2.65153150184281e-05,0.000474242564748186,0.00123324298397954,0.00133564188060334,0.00129790907146129,0.000381437441276169,0.000216837507481213,0.00141952744471385,0.000644690665925943,0.000107669263681144,0.000701659562497239,0.00115159656983647,0.000868400161167614,0.00150088107432777,3.28788389552254e-05,0.000709168058350678,0.000920650451406236,5.15925664056205e-05,0.000528274956542427,0.00142083394062972,0.0137856546969487,0.00319268246174346,0.00413396267058618,0.00473666622829094,0.0131635902895791,0.000250105878111096,0.000292228618037611,0.00169057496869325
115.5,0.00239981544033818,6.2609863679803e-05,0.00240402543664466,0.00128144557203585,9.55637031991074e-05,0.00167702050395856,0.000140739047327234,0.000153293433290178,0.00301482203150042,0.00410720411294145,0.00275855493256492,0.00118599936858396,0.00343855357686879,0.0529946258276651,0.00453046113189484,0.000293286225928945,0.00139353721018865,0.000465394546608609,0.00165725590883004,0.000327120014252573,0.00115807102188251,0.000845401141517845,0.000173745315479083,0.00036093710495635,0.00041038126794237,0.00321044620871684,0.00202141979094354,0.00136497690872831,0.00222110973216446,0.0013803180012211,0.00444231921465257,0.00510240215448093,0.00117414890036085,0.00110249395003096,0.000447125219157116,0.000527143423973803,0.00025080273667122,0.000206409848854428,0.00187901098007889,0.00274488231972645,0.000398202556607224,0.000972479071826821,0.000498638943644378,0.000142153201289343,0.000351315885203617,0.00157080078585316,0.00183899741712925,0.000585011820126835,0.00145808192598241,0.00328118816964381,0.00100143994617555,0.00013452230555052,0.00342792402789847,0.0002836212432365,0.00179242412543526,0.00197794609693467,0.000320389103709463,0.00753251138423763,0.00288482372684322,0.00513022582768714,0.00166351925190366,0.00935004260154226,0.000447307306842239,0.000528245615029409,0.001152187115021
115.75,0.00139823746844294,0.00365021235093455,0.00142393519306513,0.000984961309710567,0.00133685745985408,0.00168786543491814,0.00017085873739532,0.00105430211531443,0.00153190236125648,0.0036746890752804,0.00339199755507446,0.00496663941702083,0.000132530306144178,0.44051881775757,0.00159886633046173,0.000126373915893618,0.000137587461990223,0.000324238634296897,0.000673734189600462,0.000139350147753229,0.000602271157015666,0.000733927518223463,0.000305324693004443,1.39001060554108e-05,0.000486149782182256,0.00182352549131858,0.000168406737130947,0.00249491529645115,0.000274899134710686,0.000212942582628953,0.000513539203148995,0.000616651509107625,0.00021580988595335,0.000882545065769555,0.000199542695909051,0.000335938435828516,0.000651987845518319,0.00073997117213588,0.000801728051057679,0.00114888520301523,0.000239635094655065,0.00143111675890858,0.00045231856312795,0.00143853598944847,0.000981474556710411,0.000933862414359699,0.000182816197548217,0.00304748726220547,0.00019452859654724,0.00990723956290185,0.00109833189372858,0.000623860762176483,0.0028381606680624,0.00400539931821264,0.000869687594744934,0.00242397812815797,0.0065294222380413,0.013928435172318,0.00166350900316586,0.00277325412456888,0.00341021328808635,0.00299820523102804,0.000566359989436424,0.000463603877248041,0.000113869180948254
116,0.000163986564082353,0.000574581445550858,0.00196710966293685,0.00194295777949341,0.00108556547401863,0.000298288113226829,6.80361323980802e-05,0.000241352766145612,0.00119401885623085,0.0010472663590331,0.000505454915288052,0.000443358795861963,0.000526574293051793,0.233536788427996,0.00167787137247094,8.64081594978143e-05,0.000690058501526518,5.44856592053212e-05,0.00127235214434965,8.97185373671729e-05,0.000641754848849693,0.00017619023444255,0.000529518383558902,0.000262380325932596,0.000353147891301536,7.19614932097111e-05,0.00064040415169257,0.00104929143071234,0.000998305045237771,0.006269025349068,0.0034874114002677,0.00130290436274713,0.000684339384779402,0.000416299242803476,0.000758562371101738,0.000868149021460721,0.000165643630519573,0.0005803999869687,0.000758782301212826,0.000125764127456967,0.000863375114220183,5.48417921081279e-06,8.37621006421118e-05,0.000497679081343478,0.00086958905588575,0.00168166370799566,0.000335122037414962,0.000108828294262703,0.00028286452312805,0.00296561787105352,0.000284250788000672,0.000178425844798611,0.00111352087209123,0.00030426955907782,7.8342661604936e-05,0.000228920316973674,0.00278880771711782,0.00507005023864776,0.0011894457152954,0.0025996151945288,0.000259424984289716,0.000960164881103422,0.000267942102775918,0.000463037600984603,0.000278462806860729
116.25,0.000639454997430447,0.0034375389965938,0.00132914503852514,0.000948098553963129,0.000267925467037851,0.0013283519642573,0.000183170481725776,0.00144309503058548,0.00106290123420354,0.00621908453729853,0.00474713505382919,0.00234202297214456,0.000148499923796832,0.0213542142665899,0.00306083293647273,0.00197422986544662,6.37052483122304e-05,0.000846279409875558,0.000391438561047099,0.000121846157815368,3.43867614194037e-05,0.000529694846116317,0.000187077659759673,0.000336470200738008,0.00174125204672019,0.00299015837399915,0.000532703370015585,0.00228603316068347,0.00329594622089032,0.00385394958117534,0.00237464119139727,0.00469499149078089,0.000432767828729053,0.00150668788433253,0.000329658501528416,0.000471148168792965,0.00018028228505176,0.000497308784745458,0.000571187029924438,0.0012188060347715,0.00161620077485068,0.000776742556395465,2.54526221257389e-05,0.000560344933026461,0.000919002275999926,0.00157691991544036,0.00306810795777114,0.00114338310436117,0.000430382338876452,0.00385297614892218,0.000685404710110587,0.000490742843886154,0.00401893937545589,0.00325854005084997,0.000626474801650863,0.00195902305532532,0.00110538033271606,0.00613440702138709,0.00367064101557574,0.00430048953379371,0.00128842607624498,0.000672052796853093,0.000210007200967675,0.00123690041504799,0.000253443351696415
116.5,0.000317583917407689,0.00113439313381699,0.00124398424753874,0.00191272435661742,0.0016660814455609,0.00104324915192014,0.000459401707782158,0.00161562352803779,0.000885775265161102,0.0137111419057367,0.00604770089957119,0.000681493505790494,0.00229981005598712,0.0745203480695705,0.0016800674621708,0.0114874199931361,0.00145985730497826,0.00122755826580965,0.00129042218766542,0.000481400495159069,0.00118929664707872,0.000240987713888569,0.000209074057304517,0.0016468780403471,0.0046704504349285,0.000766079302295807,0.000330624422837133,0.00313694674770428,0.00528507280975091,0.00348591262834544,0.000734788393605937,0.00308590479503783,0.00132635653225949,0.000358780635596556,0.000647201362897537,0.000600415555844552,8.02484366936654e-05,0.000716480786245324,0.000936797721432138,1.14997345575527e-05,0.00246336153806909,4.41579809414547e-05,0.00116281528795892,0.00113915195690108,3.72249896162536e-05,0.004264937038232,0.00573371958426411,0.000204620875704312,0.00241708106144163,0.00497216945083019,0.000713199921959165,0.00268995800711788,0.00296207817781047,0.000650189318143392,0.00462909575399682,0.00394259695923581,0.000298958425348825,0.00387311846258513,0.00121496291375097,0.0149922048339044,0.00322839074813412,0.0434798354795365,1.73471125400088e-05,0.000218134939285806,0.000720527868288544
116.75,0.000686167274045039,0.000982834615516167,6.7660014085329e-06,0.00438076202511879,0.000105208331816586,2.24871168850381e-05,0.000557665536915815,1.98672472920225e-05,0.000267471348888674,0.000551925958830006,0.00246004268553676,0.00138582062766792,0.000893798623668122,0.000103454481830826,0.0057035866537732,0.00373599336676454,0.000415860858595062,0.000433566797410346,0.00130285842355042,0.000130704694255523,0.000499322191220276,0.00150271730721732,0.000255747719042731,0.0005629868327349,0.0010420006937527,0.00307353608645313,0.0020476194219646,2.0981602931282e-05,0.00345441762213923,0.00147723418516532,0.00516013994308498,0.000860485860135303,0.000141107963488179,0.00160705633524622,0.00084039578622578,0.00116204087819413,0.000294805334662866,9.58734526875932e-05,5.36841959225277e-05,0.000710564808689729,0.000928063029031048,0.000847322222560882,0.000577540719525327,6.93813325481936e-05,0.000464585830719301,0.000367504482610686,0.000899800806823582,0.00248377609405386,0.000513251729787255,0.00086871025270119,0.00102865066882005,0.000930932336671221,0.00167497029668635,0.00138587966724918,0.00126913635113038,0.00205303933247076,0.00209752997627556,0.00225877709048881,0.000157468942072226,0.00248595923344981,0.000449491351254281,0.0331759605915038,0.000121864932559982,0.000511950607060481,0.00116072001143689
117,0.000467408643853969,0.00126994533752227,0.000560491044929436,0.00049868858127737,0.000890143402973764,0.000559661706736653,0.000685456843315937,0.00105266566154453,0.000870431402699996,0.000193755392317532,0.000778644407557516,0.00187542016417896,0.000651615670845334,0.144815414212897,0.00418674790979009,0.000586032490991301,0.000154737196603731,7.24278105465479e-05,0.000295380394478932,0.0014145712287074,0.000235761066907576,0.00058107577012295,0.00188436758956304,0.000879829599076047,6.13129362678049e-05,0.000362855850249663,0.000417932714607599,0.00301145969982052,0.000395320820564695,0.0114179699748598,0.000326366448719787,0.00461861484929486,0.000530241133521634,8.72893609009905e-05,0.000246379836587823,0.000447503876237144,0.000271668983110819,0.00134157647119973,0.000102565714150451,0.00075998406255019,0.000307587360321578,0.00073383122313716,0.000367937896724826,0.00249093281302443,0.000447879819067469,0.0010689751110256,0.000125252958227711,0.000322491631029898,0.000191292493675779,0.00172686120046559,0.000737020069137496,0.00190566553873983,0.000101358669847504,0.00175463455647358,0.000310220757011573,0.0011434820636864,0.000890215125618281,0.01015237030134,1.38062338638216e-05,0.000655237899625108,0.00119634317985248,0.00223205853264319,0.0011661692823233,0.000809643937537237,0.000347410834656563
117.25,0.000693155029161929,0.00125721911739949,0.00127070820342376,0.00011442117934122,0.000203002670249886,0.000651712438287977,0.000204528330231385,0.000475023733275776,0.000757076571675419,0.00095227232159879,0.00184609022995895,0.00239638883011539,0.000670555706211165,0.308682051907417,0.00734797831531208,0.00476762578242629,0.000541292079952814,0.000383534709312822,0.000461194276317242,0.00039239750111031,0.000947249003656718,0.00077662451100001,0.00035471832485753,4.2589071791239e-05,0.00054022026634227,0.00244907617188125,7.7669421190844e-05,0.00254201215689419,0.00152838974123735,0.00455679518123565,0.000556367194378795,0.00161250292958516,0.00149325586052781,0.0001335348996589,0.000198091285175416,6.6027115634382e-05,0.000500416938241429,0.000276724325040937,0.00116744402515384,0.000340706158431553,0.000401898549449542,0.000626715329232274,0.000179448240354668,0.00127882891950791,0.000708997750073197,0.00236613776115952,0.00118279069069007,0.00211665260988222,0.000118532285241319,0.0095656135002731,0.00193371602888511,0.00130448404177621,0.00125150807216162,0.0024083884446106,0.00156959113117392,0.00327185174532815,0.0021376070233176,0.010534807537167,0.0013011223031759,0.000400750206235758,0.00197039457632954,0.00158550096934147,0.000172676974863782,0.00129468756459496,0.00061967097193183
117.5,0.00523324938742822,0.0102069995785656,0.00264054904929382,0.00592927390787516,7.87385031488063e-05,9.74292860244429e-05,0.00052594015884216,0.00337136973937097,0.00297349667069654,0.00864742917565175,0.00195213076788141,0.0094760989787539,0.00047898595678531,0.0706838413398504,0.00531456397098374,0.0116472477608583,0.00453114612305651,0.00210161294309422,5.3043174834469e-05,4.21479396600802e-05,0.00180193574921466,0.00111620097087588,0.000396190995309046,0.000603297095536749,0.000574882860112418,0.00248928758170989,0.000395862691619325,0.00213108937106044,0.00171012799181136,0.00798722286999409,0.00157415693691903,0.00187801496714885,0.00194479466503867,0.00177830134173993,0.000384015570603079,8.66120787600739e-05,0.000574899647698823,0.000868367786620236,0.00293933837184979,0.00226471586347086,0.000800858307878379,0.00115950571849876,0.00025806132700956,0.0013974027019596,0.00176690664631951,0.00784489471015019,0.00112580039242064,0.00969946520809598,0.000212326420852878,0.00446554865887411,0.00125906155379874,0.00934938340418723,0.00347577874495948,0.0116844101700489,0.000303028462658574,0.00270278158322197,0.0014638091503075,0.00670855012613598,0.00219175244349467,0.00657213635760154,0.00606053461627004,0.0249939877670874,1.34266132041153e-05,0.00200309694004025,0.00118816413457988
117.75,0.00145005097317862,0.000109487301978877,0.000856007879464248,0.00247826435841397,9.1857552548067e-06,0.00035181744280614,0.000254529474992689,0.000127627500509029,0.00358880567274901,0.00754126059334572,0.000988919622251233,0.00168652872717709,0.00154375738156402,0.217918786592989,0.00296204156983619,0.00154844156451678,0.000321104824733343,0.000745363086201132,0.000659690154985895,5.95436400663526e-05,0.00035063150293767,0.000593811450864362,0.000525217453292114,7.02373398024416e-05,0.000213808125814618,0.000224702812251441,0.00109906910896311,6.65800293903475e-05,0.00564484123484933,0.000281133877715412,0.00298133273874639,0.00251631902734827,7.84447594930514e-05,4.93145768689914e-05,9.25109253169608e-05,1.03376666893725e-05,0.000260660152032924,0.000171528574782021,0.000505255753289268,0.000183856345524576,0.00100219195261566,0.00014877294876377,8.23381379069615e-05,0.000223797683279069,2.63904197493947e-06,0.000138374019568691,0.000586377348437659,0.00106184265382317,0.000644900699364674,0.00120335045136628,0.000697087245202027,0.000205893180470927,0.00111618000658778,0.000783702265689114,0.000288147580014697,0.0003906880066067,0.00151224195351523,0.0290680191168723,0.000173977655447552,0.0111763252126764,0.0101816800279094,0.0361496553116054,0.000331568303416535,0.000703308461243263,0.000455142036147498
118,0.00020241851760279,0.000478739045899652,0.000189430180384768,0.00176002760377161,0.000694923043589985,0.00143509718936584,4.58345101378288e-05,0.000349134264583548,0.00123013721137113,0.00666287177760378,6.98210005121123e-05,0.00105046108487166,0.000500330945156239,0.0692106947877162,0.000778317871278891,0.00308868866586338,0.000220475876209485,0.00122948164058148,0.00166847916333779,0.000353016929667626,0.00188760514654365,0.0021157944098488,0.00056246889652319,0.000949994816810245,0.00012951308193256,0.00061681866896703,4.86080361116654e-05,0.000276189929055022,0.000773953482296217,0.00212251615838509,0.000273366081451731,0.00165103127660311,0.000491404704999683,0.000653643482577173,0.00208142000576027,0.00271542219819068,0.000392980326446463,0.000143700154452769,6.30887324900059e-05,0.00100048414917688,0.00103059210133773,0.00162634986566088,0.00021402238036455,5.92949170402918e-05,5.91321515016294e-05,0.00239654390154602,0.000611517190269976,0.00128349079376719,3.47977105399259e-05,0.00123304981473913,0.000313173880850271,0.00104196357955417,0.000310885814989934,0.000670982338014791,0.00059609580324353,3.73275786495946e-05,0.000707826211504045,0.00241854651586368,0.000511870838160521,0.00810833927997865,0.0020927469568176,0.0231208334314544,0.0002950826968889,0.000169893855597531,0.00262591689977832
118.25,0.00709599429635144,0.00271367232048479,0.00216410171017977,0.00232770558701062,0.000596258433931984,0.00212223080097606,9.24750824601228e-05,0.00174668994316871,0.000496614446834501,0.000455285576099484,0.00577526685160069,0.000729909874623324,0.000181089462017975,0.124850849581364,0.00367670244046371,0.00244854649866928,0.00106493775927878,9.59427157854464e-05,0.000424640014623092,0.00083401666175165,1.46058545625645e-05,0.000182592487947036,0.000653502828963548,0.000899351252045143,0.00118300047656997,0.00255073963103645,0.000468600517538667,0.00290408611279441,0.00518553514700605,1.21040581490232e-05,0.000648625583215266,0.00181162935171588,0.000648630131744252,3.99748816185998e-05,0.000866239818499702,0.00235059352570794,0.000182057685291363,0.0011180852201576,0.00309434442061707,0.000335806959819488,0.000418920703834156,0.0015501575616963,0.000367226436234682,0.0033550816875411,0.000132942214665399,0.0020675325566437,0.00156919484548779,0.00151591938049181,0.00198154912278374,0.00750289209766868,0.000512984834798792,0.00383410722715197,0.00769681549870908,0.000256009801133179,0.000209375230789498,0.00406711353073752,0.000487447332405806,0.00689890871534509,9.21395071200075e-05,0.000780859539270467,7.10434983837166e-05,0.00793122734878087,0.00123450294473173,0.000237484370994442,0.000127610966266376
118.5,0.00325077287691518,0.000620017244568574,0.000875380952074397,0.0013709110869816,8.28488759806514e-05,0.000799113553719355,0.000175323130210162,0.000643952691325335,0.000714630274518792,0.00108202397214443,0.00245683927508118,0.0020201996462559,2.96723395428218e-05,0.0504915441102976,0.00427340249904936,0.0021311838902605,0.000138385585614972,8.46125954972471e-05,0.00158735342174364,0.000243527631370253,0.000173613199188509,0.000469808580797288,0.000581148962330717,0.000111100768009439,0.000694338493815625,0.00231019630781952,0.000581512289842272,0.000883142434388989,0.000436667155015979,0.00107914226907555,0.00380270574774552,0.00391474548385518,0.000196208908253603,0.000228596404190988,0.000533744105043156,0.000963723652044039,0.000838538009578654,0.000234534209873231,0.000542285441450522,0.000228405110809901,3.47279962455714e-05,0.0015943763830341,0.000288344932919212,0.00117331921732203,0.00116585546844703,0.00105586609368951,0.00241724729530887,0.000785198290905651,0.00096401669742571,0.00169808161126977,0.000804510756943594,0.000704732048624214,0.00566409121320485,0.00148281616171251,0.000567275338448792,0.00145612516280038,0.00352110706150203,0.00333552037728716,0.000866457215692075,0.000242213862598187,0.00336566056060873,0.00541716075093229,0.000327753923686654,8.36326560765832e-05,0.000467479132806417
118.75,4.01560537321403e-05,0.000686165749057632,0.000165766359078806,0.00416216808768437,0.000339551430982442,0.00083619026627221,0.000329839196846817,0.000277736377752737,0.00108927426255668,0.000575486546765804,0.00133886203550493,0.000127205747537179,0.00141906077912721,0.00908821531815356,0.00335414254851093,0.00326609438258855,0.00181110461046215,0.000593027429395643,2.14334803658008e-05,0.000245602391618507,0.000180267979799001,0.000782246531574986,0.00208577254490426,0.00066779222026228,0.00361671228264616,0.000640957279015431,0.000447567741582214,0.00202981731689338,0.000438980256234568,0.000459110243861459,0.00215612855319155,0.0140600097059827,0.000188687564616752,0.000146678842418393,0.000448995415314586,0.00036218219882231,0.000581187422929993,0.000140901906129184,0.000412552553660742,2.91939279708448e-05,0.000639877966922533,0.00183564717449854,0.00018851760903279,0.000325136798438708,0.000435479247882339,0.000937520531105451,0.000988953647683961,0.000130109753845388,0.00236761214837594,0.000853454332335798,0.000957436736494519,0.000874481452705924,0.000735088988961109,8.01029839420793e-05,0.00171346990234497,0.000368189260151366,0.00120727434426569,0.00376318943281197,0.000755433395152352,0.00117744740728285,0.00265841831054142,0.0288382732952814,0.000125833807343721,1.91857845952776e-05,0.000177863352056316
119,0.000408678303317217,0.00341353566172043,0.00013192659171085,0.00483603323100871,6.66508233436667e-05,0.000475755656571314,0.000641397654281357,0.00161651161938545,0.0020289710347902,0.00408249428868665,0.000203711755500456,0.00281876491330482,0.000715449805257264,0.175816816316052,0.00305432494795054,0.00260774148022536,0.00156832986308332,0.000598391218061991,0.000331795683899034,0.000143914545008985,0.000693921085576049,4.92823817489096e-05,0.000460014738519125,0.000289887557979522,0.00182242866781252,0.00157495067262655,0.000608719539920429,0.00295268276750478,0.00252425828941966,0.00254545922088227,0.00204996601507293,0.0052317014669601,9.85123175332699e-05,0.000458957732910959,0.00116183665282887,8.23782194188038e-05,2.1072267318644e-06,5.28429015312695e-05,0.000240796465274148,0.00254955049969322,0.000270588223094855,0.00116593753822496,0.000111205277409522,0.000807277534239681,0.000522101609191571,0.00296671545980218,0.000441737062044479,0.00252103981811162,0.000181785667853045,0.00242321765251874,0.000860871766414344,0.00302690873109227,0.000841391828946725,0.00311937846887381,0.000852922761286694,0.00336456737312553,0.00385786438868425,0.007305615475501,0.00116566290454126,0.00498488935587091,0.00522249179839514,0.017609251363814,0.000839971223022648,0.000306150832012413,0.000429569430515947
119.25,0.00250482308501877,0.000108970319897702,6.56296798220399e-05,4.70780041297249e-05,0.000935288707494192,0.000691052379537718,0.000288715449426385,3.59592281014127e-05,0.000139602011331718,0.00898152821948584,0.00104788807729947,0.00161388622740027,0.000483376287779839,0.0239718943583454,0.00120658936515458,0.00478913220462912,0.000899135254858662,0.00100956044931141,0.00190280422812803,0.000151287465031828,0.000919541155509151,0.00099371586703322,0.00124979789633545,0.000492724855537314,0.000446677649929289,0.00235780799896721,0.000246160235276998,0.000299939996229398,0.000211006877890762,0.000167649336396134,0.00267707534771237,0.00116224670996968,0.000398953266197228,0.000250391200322477,0.0014201119127498,0.000122408356053802,0.000459834274086551,4.05537918234614e-05,0.000282817361983699,0.000497394556603432,0.000228651901295987,0.0010006894670314,0.000997532912025162,0.000174861651923072,0.000190085994154301,0.0014191804461597,0.000103446034411378,0.000851409312902009,3.63753973585977e-05,0.00192465519952557,0.000444901958907101,0.000571014947456823,0.00445576564308662,0.000641451809235929,0.000112724384060817,0.0026481387675879,0.0010257385008722,0.00736859793314899,0.000374466219818941,0.00972166845695214,0.000817277873635232,0.028168781163175,0.000740286594060369,0.000215231739510525,0.00136745687105742
119.5,0.000196278386741744,0.00235158314011408,0.00247632727963656,0.00711113764252415,5.76168415091481e-05,0.00280459535732379,0.000114309795941493,5.28331836134297e-05,0.000191862424041919,0.0031297930353456,0.00303819679076126,0.00363606464990349,0.000109737496812189,0.268213150466237,0.00191949653557037,0.00228702949961444,0.00104796613950569,6.12721774567985e-05,0.000501757716313817,0.00045246374934262,0.000574149744818466,0.000189887618596896,8.71074846057563e-05,0.000413802495722923,0.000944035140225603,0.00243708299338271,0.000878583175676134,0.00196664234845489,0.000924607823884186,0.0016584302555902,0.000545331528646634,7.80995521978539e-05,0.00018506682491149,0.00106551869657425,0.000332252670158215,0.000866212771478431,7.89359753162268e-05,0.000215189843780037,0.00109620806752535,0.00243391789151009,2.69624177686627e-05,0.00386838735971663,0.000500736728121472,0.000684613201219577,0.000360638933625231,0.000991261131739224,0.00264167503622721,0.00272405846162979,0.000131178421236797,0.0118022965764546,0.000193804725243241,0.000445534130770586,0.0082014241974616,0.00269425310822643,0.000872723087907946,0.00322212711919867,0.0014280885923993,0.00255837533167901,0.000739869745515426,0.00252818617099268,0.000151448458992426,0.01615124030177,0.000719054656692304,0.000495857199838731,0.000245595627345364
119.75,0.00116153978470042,0.00243312214103268,0.000300316205502069,0.0154296046854008,7.77887140842748e-05,0.000137599473744822,1.99604277571019e-05,0.0021590947092806,0.00184790733154123,0.00637098735588648,0.00548875817857134,0.00148306132655745,0.00561847041349804,0.104455206321898,0.00193400485925402,0.000178302077996327,0.000567665404017273,0.00020935274357022,0.000484497435431194,0.000214862237589789,0.000232163204895869,4.38091694250656e-05,0.00012320210805992,0.000197862841411829,0.00350017739274243,0.000639921789996928,0.00106054683536842,0.000415176769003565,0.0106991605351308,0.0078099539827328,0.00335841710269365,0.00208136099742559,4.29249795369892e-05,0.000892726707846138,0.000139935662175335,0.000425219815717927,0.000734776427431462,0.000940378475169603,0.000502822896369122,0.000889984766929148,0.000172488115579744,0.000443743738496142,0.000151128605916617,0.000434220861964427,0.000483376899309541,0.00681932389052513,0.00106381494468056,0.0024739117321985,0.0023997782611173,3.15831451259399e-05,3.15935715980743e-05,0.000776272492442953,0.00476624724475479,0.00291982905564887,0.00500632321144907,0.000898162421295845,0.00211792291234867,0.00926723121562302,0.000608832139648658,0.00684740180926086,0.00152036242452874,0.0101736165284966,0.000676203875483267,0.0010181703883937,4.3298644080869e-05
120,0.000663256347585604,1.21043773266013e-05,0.000215113712723797,0.00147661336708982,0.000520807146836052,7.6202837492035e-05,0.000261540026116699,0.000153225677875432,0.000161553336685976,0.00982692006110026,0.000278723768907758,0.000103109811674642,0.000348107619714813,0.0511242926862869,0.000872294180631422,0.00408920616282845,0.000125500142523235,0.000223938859834129,0.00119353831770803,0.000161040988430538,0.000160289305064414,0.000482166118687668,2.44750909555288e-06,0.000404891993625102,0.000654408422955468,3.23020300116359e-05,0.000240711215686713,0.000635174698522232,0.00106971646893595,0.00025592892831777,0.00159299537376673,0.00667769607111299,7.92958643687588e-05,5.06408102417708e-05,0.000503408632965401,0.000170932118727244,1.2543489704128e-06,1.07246298652174e-05,3.07992761429356e-05,0.000173468700761987,0.000343942424604787,0.000186322058142379,8.1122110488029e-06,0.000130209775121463,4.53488782677031e-05,0.00257542245709278,1.27546741003476e-05,0.000335953487732353,0.000430286310655978,0.000784736719404353,0.000272660134512017,0.000687912771519487,1.81036454804529e-05,6.41233913644827e-06,0.000363441774935999,0.000350536048433982,0.000938052385571901,0.0020851627797834,0.000124705883899082,0.0107836155165969,0.00130795264170787,0.020974381830238,0.000212876799716392,5.25589690246602e-05,0.000364378628571467
120.25,0.00179250794029114,0.000782289161982058,0.000210855435928773,0.00371369031161629,7.67924620297205e-05,0.000535479600417653,0.000391169237752983,0.000426094460167435,0.00105278479940358,0.00509463576173521,0.000502487694404296,0.00188879803715758,0.000543333731051267,0.021067271854396,0.000380943287699853,0.00120592129647939,0.00200525242585048,0.00125513777424738,0.000620349150547268,0.000326288623201881,0.000444466509255166,0.000512118217649891,0.000209190150178031,0.000237025057484585,0.000481167557829777,0.000113385143055516,0.000607121691477683,0.0004555387368481,6.89683231050897e-05,4.22175429480808e-05,0.000315047716466701,0.0078104300419123,0.000279953867855337,0.00101563269647862,0.000168548161548271,8.96695639446008e-05,8.67713116395746e-05,0.0010681688087076,0.00013256040124891,0.00250654707926359,0.000104988675530667,0.000228614763087971,0.000137469997049684,6.64426757783442e-05,0.000494005676142535,0.00533697022695992,0.00018798930216843,0.000901766054950267,0.000122227275841723,0.000167510881092574,3.98804304842125e-05,0.000350209325673346,0.000428741619354009,0.000622920237322327,0.000195292814804677,0.00173254015836686,0.000144909074154801,0.00417109182291041,0.000484945007931505,0.00465690760285257,0.0014016946453818,0.0187639337425479,0.000104298994106967,0.00169849603679056,0.00079440679598326
120.5,0.00108056013344263,0.00059093109964039,0.000726075388109106,0.00107909600574245,0.000854006033604453,0.0011312635080499,0.000238264959548351,0.000659524448609362,0.000473496135785199,0.00223743842891027,0.00117193795068073,0.00188850808170404,0.000650003874537222,0.416783823194185,0.000257913757913246,0.00399236309818115,0.000360026117671493,0.000268397621720172,0.000160434707378219,0.000217851884169482,0.000817891578797204,0.000957109624174985,0.000168651906052798,9.62909322450776e-05,0.000982249402276623,0.0021021174277099,0.000511505577149383,0.000634638568697041,0.00106166460964615,9.21298860401245e-05,0.000733749759057061,0.00856451834711809,0.000177648706723291,0.000405258727401113,0.00049777214203606,0.000167595154430884,0.000252749596404915,0.000459732519627038,4.46382960031668e-05,0.00117086504326185,0.00044232130872285,0.0025022658256683,4.41262105635314e-05,0.000156879357739636,0.00048276936137522,0.0034306313563846,0.00155213098202742,0.000307742002920021,0.000432354300507145,0.00229082586774724,0.000500668778044407,0.000578284666747189,7.60168255351315e-05,0.000392556333777072,0.000647611389259719,0.00142913139049823,0.000871092202687424,0.00185449878733644,4.30726107454554e-05,0.00367297310538001,0.000678436437408889,0.00107937825885855,0.000207095905188889,0.00020628514468088,0.000447436807153825
