Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.5,9.82137439241096e-05,0.000262981545349844,8.72995827948648e-05,0.0024618327843951,3.63672327597571e-05,0.000282596577049378,0.000151871462124984,0.000498685617234719,0.00148451624386141,0.00181865710598799,0.000599642736700581,0.000381083848611228,0.000107081018356087,0.00966388621912786,0.00147180861624055,0.000741971320979333,0.000862182242371627,0.000178547770423697,7.99710575461355e-05,0.0017213126980114,0.000192482257613117,8.81976715013363e-05,0.000476512314376186,0.000895862321876343,0.00161731552220354,5.09531638508648e-05,5.58927873522089e-05,0.00163880917521484,0.000319614267020174,0.00150819554116405,0.000439630100885872,0.000808215810799381,0.00018390479750969,0.000253611047710907,1.68886696784121e-05,8.36872129365582e-05,0.0002656575177009,0.000643591353961229,5.86361996052676e-05,0.000780714922027472,0.00034238125181524,0.000448832776486593,2.97030001534553e-05,0.000767127925358473,0.000151645947593621,8.33990145695938e-05,0.00129348332586356,0.00050651435502829,0.000127759166731826,0.00174468975243713,0.000154279660681101,0.000127511376335406,0.00032999919120367,0.000360191106419884,0.000281679463104115,0.000299059951525245,0.000340492770710405,0.000186044451811563,0.000660942255750091,0.0010541484392774,0.00109737524838202,0.00637104443490677,0.000457278854455291,0.000496366825382999,5.27143258041771e-05
116.75,0.000362002208007663,0.00259189476494015,0.000277535674828118,0.00470630191186431,4.34159972342162e-05,0.000299799195766352,6.80261662419591e-05,0.000227746929863227,0.000270894981062853,0.00199895281971991,0.000384455632376373,0.00114661797420267,0.000426332072209992,0.0798214901489178,6.21168013916952e-05,0.00167546370402794,0.0018801710439587,0.000619176327623401,8.10856419999083e-05,0.00145185085739671,0.000118603642494565,0.000149437364545381,0.000226670952190158,0.000194484703765185,0.000659507572261995,1.86414177026368e-05,5.93092282745685e-05,4.84673357840602e-06,0.000202975042583556,0.00738551873880898,0.000514015249865981,0.00136551132053788,8.01120543413433e-05,0.000165857852722039,0.000506895507661609,4.42420812768635e-05,0.000504980543549467,0.000236072209206389,0.000657357722275968,0.000118054954537587,0.000514950244368684,0.000536226456695374,1.27200334709021e-05,8.58307712877052e-05,0.000140682424024892,9.11668483117218e-05,0.000710993469371465,0.000832098705207263,0.000131858715762281,0.00147526493491626,0.00024509805115321,0.000312483459823604,0.000266616189218521,0.00254380532796803,0.00078617632005881,0.000148069121872733,0.000264757590778827,0.00441564041887826,0.000273875207216926,0.00117515190106941,0.000217895205067336,0.00292205477879943,0.000362687829993053,8.79864557384019e-05,2.06552147144724e-05
117,0.0024564968210647,0.00158021640765361,0.00184999266902817,0.000328634124686886,5.07559588161732e-05,7.17530607237254e-05,0.000403702994955115,0.000506857091242743,0.000563264860544478,0.00327230335306264,0.00420098971441249,0.000193523237754757,0.000765773085530512,0.0775592403030483,0.000347894870389812,0.00248411565724252,0.0048151870839045,0.000838935200794192,0.000972081330891472,0.000483691503633537,0.000314200548893342,0.000628701986501106,7.59597501844042e-05,7.49094860228238e-06,0.00145638605866191,0.000387326563905496,2.77189717690476e-05,0.000138491732280885,0.00287401629483364,0.0020246206903786,0.000728849711332008,0.00299172172005605,0.0009603508743591,0.00117253717181503,0.000241751064722791,0.000715898254230283,0.000238082144700248,0.000638295360012136,0.00288589679870439,0.00160232953526916,6.57767463814004e-05,9.30767209320504e-05,0.000426892194028032,7.14268839334172e-05,0.000150301294079064,0.00117128175496661,0.000278255108911844,0.00032122107588909,0.000699045381473604,0.00068925611435914,0.00020205654930038,0.00143864787302734,0.00302363600826661,0.000369865682610414,0.00138696172924575,0.000158579458410965,0.000134716617018337,0.00402017394420962,0.000914111581555229,0.00323114460405565,0.0022892225490741,0.0130755957902768,0.000363370458363891,0.000442138007907769,0.000418606288467147
117.25,0.00012964712730482,0.000195775309250191,0.000221290943185227,0.00176331185995923,0.000730673087270926,0.000964573008068161,4.58172159105466e-05,0.00123626639119239,0.00258627305688321,0.00191838736116487,0.00322119523239737,0.000528995949316389,0.000657661093478418,0.110922083471213,0.000771897689663122,0.000138354624527183,0.000174290987985376,0.000999859863909827,1.40129368680331e-05,0.000171470167281661,9.45375406854064e-05,0.000229137647925976,0.000107085935349486,0.000234179359144386,0.00139765353183915,0.000786886214378583,0.000454375345935076,0.001356934959238,0.00359330811669569,0.00221728132495751,0.00121104694600046,0.0023420646432427,9.5040779724815e-05,0.000389340648115141,4.61539573998273e-05,0.000608203648829413,8.79716506269453e-05,0.000144944316351082,8.0677188108922e-05,0.000978038613732948,5.46339239705409e-05,0.000501888698631024,9.3182730039711e-05,0.000533087795109442,8.98974557230632e-05,0.00081756888320036,0.00111679555814245,0.000882302210983705,0.000550819313526426,0.0025811263547674,0.000581543312449076,0.000117649984556107,0.00093938285452701,0.000158594240370924,0.000993902369029178,0.000211399735223808,0.000516793212043807,0.00159435069950951,0.000793777287139405,6.39491507343242e-05,0.000315344405483893,0.00460260000712186,2.39871817507773e-05,0.000513857610892196,0.000262808250678071
117.5,0.00329696425622876,0.000142276202016972,0.00109497267100784,0.000289553573557288,0.000419468379345316,0.000483473585350468,0.000141175397453733,0.000320797920744167,0.000922965830134203,0.00313017392225372,0.000793345673918198,0.00232469973798336,0.000859371091654633,0.0802701339203984,0.000877053485712258,0.000699656271999149,0.00276246391217534,0.000512984095719272,0.000860326141099018,0.000329939369482916,0.00101234657197484,0.000590485419410683,0.000104301600507539,0.000582846231536182,6.60142929064225e-05,0.00274260815923932,0.000701255048557918,0.000443886603257684,0.00184255639334528,0.000238544544107941,0.00323873708305445,0.000812426325352873,8.69185217261426e-05,0.00020896019670004,9.82626862959286e-06,0.000220892375730172,1.30422380684472e-05,6.59569634087731e-06,0.00225942279817264,0.000641770795979762,5.03708712616892e-05,0.0012259513589284,0.000384524802070919,0.000137514198427902,0.000132829382531908,0.00134962700448269,0.000320711001066852,0.00090961460997917,0.000227038702568069,0.0018375458888655,8.61557031628121e-05,5.95478202142517e-05,0.0014008171292783,0.000350940598960554,0.000252998241669221,0.00151060938683447,0.00300121599317965,0.000738884878726392,0.000338631659277783,0.00276723638237415,0.00208795621690018,0.0212669630599071,0.000261203329905881,0.000606821586977354,0.000390240770761629
117.75,0.000531111426584572,0.000420640590244249,0.00139173983811472,0.0117346745048626,0.000712175327224433,0.000562375767038629,0.000425607594814675,0.000214852513326319,0.000823155098134648,0.00658950669296812,0.00161501567660154,0.00023359790325229,0.00207778360965246,0.0121977640176153,0.000784300337318786,0.00200216174255832,0.0021541536434577,0.0010580965876041,7.08245230315929e-05,0.000168501347487484,0.000659130346356757,1.72078711955054e-05,0.000240987169281677,0.000159786485814339,0.00152809152636681,0.000382003212499997,0.00014484592579807,0.00110534823584011,0.000407923270910093,0.000409260069949583,0.00220856460108259,0.00190995718448971,0.0007121938308124,0.000718171017072467,0.000986540784224151,7.24937280344598e-05,0.000440588697985292,7.44738154738745e-05,0.00138948434722443,0.000160279695732682,0.00170545196884649,0.00131952281549202,0.000774643910574442,0.000222454966889571,0.000400244561480344,0.00196467948971371,0.00065968678137796,0.00118228461712911,0.00285198722147625,0.0016394968333419,0.000604854123360251,0.000792301139924066,0.00296395926159971,0.000483211311813794,0.00128466123258998,0.000832001576101679,0.000153837851725585,0.00432327427844773,0.000238479008604585,0.00578608173913014,0.00104315953883362,0.0167298475859879,0.000728772372631423,0.000124116466125784,0.000531987988871321
118,0.003781878544107,0.00327610459784504,0.00211089898797327,0.000778167432894267,0.000872114114348937,0.00102134998129303,8.40745192906372e-05,0.000956319099541173,0.00144791068823277,0.00927082273211523,0.00500501122747402,0.00123345792240242,0.00134419100370143,0.0323063919863888,0.000473281884739799,0.0134476074281055,0.00203089984926777,0.00140174860535405,0.000360570661049532,0.000307877197491461,0.000927046014014451,0.00160362751550046,7.66651949834572e-05,2.95116109273163e-05,0.00196880309818934,0.000900866094306581,0.000202628433041788,0.00239955656334274,0.00381779255589675,0.0047216279308839,0.000301183372913802,0.00269642969366162,0.000518933371077175,0.00164495850803885,0.000262024369514446,0.00023750442295851,3.63645861381154e-05,0.000565460755444085,0.00168123123363487,0.00283510774714981,0.00187650111817128,0.00121412396593518,5.51932378854676e-05,0.00127983455873376,0.00134381231237236,0.00108722008719641,0.00359418604760351,0.000603687444630236,0.000825405201735884,0.000388965246699769,0.000259031765284573,0.00310469825034401,0.00565589926131024,0.0023855308678773,0.00298536444813588,0.000443966256545907,0.000176323792598934,0.00728366491610583,0.00163374649369363,0.0161211680545517,0.0059963826551481,0.103355685597728,0.000105398373807973,0.00109375742005987,0.000904070265032403
118.25,8.26181360328398e-05,0.000323521055816519,3.06456728132706e-05,0.00193212008358696,0.000185960033836993,7.08300988050388e-05,1.17054728136923e-05,0.00050848306424447,3.84230442592149e-05,0.00198163985164488,0.000110097580270644,0.000144510990985846,0.000660377546242756,0.0355312143277208,7.04868110536276e-05,0.000746550226006581,8.90543588671126e-05,0.000160491733255422,8.97085861418211e-05,0.0004902008024687,0.000174525053552209,7.72862822196045e-05,0.000151212057921343,6.23773531155657e-05,0.000370453334465577,0.000283151032578222,6.33228468362215e-05,4.00527382703002e-05,0.00023516195779113,0.00109380680816825,0.000125569655386224,0.00189338029293962,6.88302875554485e-06,0.000883274025962057,4.39777699818781e-05,0.000139913205049211,0.000212209952624982,0.000109396417590803,3.77109184983758e-06,0.00178799938926392,0.000280940039055572,0.0005163681190486,1.25643768913455e-05,0.000205730421764453,3.66231438195519e-05,0.000257491149492139,0.000197316916241595,6.203890454862e-05,0.000775070346522411,0.000185788625410323,5.35375601817213e-05,0.00148032603522729,0.000313900318986383,9.58145375628688e-05,0.000371545923249794,0.000463435622343719,0.000654023780130397,0.00449823716906655,0.000351805613026968,0.00320798112671407,0.00117128514623398,0.0195188006936303,0.000176387425722628,1.39272557140305e-05,0.000191409624087131
118.5,0.00283752252421673,0.0045477010314861,0.00187125414230639,0.00508617293159827,0.000303085758768756,0.000206931774975946,0.000179146790042456,0.000492931230022015,0.00122025760951889,0.00434884151224168,0.000646326536643785,0.00287627192517371,0.000483813992543027,0.0108734179456374,0.00123100627614126,0.00584283011332344,0.00220411417163371,0.00150085559321161,0.000414438330134363,0.000334333065178142,0.000519251102565915,0.000481055126427154,0.000455774654141416,0.00014844084610259,0.00118819839000224,0.000204873976365889,0.000682670694882476,0.00177579166705537,0.00223823699247449,0.00854953280549084,0.00178759771535694,0.00637850427136736,0.000622160657636001,0.000888470418489261,0.000483877046426101,3.44460377565093e-05,0.000306643626107707,2.64967009241981e-05,0.00268303740242322,0.00259689431426634,0.000161027823403921,0.000134939813070631,0.00109547106907835,0.000151648524774303,0.00032407636973968,1.08069661967196e-05,0.00125586326421027,0.00336267368146042,0.000451246900619929,0.000208123173797178,0.000331370196259195,0.000999755542388802,0.00171571052587802,0.00492994985568906,0.000851190057675242,0.00117056995470674,0.000506793532734286,0.013640460276746,0.000933993718969511,0.00258743414427042,0.00200326614541369,0.0236417681355386,0.000501471308326023,0.000262728544302399,0.000946294897164991
118.75,0.000199954860553477,0.00346305645249429,0.000163503793847015,0.00843418771725178,0.000171245328838592,0.000660217434333253,0.00125728796408704,2.64745079035019e-05,0.000560169884948018,0.000753761747211375,2.52860725724644e-05,0.00246255798571729,1.47162684476163e-06,0.120106489545487,0.000231151360651881,0.000251145099776949,0.000732138045343559,0.000436055255101886,0.000847692334604583,0.000130407234933491,0.000437974892408726,0.000143553048974798,0.000369990197833097,0.00026566652820433,0.000665953866870713,0.001138398830689,0.000364810965787647,0.000275748241799075,9.14168316848572e-05,0.00497908145068538,0.000781245969166858,0.00179342219038208,2.45270100952312e-05,0.00107240079405909,0.000593745809695978,0.000295366230645882,0.000262782594538367,0.000140969956971933,6.3744407917509e-05,0.00348809508536469,0.000806227567100144,4.99643266917054e-05,0.00027248293670283,8.89523409222586e-05,0.000576192422161909,0.000658440816970119,0.000161974095309735,0.00397092871670598,3.40133323413474e-05,0.00226884217370279,0.000841800978122052,0.000437201181468338,0.000163236553682109,0.0046246449347765,0.000157437649624511,0.0012931079834805,0.000219104828459012,0.00437337396383457,0.000746191858632342,0.000361111623333806,0.000153103086309615,0.00178160286993171,0.000500513462994105,0.00010209514261652,0.000427130373717482
119,0.00266769611282571,0.00431553653112461,0.000305963222940283,0.00513487895919542,0.000182641499268901,4.32864735799555e-05,0.00063957123018779,0.000569379697627117,0.0014038788879667,0.00318743100924467,6.09257452501959e-05,0.0069715758142637,0.000455443315375266,0.118308642982569,0.00100161727055154,0.00283739108552825,0.0012622751597454,0.000199437890294197,4.85335826707437e-06,0.000279777446299939,0.000277365058768407,0.000493136529687313,8.00634529383317e-05,0.000222610229161421,0.000256761026564799,0.00119708442811668,0.000206361125722485,0.00029654244562744,0.000307243416415866,0.00504971792554844,0.000280227646045315,0.000130735792490535,0.000685325330474719,0.00184744175747207,4.1810125941823e-05,0.000348817319033091,0.000130244851328083,0.00104145791741835,0.000907848574383008,0.00405051182087803,0.000351498495960233,0.000963016262444888,0.00109216664734569,4.64958847436218e-05,0.000432434988257856,0.000239263433523461,0.000287248671621182,0.00543304966675137,0.000889562263886538,0.0011298445013913,0.000981421478331721,0.000693978941965659,0.000457964463539149,0.00613441361273162,0.000152439385703396,0.00279110289736335,9.78738800836998e-05,0.00520349186626299,0.000771858806616071,0.0020263102584922,0.00181917845249247,0.0114330142108923,0.000201043762024275,0.000677343886763477,0.00031874066303648
119.25,0.00474585263259834,0.00179771380458878,0.00196542983607846,0.00141528595035565,9.49703833526117e-05,0.00105469055237018,0.000953147791392672,0.000437590782848672,0.00115659906777283,0.00226003841080444,0.00123771222613088,0.000258844368228166,0.000729123308366086,0.0182942497624309,0.000203975824699658,0.00267434068385567,0.00127504677274985,0.000412871829503066,0.000650509640218495,0.00110092845787321,0.000361597206495671,0.000226531969222629,0.000310818423057129,0.000639441693907956,0.0018776506986182,0.000207166011494507,5.75748313718494e-05,0.000442352776965405,0.00169216573825706,0.000500150426560617,0.00131995145444804,0.00120371022039491,0.000639783337584672,0.000944722209604883,0.000104199947167361,0.000145027483673482,0.000906548772436723,0.000256850682499783,0.00198547398780277,0.00147439564259794,0.000123749220993089,0.00105330993234631,0.000219954184154797,6.10376637892008e-05,0.000351622754280632,0.000746811511821802,0.00109504459644197,0.000839785640184601,0.000734398865501979,0.000968572825846043,0.000477940701466708,0.00033695060542273,0.00167294123562671,0.00116721054488239,0.00148099994397935,0.000199743173077168,0.00248750007613843,0.00144787845698282,0.000107110146902499,0.00543592237198273,0.00154750939508387,0.0229412104053619,0.000499482044381924,0.00115756413491545,4.8148240697799e-05
119.5,0.000345512520168868,0.00109474450432625,0.000754465240740942,0.00608034523891746,0.000611211851799665,0.000359757639637274,4.26645294281852e-05,2.75856589119605e-05,0.00218577057476818,0.00122165535314248,0.000232238939823251,0.00128902007386587,2.57080940900511e-05,0.0289028636030376,0.000575600995164977,0.000512520385107286,0.0024249323430973,0.000681528562798214,4.13472847076337e-05,3.28508159628032e-05,0.000203026715554962,0.000365201559210243,0.000469976122461443,0.000101837705079602,0.000219049295096254,0.000143320752728423,2.99608063788462e-05,1.05952571995596e-05,0.000847854982679278,0.00100397674584209,0.000246374968163929,0.00128839093567366,0.00110316003084347,0.00310008070183777,0.000168742211199781,0.000631444226946262,0.000293246814482984,0.000110883851820852,0.000892248731583539,0.000610235023189861,2.70012940614347e-05,0.00011295483193334,0.000122396685987604,0.000225937046089414,0.000228895578942732,0.000178114469940372,0.000277596690233657,0.000790309906044251,3.74188662925549e-05,0.000448872033414373,0.000253833869816425,9.98872203447739e-05,3.88567115144746e-05,0.0012176051832424,0.000175549679769202,0.000212937533833464,0.000503936436461044,0.00688489210537821,0.000101963873513202,0.000506740337764375,0.00153236928356381,0.00106756711101261,4.5401589947212e-05,8.66049451111921e-05,0.000203507916778361
119.75,0.000892687119650293,0.000478854746666662,0.00015523294226015,0.00480505484760877,7.99211537599535e-05,5.1384384282616e-06,4.15585473795059e-05,0.000125902737157198,0.00151713520709736,0.00333994528052095,0.00257806270238814,0.00020214622609472,0.000847638935658123,0.0311270504714329,3.21617487982135e-05,0.00033206956175113,0.0031892362714047,0.000770216539223855,0.000126645271146559,4.97010902917935e-05,0.000556908976167603,0.000100900111230013,0.000129169330688937,0.00108365084923293,0.000567717034009404,0.000291567904094965,0.000259583050692407,0.000737462683632929,0.00161841595134042,0.0021635160314916,0.00134442917613071,0.0038548152488954,0.000418170597043612,5.60413028444229e-05,0.000104051787459553,0.000151456650891784,6.32640734531434e-05,7.70723277066756e-06,0.00155838113739112,0.000120922290146574,2.01341457519893e-06,0.000316543650832303,0.000306284268765476,0.000106120716673647,0.000250867571444812,0.00304353229043489,0.00112027761289884,0.000477933233495126,0.000233132245180974,0.000254475097174358,0.000231616634282495,0.000233740569925326,0.00202450149264552,0.000462332903776419,0.000950163291029486,0.000433893062290152,0.000132604144160816,0.0042841003971184,0.000363677038852794,0.000157081128431348,0.000360579251277706,0.0173840293131075,0.000270160446665189,0.000889796252391641,0.000171291503215691
120,0.0014378541513943,0.000268215216380307,0.00170804804422211,0.00134392130180103,0.00056507362038414,0.000673966572977551,0.00111035602524558,5.32905087401035e-05,0.001499501153433,0.00475591769543046,0.00298269048747347,0.000923834436372555,0.000653212171001806,0.0189461813434224,0.000594673732872903,0.00290764086021911,0.00287415200565355,0.00107385268095039,3.63853191440472e-05,0.0013449185521866,0.000603991376335804,0.000496050822069516,0.000230259182505573,0.000556541069785249,0.00351531971377062,0.000813327997659144,0.000176957037593008,0.001437119726024,0.00204864085188625,0.00136392316538819,0.000355593139162023,2.78022089037255e-05,0.00175037114425364,0.00036099586218371,0.000120626461685993,0.00019955230685774,0.000716566441535067,0.000408615186848281,0.00197040071268388,0.000755410573810978,0.000649655642998144,0.00034607589717271,0.000801959189385896,0.000159961328567644,0.000769848098340541,0.00140132395630004,0.00564819976036568,0.00101548567617977,0.000417153438734071,0.000433833019954429,0.000440947431499285,0.00138330906114819,0.00182560959050582,7.5696549222591e-05,0.00265548291757882,0.00155149253318418,0.000204182424912851,0.00914781297688608,0.00242328734452306,0.00669739352047882,0.00405333048663898,0.0353217429797675,0.000172640833882721,0.000161208501920166,0.000516356523104257
120.25,0.000708805205695567,0.0010070762067402,0.00040153120263227,0.00148642909376751,0.000426903818055816,0.000378338618986486,0.000163687109234966,0.000729304237407181,6.56679527691694e-05,0.000917853357484165,0.000800382048009829,0.00065669495642376,0.00118632804049685,0.0138139257835888,8.11687635485546e-05,0.00132045589636795,0.00250124125059656,0.000258337516275391,0.00118548739472928,0.000192643929556376,0.00014859514328663,9.59679601606614e-05,0.000349801739748908,3.4612604047847e-05,0.00150050860669248,0.000173524431290706,5.75144344425657e-05,0.000218410823689118,0.00131201994716638,0.00108285298844667,0.00148038837606789,0.00187625095511274,0.000511772628725062,0.000525087462737567,1.10609085025264e-05,0.000139177502983883,0.00081251752233066,1.06887501031539e-05,0.000761386133947612,0.000146598684756263,0.000157781284907373,8.08541718232705e-05,5.61101869525824e-06,0.000345307538579342,0.000482084402061739,0.00107834220955394,0.000970986847797534,0.00102805598220172,0.000943582502406011,0.000339402123790757,4.79702452827311e-05,0.00126570448482679,0.000535220026497656,0.00166398871387883,0.00127848242537681,0.000388693402277941,0.000252262775489651,0.00421163955073189,4.39788164990818e-05,0.0024656476611706,0.000704896726285163,0.00916984028464802,0.000121949245632607,0.000348352474053765,0.000119004423146947
120.5,0.00192547015641419,0.00144730672041076,0.00337506189394481,0.00170345176554832,0.00109847395064839,0.00029432985940727,0.000271806324686292,0.00085530463405557,0.00272686810959257,0.00593077346820121,0.00250683650969724,0.00156829611091651,0.000406574923789834,0.10744114138165,0.000582547508939726,0.00524054801733519,0.00494958260269631,0.00199010835032374,0.000473840716164158,0.000223082032259,0.00129743141704197,0.00092535432406925,0.00145119817133374,0.00046320294086294,0.000216304763106259,3.41324385749732e-05,0.00063932022914839,0.000255326336122236,0.00234305505336339,0.000853123536378161,0.000656056130133173,0.000167433071303636,0.00100857251017572,0.00161629537046694,0.00091943978980905,0.000532833527094187,0.000150177416679419,0.000939072807475665,0.00404403333535489,0.00217498705550725,0.000267971694638111,0.000448134805453132,0.000850604872771932,7.03924473377613e-05,8.05984512170793e-05,0.00073888179214838,0.00295085550410303,0.00126485163453872,0.000164695339536309,0.000233686976701164,8.67620994587088e-05,0.000305774837444526,0.00407593173750101,0.00180880021421011,0.000760721833922263,7.2046347218611e-05,0.00167597217126643,0.00838446597151441,8.07194039302875e-05,0.00745658049136284,0.00442605423529804,0.0397105316929808,0.00115049697989882,0.000187449638496614,0.00130566562096408
120.75,0.000774143458589241,0.00154961925055213,0.00184958760237482,0.000984770180789115,0.00091912627747191,0.000216433472259345,0.000497402562187595,0.00138293071029924,6.84940060413756e-05,0.00657745093096214,0.00137665907123254,0.00286292177461405,0.000538634406323335,0.163410664354614,0.000248775715406528,0.0045115092588981,0.000878529264126447,0.00028089830351775,0.000952508876193143,0.000142870502396304,0.00136280694749022,5.28505822760725e-06,0.000738273538374352,3.17161259214192e-05,0.0015043782423415,0.00145028671731275,0.000283735897591953,0.000738430407882115,0.0016117920445587,0.00401220782376992,0.00010626308394555,0.000973588495742363,0.000412460668425918,0.000166945125224419,0.00270721102807694,7.67811546688932e-05,0.000373535937872194,0.000307859031422967,0.00101812858094531,0.00181399377411228,0.000163554892916267,0.000765012431912435,0.00027056225025952,0.000292851974763886,0.000179582886608074,0.00122196359550655,0.00165295016960447,0.00378817882975022,0.000623877875727698,0.00489155155293628,0.00073206706631894,0.0025217968775196,0.00354326860081155,0.00324777279232732,0.00150259103550434,0.0009234272166137,6.82069141044431e-05,0.00870877562252555,0.000247333814323109,0.00545785599631151,0.00209346179885278,0.019278407641316,0.00143714816712662,0.000631909752236257,0.000515878341896968
121,0.00196339307651017,0.0013020149092131,0.00182813503288347,0.00199323597108036,0.000646158487826214,0.000669111491835616,3.74821478133825e-05,0.000139059786481493,0.000229677978623853,0.00147775045802976,0.00222349628553346,0.000325207193561391,0.000344447133350931,0.0207998162646777,0.00035444395541977,0.00321118514477835,0.00270326030567182,0.000227516746898824,0.000100632205976887,0.000371615325538876,0.000694969841188535,0.000127899227980649,3.35433210059851e-05,0.000193507283059936,0.000113617382562126,0.00018874446110016,0.00048509065382945,0.000348215303038077,0.00285715205723846,0.000369050415677127,0.00100686218307633,0.000514003897563301,0.00133461792260929,0.000520472217704269,3.30491422205117e-05,0.000179868709295595,8.25834618780082e-05,0.000211440010838545,0.00206091074990512,0.00035316198560488,8.58934981148364e-05,0.000712854332029702,0.000406063519355643,2.25066610055934e-05,0.00038306444214379,0.000971204489360407,0.0012693224280251,0.000156817403809778,0.0001465275820049,0.0010404535282212,6.23947462418151e-05,0.000682357872813417,0.00221803274477963,0.000258574020600691,0.000738673579547211,0.000225006870071323,0.000639166818186012,0.00979874596434392,0.00110957083009114,0.00231536880580358,0.0023230822406883,0.0238521785027769,0.000199970574813595,3.02144476040671e-05,0.000355384106853041
121.25,0.00216902224375581,0.00166427082266647,0.0023903004567981,2.81396375367648e-05,0.00125565553030296,0.000231698694797019,8.44970664601215e-05,0.000538169929703203,0.00131171059074806,0.00424722210765524,0.00208229983806646,0.000187626758705663,3.2591845604884e-06,0.0362226223123281,0.00039648985403212,0.00376111492868577,0.0038747812550461,0.000310530871019967,0.00105853333291906,9.91045332672037e-05,0.000978004483437508,0.000746955077993679,0.000540081897010295,0.000100577615311308,0.0014081557781288,0.000102986700334307,7.44452862675782e-05,0.000102996769576311,3.05947236137978e-05,0.00129619697147277,0.000474255742387636,0.00313497500021325,0.000923454443984385,0.00103058643252343,0.000859486849044176,0.000449508394556778,0.000513832045939996,0.000313661203247934,0.00239363987585349,0.000368542752649981,0.000215676673087642,0.000566813183425135,0.000265854410206248,0.000470660013560422,9.5338708181622e-06,0.00157190274858411,0.00150460730238891,9.32293191872013e-06,0.000383443331213295,0.000343943319897531,0.000127029841853591,0.00177386659289635,0.00261623243577087,0.000543610199892077,0.00046458872414489,0.00062984355876747,0.000747227198288206,0.00167923163393128,0.000614421948258611,0.00659005460667582,0.00381633968554289,0.0327644427348286,0.000487711946001291,1.26970385245434e-05,0.000883944323788764
121.5,0.00165055557902658,0.000718296826919468,0.00140243785934527,0.000983524389559126,0.000638405533789214,0.000430188550319897,0.000195962147849526,0.000432951910391651,0.000190421033575776,0.0059987973978899,0.00223599055115747,0.000649458417187999,0.000282370297285271,0.165026882903793,0.000371204162423603,0.00212377546082649,0.00078568756133764,0.000977962381021731,0.000338986707539817,0.000112684560164976,0.00188977403099196,0.000956779429836659,0.000335511846811451,0.000168217686683706,0.000448475803635957,0.000485032135308687,5.70811736211306e-05,0.000725928339957001,0.00135472257652373,0.0052666229698428,4.19849646018971e-05,0.00111033335699108,0.000764850185218389,0.000604694330139631,0.00133378761439696,0.00102408699869319,0.000397958031378746,0.000156028839511568,0.00118007566198029,0.000300505554668409,0.000532098608954983,0.000991283748699555,0.000317835990825419,9.23298847299507e-05,0.000406328564155084,0.00457407066298537,0.00106853160020565,0.000280442180637736,5.4446044186206e-05,0.00142080615977807,0.000183710762359937,0.000916017693460869,0.0032210100237791,0.000622049217189798,0.0011298154784721,0.00148194753919214,0.000351022862156236,0.00340758829766117,7.19875664529863e-05,0.0062674605292032,0.000153105629209119,0.0104863715982485,0.000643982272127422,0.00119226437920633,0.00139774467430038
121.75,0.000254772005809435,0.00267892916079918,0.00158022056498039,0.00840413104503837,0.000237418748196695,0.00133447213519503,2.51948849048126e-05,1.54497056814145e-05,0.000695321044095023,0.00394958186991036,0.000355455079479437,0.00426715439716561,0.00066285952220432,0.222651601218979,0.00073965533014008,0.0027276622015885,0.00170277616065399,0.00089062202575662,0.00159846834455085,0.00037750793833902,0.00117972044058066,0.00181666709959743,0.000168220361034072,3.41235524025934e-05,0.00131340576648194,0.00316749300355288,0.000126738281013561,8.65035891446189e-05,0.000642545192379728,0.00316995944201558,0.000647680717054174,0.00821948650131318,0.000342877114454643,0.00154924805778701,0.000451401087896866,0.00105429358147408,0.00019825273683655,0.000479265974888507,0.00101498472539114,0.00526691957807364,0.00114768081928912,0.00290639266544576,5.00931280153594e-06,0.000112330994927141,0.000644857995378199,0.00132383231187444,0.000379394238556617,0.00412442965374342,0.00036440691930403,0.0050112992851443,0.000230773043694201,0.000873973605753715,2.80880241412391e-05,0.00403181702552671,0.000905339165933947,0.00299836932584775,0.000172050632175093,0.00561101774532114,7.36042663558266e-05,0.00507325629055612,0.00249022468195828,0.0345731960995342,0.000339758400741749,0.000727211045949716,0.00092828378534058
