Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104,0.000802940348107268,0.000829083037246319,0.000262959435471336,0.00107866532388196,0.000418012900021406,0.000248680907728972,0.000894905239254854,0.000215545545803167,0.00165642831922214,0.000155623310026178,0.000266332530964699,0.000607032476611692,0.00175704773308488,0.0596601002624326,0.00098977479857746,0.000159596318893161,0.00171726310990588,5.58439647245671e-05,0.000203872676498783,0.000504902573494099,7.72272294333785e-05,6.97622532327268e-05,0.000822142274747992,0.000210385789200863,0.000784047424925825,0.000934513145492573,0.00124260791995697,0.000481024768097869,0.00204848213936469,0.00501630950845093,0.000421773593733343,9.97418912510501e-06,8.71575602946673e-06,0.000415697816530645,7.45941074235997e-05,0.000517053889695969,0.000617225865946359,0.000263078988313835,0.00046053112340563,0.000191192552895224,0.000143164085671642,1.49414301875078e-05,0.000666117844843204,0.000213236136209406,0.000808242245322065,0.000642464781506549,0.00134880341986182,0.000126871472724975,0.00235753238454907,0.000588684568537414,0.00153662023108601,4.54226591307141e-05,0.00112502033171687,0.000431229712019962,0.00125535747792898,0.00113148494499398,0.0011120047477677,0.00161732686270773,0.00157497698635164,4.69683529621817e-05,0.000528871861974975,0.00527926543556637,0.00179371482532481,0.00137156690217411,1.01826769804495e-06
104.25,0.00205556981983753,0.00252111546158843,0.0036793886704425,0.000195157124280615,0.000864782260225879,0.000144529820845276,0.00105455694646574,0.00041488667524154,0.00253157806784414,0.010530615606073,0.00505206071986245,0.00204898297677832,0.000181595123439385,0.13679881376449,0.00191692961639623,0.00162279219028,0.00513526291484187,0.00181278147975039,0.000302376040725794,0.000296116761439166,0.00112302411424554,0.000978525937084865,0.0006949468398718,0.000714060579792147,0.000243922406661023,0.00185399798700757,0.000671609595113394,2.73579471943047e-05,0.000237335742398931,0.005494745315926,0.00025857889758472,0.000523306244879681,0.00195480230862683,0.00202310949974423,0.00124467888715549,3.53584182405935e-05,0.000912067876389929,0.000494501712456971,0.00411488677642563,0.000411498019303907,0.000666193650674758,0.00158965107493284,0.000375555581395532,2.77169417208028e-05,0.00112501674537412,0.00492472871819995,0.00228330876805812,0.00229054498106259,1.80107659708745e-06,0.00194238237904303,0.00147167506228816,0.00110961955162602,0.00769589023318716,0.0041523867065405,0.000434320914055537,0.00119187386931854,0.00325516549387499,0.00942522459346164,0.00346702890179952,0.00792010159716666,0.00810947707430836,0.0253971698094968,0.000123976143443862,0.00125216205093224,0.000943518564994498
104.5,0.000127690994674982,0.00165961084703275,0.000325667672848221,0.00242009926609305,0.00197768104987147,9.0045484657704e-05,0.00115047007714748,1.27317237285596e-06,0.00116759785258413,0.00426168685088355,0.000191550978584048,0.00331199307391518,0.00138544834842822,0.0709914353107774,0.00176096039211254,0.00319277644781152,0.00245917944462255,0.000642984200591844,0.000205821575985035,0.000468539436977458,0.000357155552125435,0.000913010266231107,0.000441586008656147,4.32336825638701e-05,0.000117553094715797,0.00261984699462158,0.000652063616584803,3.90405834068742e-06,9.242097024774e-05,0.00237939434160713,0.00352589083389507,0.0029561681084309,0.000924410707942989,0.00114888394096861,0.000235698880981697,6.92514122070079e-06,0.000563483525342815,3.74406774313903e-05,0.000421180475940622,0.000883234507602183,0.000526184255849073,0.00123564854763511,0.00158662640359296,5.81069873676907e-05,0.00200852201282988,0.00104627031120332,0.000112724401585814,0.0043475606749937,0.000738290669781532,0.000438389574317148,0.00277306070676895,0.000288221970007142,0.000509214058523296,0.00245957899804992,0.00137802554514204,0.00243327455626361,0.00576321251106169,0.0406535322872391,0.00298217647156113,0.00495303229429632,0.00388290401574106,0.0247116834385336,0.000338918094130901,3.2959436754765e-05,0.000376433184474151
104.75,0.00172075346125211,0.00160169646527867,0.000826299697009632,0.00403037521338146,0.000375287950720477,0.000332359372760586,0.00197583239979011,9.10735205101257e-05,0.00171990045964785,0.00149914261404652,0.000422906150623318,0.000460501963820333,8.2279979608446e-06,0.111461937980081,0.00041490297710694,0.000101619662395771,0.00187542708554076,0.000367964023651577,7.23031462597233e-06,0.000589538061662758,8.53169389930648e-05,0.000267635825501186,0.000461720185056277,4.0157384934129e-05,0.000120499753802105,0.000137894303836542,0.000542552225346796,0.000177852529159312,0.00256305377763211,0.00123807733637434,0.000387242872090019,0.00157641046961954,0.000224433448089248,0.000820099665387974,0.000140726877073682,0.000230357327783529,0.00127244416740722,2.66993863392665e-05,0.00106982981813312,0.00289430385423479,0.0002235160797354,0.000149154147979447,0.00115968235470184,0.000190171708912776,0.00299589796474202,5.55650556100835e-05,0.00108944213616784,0.000515532535106277,0.000276013963990907,0.000973364668951721,0.00011283958595023,2.71307382226972e-05,0.00092536703840185,0.0012224014098794,0.0001847467663239,0.000644740698455735,0.00058143381158203,0.0104333428518513,0.00113509402520311,0.000412450476753735,0.000127465835992275,0.00428213014569414,0.00131290657322139,0.000666175960011301,0.000275449034400271
105,0.000305087830648591,0.00227390558626522,0.00202105351920756,0.00107522208915653,0.00123069275411105,0.000265290991759983,6.83947278035195e-05,0.000315576338392408,0.000526787907442217,0.000841323433871981,0.004833668374536,0.00504030791352719,0.00127192751573102,0.0475350322704266,0.000142798350309505,0.00511447623693899,0.00173121114036685,0.000494313311948552,0.00126517193486461,0.00134930911603041,0.00100157514568006,0.000173880819058812,4.39936311913008e-05,9.757171287916e-06,0.00513229640881841,0.00145464090580559,0.000270545474452773,0.0029557246633872,0.00518074443544089,0.00779649000509068,0.000119331359698074,0.00203879441220898,0.00195009184048322,0.000141280126718213,0.000989396599156742,1.66963001044666e-05,4.59024245222708e-05,0.000307955632823459,0.00155591621275984,0.0030823062257284,0.00213659343646184,0.000346143134557265,0.000810608062807735,0.00128310116534242,0.000427582122961691,0.00195751021579778,0.00537748627837666,0.00246783139816627,0.000479569448242175,0.00240215129320618,0.000392462113398426,0.00240985900823736,0.00860765730840702,0.00331854476652132,0.00526131363750783,0.00479828411134209,0.000345719477353484,0.00577065128469771,0.0011659766332113,0.00499663127389299,0.000904940175950225,0.0327415500502993,0.000249571667179218,0.000468285473513596,0.000447987708996707
105.25,0.00275967072117978,0.00592334940013303,0.00123056873424022,0.00576822180176442,0.000254627244216832,0.000317210695219867,0.0010986424871824,0.000359182142520638,0.00154458284334283,0.000804964302826527,0.000141935557846252,0.0031599174600628,0.000203798183037914,0.080526163075302,0.000735730617363713,0.00211777857944033,0.00546052077196508,0.00164138629833953,0.000636068019967533,0.000557678711230278,0.000650199891817898,0.000870840238563864,0.000102353441729728,0.000786069944627556,0.000246243023664234,0.00113677716066047,0.00069578076642572,0.00106632001820737,0.00191939493040312,0.00478283324290254,0.0020275671226555,0.0026770718596066,0.000810143011017621,0.00205360625911805,0.000238894171695991,0.000410377275894766,0.000752170951189375,0.00116397948721276,0.00281199219625176,0.0059963400433998,0.000480777854853594,0.00102577662657623,0.00159396729797433,0.000804476109311138,0.0035566270872555,0.000404683856601228,0.000130913166200394,0.00652388560236966,0.000363537333511645,0.00227868231439012,0.00139633004425973,0.000564670400979172,0.00108872187485871,0.00621224997225096,0.00025063973799115,0.000622681892023059,0.00011449876694802,0.0106521786583815,0.00372460455179065,0.00112023854523848,0.00107409611624435,0.0221085329136791,0.000732248861694171,0.00205178675385333,0.000779817491056194
105.5,0.000963389553687456,0.00283460209991636,9.46056168290356e-07,0.000902132143203674,0.000678759652558231,0.00107632431396613,0.0024839682973469,0.000580433535707217,0.0022229532406773,0.000466795277815716,0.00528799854997538,0.00617869177750865,0.000982190663156733,0.136353485029562,0.000950265681206449,8.22643272417396e-06,0.000405373430372548,0.000285452498934212,0.000710038532064404,0.00124538153422943,0.000672293655178193,1.49810997292885e-05,0.000762446447485719,0.00074681967441756,0.000382204667252741,0.000489052375167079,0.00192978547414134,0.000173350269785512,0.00292994485553642,0.0189195738621756,0.000845021768386932,0.00404923184760124,4.32113605586059e-05,0.000595864074649243,0.000190996818301732,0.000119700169922161,0.00131157745249759,0.000707227824600548,1.94628853213872e-05,0.000694185880385866,0.00113583252444912,0.000317850265778343,0.00163531441053213,6.75203256360814e-05,0.00146286626790336,0.00016212944763541,0.00255245400313215,0.0030919897081991,0.000720651453133428,0.00127495444998903,0.00105861857444714,5.5809649748998e-05,0.00557825492853101,0.00566060219435267,0.00182055941126606,0.00443550770493141,0.000136665855859028,0.0108362503767159,0.00207869005687774,8.4968373712712e-05,0.000519800876876497,0.000719523477995798,0.000253200416304907,0.00157307305056982,0.000172861356932648
105.75,0.00332124693167271,0.000756879217222792,0.00130449095907269,0.00132796135546825,8.04102967903092e-05,0.00165082428572927,0.00112431305998397,0.00195728929699892,0.00842988080263298,0.00308765248189356,0.00141081436749716,0.000411141566366324,0.000287194466127921,0.174830144190397,0.00239036156683544,0.00739786579451192,0.00230009895147598,0.000917391554794835,3.51767227173654e-05,0.00204966496589445,0.000880936698550216,0.000947116531182689,0.000233594847801694,0.000339395423831935,0.000979805711163988,0.00270333137220002,0.000837044880857811,0.00187587992187447,0.00180387937033108,0.00167813415615712,0.00219900158084572,0.0006425727919047,0.00237938290442478,0.000694296166662877,4.07211302010843e-05,0.000978602965843168,0.00063820232590362,0.00152282374777754,0.00196072322555254,0.00171178664225889,0.00172709635537968,0.00300817771144705,9.4457396610963e-05,0.000907004576066979,0.00251922028400376,0.00270235116815069,0.00231213366724248,0.00107515497637883,0.00161952224602743,0.00653994092919769,0.00196349559879075,0.0027732922825556,0.0013425291886048,0.000708964622491569,0.00101112387716388,0.00593648090381624,0.000771890536813511,0.00240521173063821,0.00310507347693836,0.00361608099434951,0.00332514079933409,0.0290791405163343,3.46973170064244e-05,0.000801995708256612,0.00102733244819467
106,0.000591700445349578,0.00385375974264377,0.000765849691117203,0.0020689734575295,0.00141851656186777,0.00230247578410409,0.000787276148722853,0.000193908569510349,0.00127644198162172,0.00975960353652921,0.000109213750878168,0.000708377645769515,0.000223588150680534,0.313267970573614,0.0010933506812129,0.00110339867416516,0.000218259444994538,0.00214028746845677,0.00243742772497216,0.00162269955798133,0.00203945861249464,0.00145252120137617,0.00199547364944846,0.00158990814000059,9.72303480886851e-06,0.00160707604222022,0.00060853830028566,0.00184584604234681,0.000130937088733755,0.00602158951421711,0.000373136014667918,0.00013649097163601,0.00216178775259724,0.0017619824547335,0.00212586300819908,0.00260562230906972,0.00150918646063675,0.00132426488062332,0.000311404189871116,0.00104674552016235,0.00133898031072197,0.00172818915237588,0.00030669522400059,0.00142204189380587,0.00345492763711473,0.000474543607342854,4.90897899711838e-05,0.00171242635665532,0.000303981733174926,0.00893795996417362,0.00115360485184901,0.000312470773140707,0.00132856420641752,0.00365813214975121,0.000444598446742298,0.00087141641633419,0.000240013420338973,0.013485354877418,0.00209361426873829,0.00695032997064374,0.00367663409020622,0.0156331221913663,0.00196155716316913,4.41952085297231e-05,0.00215631167728559
106.25,0.00278275646563271,0.00212491698022686,0.00147132645715117,0.000729487433130256,0.000685147520820002,0.00235347440743252,0.00114977038317054,0.00017752941785527,0.00137869150494734,0.00194254758462225,0.00123192089008144,0.00167257837181794,0.00264677978192176,0.188319837008956,0.00522022597087557,0.00269905863510992,0.00133010152315461,0.00218396685650055,0.000312146143002909,0.000359863534091959,0.00126073236709277,0.00287140540622348,0.00043176115205374,4.82094816589533e-05,0.00185910665331764,0.00553605835706986,0.0049163661019011,0.000608263383273833,0.00262221486565763,0.0120643197127437,0.00492135681695952,0.000493633890840157,0.00212584807885716,0.00333271949929906,0.000195220924820687,0.000707218172020548,0.00119953253934892,0.000639974519061722,0.00221602818509663,0.000115183903913604,0.000608837433401466,0.00494420463999515,0.00111689806686503,0.000853903889566006,0.00183873838203586,0.00242603247520429,0.00057002797916976,0.00073824326284074,0.00111371003448611,0.00846057392574439,0.00200006105657985,0.000393424626898988,0.00497043166841478,0.00206668313346382,0.00181050227603236,0.00649542088301263,0.00223842137431097,0.00266902550493483,0.00384979088874324,0.00269124349042275,0.00145224038215614,0.0118247692009207,0.000656501173927457,0.0012919828054641,0.00242242410623906
106.5,0.000716902581489952,0.000433431459012535,0.00276029590786047,0.00573997302191298,7.67002262701779e-05,0.000297693749512419,0.000737491168343914,0.000260709703372086,0.00369239552027352,0.00347568270915624,0.00122734391916997,0.00153113291462363,0.000975500158767284,0.01827679298228,0.000406292901797045,0.00122980737336901,0.000742623483232953,0.000630573093055844,0.000421532770079887,0.000131941102648644,0.00031456720559438,0.000702548702355839,0.000156571269190175,4.07814294888211e-05,0.00153707527986916,0.000507663625014992,0.000108632542037971,0.000213267343168795,0.00554625625450669,0.000937804540833665,0.000168766776074662,0.00200304485803458,0.000795866633501021,0.000520635767177707,4.54517711043966e-05,3.07860182619716e-05,0.000199865837931157,0.000125977242898035,0.000871729934450941,0.00193402431862106,0.00047967498632555,8.76582848001078e-05,0.000658951227265904,9.36172936575425e-05,0.00202087150683373,0.00208785237824781,0.00050394456973015,0.00362552389553784,0.000400518410352894,0.000737550342537503,0.000217243156038632,0.000311434465356721,0.00234265013759563,0.00204300999540987,0.00106359345184101,0.000602228970829455,0.000746967537565172,0.00517813599326352,0.00152060990024213,0.00224580130920104,0.00233640741351265,0.000875134431614716,0.000258371575414459,0.00247359104925896,0.000783959761040691
106.75,0.00455466904566947,0.00129701269759166,3.89964011970739e-05,0.000517113408289549,0.000117138611760664,0.000991898515571278,0.000294682276060109,1.10800887787337e-05,4.05639071039e-05,0.00260163225533489,0.00127382242538256,0.00122436901202023,0.00017119931712142,0.0502971458869019,0.00057049521003802,0.000809160369965577,0.000271747467612492,0.000231070915333417,0.00039599866245219,0.000654946541547055,7.71359584140799e-05,0.000635853328037996,7.78458602564092e-05,0.000451313320944746,0.000983682350494538,0.00134702508950252,8.98788583930603e-06,0.000764040970367291,0.00055577627880023,0.00483383398204263,0.000125393210617229,0.000607731336073315,0.000261046926065797,3.21253910478549e-05,0.000117196103453134,0.00113127695036693,0.000676177763741306,0.000196586680085707,0.000426940519234267,0.0015892710270941,0.000145198318643872,8.72708656661716e-05,0.000518715991353077,0.00049288299213393,0.000476545159652426,0.000448583744698082,0.00049706578347238,0.000875353208892482,0.0010053444296808,0.00286952126241647,0.000231224914964358,0.00015768959426923,0.00301653909906752,0.0010287620739322,0.000277868151255699,0.00273006117143655,0.000467812977256596,0.000917247517243697,5.32027492653968e-05,0.000146094047605789,0.000714375509672772,0.00404975969323268,0.000119455439228336,6.71072203512207e-05,0.000370226255151415
107,0.0028211611023232,0.00269021943592743,0.00198728152509135,0.000793227903752663,0.000241373726259617,0.00113677761639921,0.000475461064754056,0.000879434581819273,0.00421761219006246,0.00947110824458581,0.0023988220512737,0.00164983177153363,0.00193704231183964,0.114189387881507,0.000872118329637793,0.0029625144524483,0.000607902508595862,0.00221027703446037,0.00274937123843097,0.000412485398237309,0.00221080715866373,0.00153978694305442,0.000735004157389502,0.000176981019220514,0.0012907007643124,0.00068030340865976,0.00114144439352508,0.00044975195714905,0.00467424767843951,0.0025910545509299,0.000872369087157304,0.000792397999746762,0.00343258300081571,0.00183156794164377,0.000666268926656067,0.000592949527431045,0.00169558627446851,0.00089161897734727,0.00225586070490063,0.000849457561474119,0.000620533892421308,0.00229191789370849,0.000274500645492922,0.000119568137701125,0.00252670189959789,0.00193597801899923,0.00174803906765782,0.00357012887376109,0.000557787592356889,0.000266591905752524,0.00332440581755822,0.00192259805288978,0.00128274336399979,0.00305922159020732,0.00300588106732398,0.000498868414720738,0.000951621095390653,0.00796707281655006,0.000992093288899686,0.00701863025448498,0.00172063050399443,0.0142481860180753,0.000295433704204524,0.00146020518244062,0.00251648492301051
107.25,0.000508738558358352,0.000162866467171625,0.00119887671764834,0.00214007401231787,2.10199088368792e-05,0.00143456319709352,0.000107950081207132,0.000259407381646185,0.000741451942817839,0.000403660565634969,0.00132333523311304,0.00228179580244101,5.69470002287695e-05,0.248563488533544,0.000394998491051765,0.000346246415998477,0.000126870296001444,0.000374705741224191,0.0015416040812606,0.000387577570716892,0.000660318518160512,0.00139551622495457,0.000829065272588392,0.000743242503820554,0.00083925334799354,0.00153166579785957,9.89610765952101e-05,0.0022692322159644,0.000842480962345785,0.000974222433135255,0.000349699829263494,0.00042464472072396,0.000638706058153208,2.95669778003553e-05,0.00104851204038336,0.000525443614885212,5.06864120349263e-05,0.000899552416355283,0.000584041101157282,0.00202986562845752,3.55488917075923e-06,0.000616610687435387,0.00021941873369254,0.000559765323021935,0.0015709227111338,0.000300777945924558,0.0012184587208459,0.00084588435773049,2.33650072064934e-05,0.005811059575548,0.000448068862666745,8.35561719101752e-05,0.00151466171648051,0.000635515627506913,0.000523053735517927,0.00178946305374931,0.000121061580752667,0.00136744522865462,0.00158756727130085,0.000196486513576864,0.000162321889165155,0.00176021407154371,0.000370838535715574,1.87973592713795e-05,0.00067033411583088
107.5,0.00132001409678564,0.0011301760615859,0.000183418076347372,0.00130298066791617,0.000118933415343885,0.00133104800881321,0.00198506198281957,0.000330464077699561,0.00236293155961003,0.00262859839136364,0.00486551785240567,0.000640615475496368,0.00196572830236042,0.0102373355773088,0.000604211087769124,0.00119978233798917,0.000691835047997811,9.31038879732031e-06,0.00012244227489779,0.00180127615588053,0.000257074550373447,0.000183774210278579,0.000438467717411799,0.00109098116943821,0.00199385479812063,0.000154284805855739,0.000535390472550053,0.00217191237114563,0.00300772933446045,0.000697878079516304,0.00199596294491046,5.1668625419119e-05,0.000318061429574527,1.70703514853856e-05,0.000262503559570234,0.000338294750419446,0.00113323516764329,0.000363143824801395,0.000281363578149878,0.000692744557151164,0.000345094572890829,1.09828883767324e-05,0.000379814780186834,0.000522963127409245,0.0018569062671651,0.000467685837758235,0.00122015319596786,0.000120223453565632,0.000572726859461644,0.00240451632948383,0.000304916094640901,0.000697461750512775,0.00233916276484328,0.000696200703867752,0.00466687036051588,0.000622940486357698,0.0034426069324697,0.00457460749577597,0.00271485946962958,0.00203739090857602,0.000286489335073269,0.013741442305661,0.00193666962773849,0.00178301363072393,8.31678415232173e-05
107.75,0.000778621888763645,0.0029671050360653,0.00189797773120517,0.0046049317261927,5.62287044802588e-05,0.00131775440294532,0.00125290076593525,0.00259145162719669,0.00307476819177096,0.00340139893300716,0.000818106991011693,0.00263091704364348,0.000171786932773216,0.290378670423551,0.00165391117047976,0.00546871562263087,0.00136936087525155,0.000197871045695323,5.52612509040301e-05,0.00307997758790157,0.000403936217426869,0.000859321200910457,0.00132557819386163,0.00124095309535702,0.001273726534361,0.000346802013833397,0.000384783099976615,0.00449825727786894,0.000319689464866017,0.00441415793983171,1.56740267218817e-05,0.00224663801350749,0.00081657816429499,0.00175596901637554,0.000720440789206789,0.000198831539086419,0.000847559414228884,0.00127664264976133,0.00155983853657541,0.00109439083636578,6.77935715433678e-05,0.000638264470320422,0.000516457373195176,0.000934444369199158,0.00150839141135635,0.00102202875397184,0.000710791577471357,0.00342005189499178,0.000789326241665482,0.00894094851482673,0.000651929146497969,0.00138094661510892,0.00268356945840436,0.00424053040799682,0.00042377939588048,5.41983111460587e-05,0.00131292586604463,0.00652233257538021,0.00253667740777761,0.00616176831167397,0.00417777547197644,0.0422707226803251,0.00039758090686385,0.00194206973705106,0.00046254351032034
108,0.000343115385629485,0.000283846029680242,0.00153052770155277,0.0028065490446249,1.05544904681935e-05,0.00118639011458101,0.000775823373177486,0.000482115187598099,0.00734670141805625,0.00275191741454999,0.00122113617486083,4.15309098540231e-06,0.00173458459853752,0.129275595311749,0.00330825042718953,0.0017472905564437,0.00108599254832734,0.00108495501565097,0.000876432204188345,0.000177638654100313,0.00150756379264535,0.00351505326076393,0.000339056894709249,8.00355456205739e-05,0.000429453787133235,0.00123239689859339,3.07339033437345e-05,0.00059120107120222,0.000482369012559976,4.3165437446951e-08,0.00205173909302244,0.00105035453410182,0.000894980189086079,0.00236585046507751,0.00189057080069641,0.00102059231656194,0.00118546704178739,0.000176504057669809,0.0011232375904423,0.00176263927177046,0.000394776271489563,0.00174839801973368,0.000763629959252567,9.87871265403926e-05,0.00203777224698768,0.00110924831327961,0.000575810387912081,0.000449491887028781,0.0014878880986803,0.00332823892927816,0.00182681686722987,0.000290849026564868,0.000851399094682714,0.000290116570271279,0.00106309020017103,0.00103930016525455,0.000726387443486552,0.00389805592708226,0.00418075539392927,0.00476239637738743,0.00429532753255548,0.0250683598792051,0.000685011045874413,0.00105378480475478,0.00183706457101952
108.25,0.00141560776397413,0.00164271480213841,0.00352771764959855,0.000826264679214485,0.000783616527353671,0.00123374074203559,0.000416515619050176,0.00030021898348772,0.00336234394666875,0.00220087214943117,0.00247783967881066,0.000200359093543484,0.000208510467024158,0.00361896539745257,0.00119527968456803,0.0035259413029367,0.00174478966699156,0.00232685133236555,0.00141429001471537,0.000353008963724382,0.0033093142014805,0.0022929757153998,0.000675147862727303,7.49630449914377e-05,0.00316484376182885,0.000230495362045004,0.000284580484706165,0.00206211325938894,0.00369380199683279,0.00752048379652632,0.00151774835131573,0.00699564322268339,0.00104444775849579,0.000229184847485952,0.00083372475738593,0.000455869871830931,6.3003099132945e-05,0.0001795063569532,0.00184418216779351,0.000802280168438306,0.000960713811859378,0.000320364074960681,0.000479937967285643,0.000296808848127836,0.00321726229762494,0.000192388056022202,0.00355933383626986,0.000530507744629817,0.000381963582104989,0.00147301802950121,0.000387821869309698,0.00189129129505391,0.00242523449800922,0.00084224211555419,0.00263726150806448,0.000149198632967425,0.00130973722565064,0.0187300518299816,0.00242605967622228,0.00230473083938044,0.00556408449309505,0.045796365272942,0.000222527464539601,0.000930124542335792,0.00193849541381038
108.5,0.00190436885648255,0.000463518896752799,0.00203465946070277,0.0012513080309084,0.00068920319427354,0.00109497428612827,0.000505421829944236,0.00168291925313743,0.00385167920443988,0.0130848293635434,0.00438953086041469,0.000266384884556991,0.00340144071461657,0.114766978184926,0.000116373258043725,0.000317877254139645,0.0010550164488601,0.000925091626210961,0.000669979789469536,0.00100940110985295,0.000629705020563935,0.00063486076230926,0.000115453599561602,2.99477600962741e-05,0.00365917738504012,0.00124595488869885,0.000665589457074299,0.00121926816876528,0.00265243194810923,0.00247870884325664,0.00324657867924093,0.00183862706666579,0.000459657655206646,0.000727463422910504,0.000258664829792254,0.00051979609682304,0.000527792482739922,0.00121111425096324,0.00156661367760937,0.000419371955627859,0.00022545489136733,0.0013760109624921,0.000211643198290773,0.00161489845900693,0.00193458524303976,0.00378662973736471,0.00307868655790743,0.000387921922448412,0.00119474005650947,0.00417867593131449,0.000508007415933043,0.00124789325318115,0.00563104964277455,0.000351679462031813,0.00395902606824171,0.00194610260382228,0.000598862900115334,0.00401221509118075,0.000792336024601324,0.00854017523101706,0.00280332117703328,0.0179976658771661,0.000392979261194271,0.00220462320398334,0.000441169426894903
108.75,0.00510223426578523,0.000878576908858116,0.00226149203148093,0.000246521964442349,4.13557698907978e-06,0.00101765945124543,0.00196365080177356,0.000614595810361797,0.0079391978045072,0.0134307726401099,0.00151245415961987,9.50866324797933e-05,0.000199529787601223,0.193313209879391,0.00167740271830119,0.00664436435857289,0.00253608330297174,0.000846202013038954,0.00143533714016394,0.00084428954131291,0.000580497297345674,0.00121022718825759,9.82236312788693e-05,0.000414180563446233,0.00153810090259819,6.95530877693367e-05,0.000132926097675953,0.00079352513333698,0.000851915637187417,0.00659272718004338,0.000502109430251978,0.000841920494812739,0.00196627122092872,0.00162206711349779,0.00119413050526135,0.000494853176426142,0.000181038388502423,0.000211393412034585,0.00219506365985471,0.00108420091067957,0.00114463079728381,0.000913199487741605,4.7412519670808e-05,0.000332011008568577,0.00260778975042928,0.00431018690050666,0.00267391401392498,3.50940785939008e-05,0.000239566763425504,0.00248659395886707,0.000707145604317133,0.00148950462179445,0.00528626284449427,0.000230116088670123,0.00104703001331563,1.18428235108037e-05,0.00122627644634683,0.00157686543083851,0.00366566789350695,0.0110335891882975,0.00551897442892976,0.0499163440948409,0.000178448883976593,0.00369852637575712,0.00187441007510997
109,0.000977294242753478,0.000136524320314731,0.00132535366586451,0.000677898744807327,0.00047857742047208,0.00284621443705564,0.00107236623474722,0.000936918128167299,0.00224990377624057,0.000209050172608604,0.000616465612293739,0.000581181921226928,0.00168144583799509,0.13658637610042,6.42838388439743e-05,0.000944181019932566,6.4706809505118e-05,5.75474033807694e-05,0.000749474233468268,0.00092809252741017,0.00011767789897805,0.000411730609100594,0.000157021185264632,0.000594782636484951,0.000297173016185725,0.000638229240785737,5.49172781639214e-05,0.0030540095473082,0.00128969157341643,0.00496129489611549,0.00260031623561141,7.38456716976185e-05,7.87398462473578e-05,5.80504308037301e-06,0.000314537375814625,0.000712457851181506,0.000681088605372158,0.00107936560962519,0.000718531432967738,0.000605328605065371,0.000308277545101568,0.000433075398911573,0.000633066581535962,0.000968148192506112,0.00115046424079717,0.00191299978341612,0.000720024424804895,0.000640162500788408,0.000415495233421346,0.00792246615260653,0.000135593001454136,0.000711467987245882,0.000786248069016651,0.000468860921539586,0.000949922435164361,0.00123368543284618,0.0046763161679546,0.0082218767022373,0.000898950691420184,0.00199127834107979,0.00182913777080845,0.0195066633690953,0.00134007056254687,0.00163485840677,4.64116468369497e-05
109.25,0.000389090920723435,0.00176814425583623,0.000570228920054226,0.0061722549402729,0.000765854283120538,0.00148201999327411,0.00278303907268295,0.000111289524995995,0.00784331965870055,0.00851315491918654,0.000892805311517037,0.00275379957250922,0.0003844499326885,0.0107000957626715,0.00465596013659779,0.000295364697249468,0.00200335010062918,0.000796064035699505,0.00022382018889969,0.00197997572049433,0.000125704557619492,0.00107458059486758,0.000256219938030005,3.33180281969611e-05,0.000264945914057658,0.00491822052623158,0.00203528579836761,0.0044609635574596,0.000438484479458969,0.0166880464414928,0.00216078410477223,0.00311773904305057,0.000904854781757738,0.00246801896813814,0.000631688043856676,9.72220143329904e-05,0.00200931530311097,0.000656805207807677,0.000680614034675225,0.00226390761304787,0.000513203004962168,0.00174203240419512,0.00115174226038101,0.000701535680811366,0.00361389361421376,0.00194546379746137,0.000750568787852618,0.00383593316427541,0.000702290007293381,0.0083414817291438,0.00295777116233246,0.000394080846016353,0.000145182225160498,0.00282503557878009,0.000705796502301006,0.00790770216217981,0.000986828264469335,0.00107755703133193,0.00675215083952812,0.00565572164125687,0.00851455280830198,0.0149680971220882,0.000123407155843707,0.00253076356428815,0.000707684616778348
