Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.25,0.00872726537666654,0.00313460819851015,0.00242655974122429,0.00231040306931505,0.00125761475124914,0.0012290881305107,5.19953772174656e-05,0.00223707927184097,0.00356169324077156,0.013086438904721,0.00752271023695142,0.00190853639427872,0.000885611622818764,0.027560620429682,0.000165728854328864,0.0137244254565595,0.00542308228359966,0.0023407047473653,0.000425137829822637,0.00108741553943941,0.000836026088501493,0.000692664480331982,0.00150118784048384,5.37312522699314e-05,0.00159034063549002,0.000691082942368818,0.000338464972787387,0.00259977400484269,0.00849041606862523,0.000321007791851355,4.85365246919891e-05,0.00345721171468243,0.00284583585702294,0.00213002357545053,0.0032063766180265,0.000303122637796199,0.00070638088126405,0.000807096373464212,0.00475462648822786,0.0014658055402275,0.00281523134083291,0.000727969629447677,0.000877445481638428,0.00122958216749496,0.000358464874670848,0.00788480428341456,0.00460965151634411,0.00145895367112424,0.00148753330297958,0.00288758737863401,8.93329353629647e-05,0.00690429012711618,0.010370720195487,0.00179532444676499,0.00305573456491697,0.000348539833817623,0.00199623352616132,0.0070909567403791,0.000212295526831031,0.0178560324605908,0.002961924043629,0.0774053998485597,0.000258888135244159,0.00261626555075451,0.0023488749214983
99.5,0.00851175383007845,0.000417941158806342,0.00205895109201502,0.00390451360103398,3.53179728465107e-05,0.000104444751126952,0.000105410606950277,0.00157170473743337,0.00198333042157999,0.000993256768371055,0.00495720551962408,0.00051830274739752,0.000179250449826575,0.111771778388452,0.00245725907527542,0.00334697607305637,0.00344566013711972,0.000281029165964255,0.000249391164924499,0.000196354178893119,0.000133524977431123,0.00070018522964408,0.000195417604904415,0.000503716901124078,0.00256655708864876,0.000211308029054272,0.000328066203675596,0.000115646971903982,0.00414876443898092,0.000590260562858222,0.000495890192798772,0.00212826030459133,0.001754828454554,0.000786364698187393,0.000162282061661613,0.000422508591714728,0.000267131901227621,0.000338973936449311,0.00359860914728408,0.000101153484853895,0.000752943311570977,0.000792516933807626,0.000904244408660285,0.000238537326558794,6.32776598188074e-05,0.00309991743989886,0.00354566346878047,0.00145411740521214,0.000889762568628394,0.00197593156373104,0.000425457412294807,0.000925741515727549,0.00640096888279572,0.000678898815393134,0.00151691964356168,0.00103469832548064,0.00025967274861127,0.000903926848218325,0.00366931622395441,0.00164660246410063,0.00166128012283094,0.0207755544893223,0.000481031289729614,0.00106664337281506,0.000268887110688862
99.75,0.000721890392233668,0.00098932893943555,0.00325370649228945,0.00289900893009726,0.000879397460636597,0.00103659038071248,0.000163387496554424,0.00151319669512765,0.00228629179021618,0.0046864987712998,0.00111968845043827,0.00225496932765957,0.000360448890174987,0.124565430542678,0.000235013681448045,0.000907365509808624,0.00173240927255582,0.000703619360597622,0.000248969533207704,0.000418977868571862,0.000480672994644814,0.000178837486629721,6.2207365626746e-05,0.000308552563259568,0.00103652560267359,0.00167590509950974,0.000205541997155205,0.00284852505999939,0.000788532856487118,0.00157517890152173,0.000760012161242749,0.000779213142558569,0.00105851828580348,0.00136317700206431,0.00184539387212929,3.21381526889202e-05,0.000333774155907245,0.000710718228820052,0.00193659089322508,0.000284663335521204,0.00025637415099257,0.000373576100187271,0.000439232355023749,0.00171087607455796,0.000347431942215741,0.00611795057498325,0.00269153385089536,0.00359885316431838,0.000526003417177114,0.00461290594602675,0.000277453178659714,0.00212132057351701,0.000923029436801926,0.00136612467128561,0.00090880701435598,0.00195198523078567,8.53074590016243e-05,0.0017054576966194,0.00177447985262226,0.00295550788229091,0.00205935473892618,0.00624814506933354,0.000939210336268576,0.00192726548992988,0.000494500834631554
100,0.00381286789039852,0.00128417460722372,0.000976519377019756,0.00129125574955788,0.000435017054297534,0.00178621718071825,0.000895761094794785,0.00317010593372679,0.0017963251511335,0.00590841285400595,0.00282038532195566,0.00230320136187784,0.00381255717890966,0.00733753482934901,0.00138423658574862,0.00284642802807908,0.00137298993134579,0.000404750264117537,0.000410045015576019,0.000490353938423392,0.000471774185367164,0.00149121976083158,0.000112804444099589,0.000179570720497885,0.0016681851599496,0.00170727286989443,0.000385604873990692,0.00060945454297321,0.00402866561959565,0.00115153630991971,0.00100803992891492,0.00127897900084788,5.43001515311986e-05,0.00105076571003384,4.88429019594868e-05,0.000844334931548642,0.000115655548200359,0.0014000969168182,0.000968799214241177,0.00361107053634972,0.000463759208309718,0.00115350434118433,0.000625625351124794,0.0013264122389631,0.0016093283952368,0.00615598640999229,0.000821359172833111,0.00158457810405495,0.00252751018003484,0.000371491240924201,0.000828463269761835,0.00334077968153315,0.00477143661397203,0.00188018555924128,0.0051842404333964,0.000913868331763126,0.00111279241232942,0.00176943482851835,0.00457632696787211,0.00435181884335965,0.00189763339391461,0.0126621552757913,0.00028212755036528,0.00176914813553426,0.000588262115138581
100.25,0.000594967373112207,0.00105105504659683,0.00131044615781671,0.00504515524092392,0.000728877330668419,0.000793487637808568,6.69057389441369e-05,0.00466250778750256,0.00660731226463271,0.00704910910194747,0.000813526611377268,0.00309913016605687,0.00182901818660817,0.168880938065226,0.00144152618636745,0.00191499696126341,6.19945871073029e-05,0.000204815673496321,0.00105383308894625,7.64604917990165e-05,2.53305055180885e-06,1.64145480271282e-05,0.000192329634913135,0.000425332595431196,0.000214591539249937,0.00105658736309142,0.00112930684309116,0.00326187250225557,0.00065683379593254,0.00575352880606139,0.00593691159778753,0.00333281199174896,9.55589098993717e-05,7.4553330656773e-05,0.000139514007159914,0.00048810134431361,0.000140257496776816,0.00175385977776946,0.000500588283159031,0.00218457440785559,0.000104766411847192,0.000967771238006002,0.00127889741899427,0.00127902157098221,0.000362379011230933,0.00807106619559152,0.000887303807334849,0.000111654931174627,0.000340561760006848,0.00260311608714529,0.00132002777603072,0.00297539025927402,0.00130395543618702,0.00114513764128094,0.00158592107686891,0.00229051540625146,0.00640721211813875,0.000420765146150213,0.00227773344241782,0.0051875960461104,0.00321275861929478,0.00774097621597564,0.000206047280251473,0.00359252731856345,0.000113286522966647
100.5,0.000824402808466205,0.000131283900052618,0.000428408067021975,0.00242657017201993,0.000230221987984724,0.00177356926469186,0.000807663399146958,0.00102489466171947,0.00280244346615777,0.00237662021132657,0.00131599179335655,0.00157810677330086,0.000314447025204169,0.150620455824117,0.000191915005823308,0.000569804200371217,0.00108888092988518,0.00196767362591558,0.000592942701521472,0.000361716332239823,0.00111683843924164,0.000886161792036057,0.000452547333270082,0.000828429468504877,0.000505895698672951,0.00271011744091947,0.000690366532939495,0.00349281427397693,0.00218278947626825,0.00029943597849672,0.000229969715073743,0.0029889883499006,0.000539692034361142,0.00175767115927184,0.00100194462872936,0.000233746280983164,0.00013231225070674,0.00029920565768958,9.61056313444933e-06,0.000663442843350163,0.000718568412603906,0.00114341278094127,0.00062660787222818,0.000618548608547916,0.00053621207469509,0.00224437613729224,0.000277214023865278,0.000674198841439268,0.00107580759621095,0.00877982443267021,0.000190209026470892,0.000718908937550578,0.00152834880152885,8.90835049025806e-05,0.000144819526676231,0.0011651912670913,0.000681475116663231,0.000180137404913029,0.00048594815422333,0.000723976673913505,0.000897996621719986,0.000820778042223848,5.94351124222791e-05,0.00337565154270459,0.00122519209217395
100.75,0.00467258133705687,0.000626829614362173,0.000237974863252992,0.00113342786390542,0.000147889133351346,0.00195765517452537,2.07127304649409e-05,0.000267970859129308,0.00379438039508701,0.00742478127069626,0.00230962585690231,0.00163074205873772,0.000154824688937717,0.0123986020487625,0.00166920937645497,0.00674556868825865,0.00454705638482514,0.000825121377805827,0.000942641886846842,0.00075465181532034,0.00024265375967172,0.00065637376312506,0.00147083159639079,6.92225511279225e-05,0.000535075587367238,0.000373339309620225,0.00023376467300182,0.000206011761915521,0.000517804866453127,0.000258167399962417,0.000261887210267973,0.00141751775612976,0.0010702270390894,0.000933828771125623,0.00024368343659814,0.000325587107564045,0.0013351274782324,0.000116653613884734,0.00110031929560811,0.00246372002496621,0.000137304018794395,0.00137484606267017,0.000602596223227404,4.1732113691584e-05,6.74461538380797e-05,0.00312688740726174,0.00111377793517885,0.00104606010134489,0.000538026950993565,0.00125079459562863,0.000857013002417437,0.000576373173406603,0.00155551653262517,0.00062240596931135,0.00055935140733992,0.00125441288238455,0.000678455258173837,0.00196526789364829,0.00237984043016099,0.00738676235657443,0.00791733660452818,0.072256643395149,9.10254835034387e-06,0.000133805465093714,0.000901095403426053
101,0.00355810803847992,0.00299371195266494,0.00170893104856359,0.00144422503220768,0.000423609546010712,0.000289369119229907,0.000114980237115512,0.00217484412078171,0.000677886553970777,0.00425765499113224,0.00277564052253576,0.00196974967186097,0.0026289152205081,0.118883314706379,0.00258322593133564,5.6364987802694e-05,0.00181785237666767,0.000639288536416472,0.0010285301294401,0.00100073414809437,3.94980947960277e-05,1.29060234706578e-05,0.00038545581841352,0.000306917390239737,0.00150162270501267,0.00168993066793047,0.000891761674189572,0.00175606124645246,0.00345355513315504,0.000569043668374245,0.0036672732833415,0.00541685011107343,2.42802368270078e-06,0.000122908218867302,0.000560905389509914,0.00056891579410033,0.000205082249450555,0.000936200854182407,0.00174085083677742,0.00245818757012192,0.000279638905460123,0.00136278700017596,9.61564648890861e-05,0.000729955058479505,0.00014890011175295,0.00179453957305345,0.000817017530669254,0.00224904708108913,0.000816198251435602,0.00161199191370753,0.000122672163990467,0.00123450805882547,0.00653157274960409,0.00402514619107739,0.00267638380630049,0.00186635630983097,0.00251453671080291,0.00292835378172838,6.53996742316261e-05,0.00162000002496717,0.00352455467673915,0.00729097813198891,0.000373774961389627,0.0034724490379905,6.55636320809709e-05
101.25,0.000138910118978491,1.77670610229159e-05,9.42321970596906e-06,0.000532209388032669,0.000435494970876429,0.000956243918114178,0.000110914090403431,0.00224925648237399,0.00129980352354658,0.0113818738218497,0.00152410281246353,0.000575502246697823,0.000830637174546112,0.00262295204632755,0.000510353651489833,0.0123061864633565,0.00109588003986668,0.00154221779645524,0.000743311478204945,0.00102301425891691,0.0006253316042172,0.000683422115859159,0.000404385419542341,0.00021495558462126,0.00249701743737292,0.000702952317227243,0.00074121838405892,0.00053963259297541,0.00132906442583086,0.000966242227594899,0.0018630837507902,0.00129066788262837,0.00158645986923329,0.000593842429415811,0.00160272576279081,0.000310027205467742,0.000106154536231153,0.000460262137062929,2.9461295945567e-05,0.00266825527243945,0.00143955164980213,0.00135246380545353,0.000679125873694721,0.000256471278741173,0.00018806766450911,0.00712183088095385,0.00263558468036456,0.00110987280413501,0.000687231386579357,0.000614741632409864,0.000328765863574526,0.00283908894334547,0.000491757807380411,0.000404617198486967,0.00233889949002776,0.00104996543802117,0.00146794744253046,0.00208758015939188,0.00066432622050023,0.0136008001853936,0.00179810506958537,0.0423511825288043,0.00176574153819782,0.00225181998138806,0.00146224203233719
101.5,0.00169480285663447,0.000232996695696622,0.00236331151247956,0.000626559296328497,0.000738946433144338,0.000265317143556182,0.000599340937385688,0.001344802763717,0.000290698809269169,0.00350520957785957,0.00061752055871678,0.000338442487696642,0.00034102316422745,0.155304809255991,0.00223008558284708,0.000679197381034926,0.000477404286934822,0.000576197678722625,0.00139211202101955,0.000705150024316266,0.000471796558978371,0.000827200888812597,0.00103687920278198,0.000812839217766935,0.000317254603388029,0.000424610411651009,0.000410115096635017,0.000440196010939031,0.000982767866645673,0.00208500822257588,0.00144254007261098,0.000466695875438987,0.00052096559183029,0.000963844625823252,0.000646179094345023,0.000163990784462396,0.000208290403607378,0.000877918537002225,0.000355901171382976,0.000400409940672791,0.000715474688814322,0.000144443596015067,0.00138829692398478,0.000687637262124327,0.000532996018534313,0.00263852047064215,2.74609032287288e-05,8.14162345335915e-05,0.000370590015416782,0.00326589768892949,0.00112987767094212,0.000279072116361256,0.00137213620896572,0.000309636239203298,0.000824123001254937,0.00110588014837531,0.00224558782956258,0.00528124963965857,0.00137987885445364,0.00168019159234753,0.0033548401311902,0.00634271333503117,0.00105155140347114,0.00137536687218656,0.000908927037832001
101.75,0.00583442650085613,0.000309206287208113,0.00128962505137738,0.000641797983805072,0.000512201750093089,0.000468795729352136,0.000174633262423464,0.00032198611202505,0.00250240259569839,0.0012341455107042,0.00127858873256599,0.00206851913213756,0.000223792402818055,0.0022901596683253,0.000666812538127736,0.00053591947112012,0.00409710746054305,0.000171035037985834,0.000166487606622898,0.000510200795879038,3.3571290233345e-06,0.000221886486051736,0.000302398242539789,1.42820001797073e-05,0.00113118629568481,0.00135981484590733,0.000133128489251833,0.000124430680722361,0.00432974976771023,0.00453025037845265,0.00235825003490013,0.000109752176966798,0.000920692657342724,0.000180807695990777,0.000270576979296537,0.000217195709615316,0.000512450917784839,0.000126662246331137,0.00301116221776573,0.00362438040059433,0.000211226785105524,0.000687753376542322,0.000423530051289257,3.63817364421832e-05,0.000450546757930434,0.000171522793554223,0.000895685600459566,0.000191422730328447,0.000217476038672696,0.00164353234328678,0.000391028320235864,0.000271710960525453,0.00527787859529403,0.000629890592508038,9.97807123462401e-05,0.000501216315483932,0.00090910028146955,0.00845327411715484,0.00273138490088239,0.000612111735346796,0.0022571650296746,0.0142265382773828,0.000536638027007719,0.000308513967765021,2.61181174090292e-05
102,0.0017165065045765,6.5070734132507e-05,6.81850292134297e-05,0.00218570277262479,0.00014785865396113,3.159234372402e-05,0.000291731783524894,0.000953936604515911,0.000843090133116664,0.0034896806803444,0.00133718382670781,0.000651960737143258,0.00016622747531634,0.00731798484775214,0.000182979435600062,0.00130566321101587,0.000211684417405348,0.000142258360527877,0.000310125154509195,0.00367076722369983,8.98757775344258e-05,0.000822053215771413,5.77520300705294e-05,1.85259094647843e-05,0.000316653403705952,0.000544970337236471,0.000147228532876843,0.00024717875336426,0.00068069051561881,0.00110040044870685,0.00106891873335761,0.000495253358751176,0.000264337411803726,0.000127648048382409,0.000296087039142534,3.55651397917754e-05,5.92599720572331e-06,0.00192626715129197,0.000286889815910926,0.000615947053847343,8.34439200527279e-06,8.46035189064607e-06,3.3661513619295e-05,0.000409670631574734,5.35128083455245e-05,0.0032363914841688,0.000228338922162956,0.00107160931806663,6.71817694695215e-05,0.000760473715434017,8.42187671110918e-05,0.00158893727520489,0.00268182529765804,0.000163604364182679,0.000332024127847988,0.000777665490623971,0.000736555147555977,0.00607923949879357,0.000363388327814643,0.000647805421681872,0.000179418502139811,0.00329335754163308,4.25036218235852e-05,0.00242903518894583,0.000293957368011098
102.25,0.00263904193814654,0.0013784175096209,0.00084632601953014,0.000312421584118017,0.000220100288983489,0.00191741808788869,0.000934796101627826,0.0009451167273784,0.000301159661396136,7.0376705128097e-05,0.00231583362017223,0.001375233083777,0.000312900513546376,0.00752367063557982,3.38590272715359e-05,0.00274345439443741,0.00204263947956702,0.000273106012711419,0.00030525808838815,0.000214446360830709,3.80264174376279e-05,1.58715459273945e-05,0.000173904540044041,0.000347794917767425,0.000939692152328377,0.000981032484753348,0.000153154223894769,0.000182569078631663,0.00292074437230667,0.00129613466813975,0.000514710551178446,0.000942337931631716,0.000541882328084447,2.87299332694159e-05,1.50685050197605e-05,0.00089707284291419,0.000659560668561409,0.000544977281801609,0.000877377487680893,0.00190845842312239,5.72417621697771e-05,0.000413351156837456,0.000937358886700702,0.000588471954467988,0.000424879666580018,0.00240587123995682,0.000194769683146183,0.000656596662731131,0.000528639392864761,0.000672154694332046,0.000187730624204078,0.00123270846539324,0.00107586965724744,0.00124634712102391,0.000260018769507444,0.00301438649360702,7.34536400248752e-05,0.00826537612234674,0.00101851743328404,0.00405318560233253,2.74915394544635e-05,0.00986521479572857,0.000485726625351569,0.000197595717876705,2.58471926725683e-05
102.5,0.000775757997324024,0.00158233360976945,0.000403408566567067,0.000634068362914569,0.000245858552905958,0.000683417578948347,5.58749858875027e-05,0.0038429100992405,0.00123855500565593,0.0130531530783915,0.000255186334736705,0.00335534722493239,0.000720456470590853,0.0207108095524276,0.00128867535324488,0.00374959976714982,0.000184592482262122,0.000976297069292167,0.000436370255406051,0.000851356880956913,4.23015058664482e-05,0.00122991820811935,0.000765303467475453,0.000159921769971591,0.000401766039742831,0.00118102630622116,7.62095493889629e-06,0.00042756739675328,0.00117596532401304,0.00484989600749987,0.00187787096328136,5.91229815972524e-05,0.000267539040100421,0.00165042747723865,0.000223198894948339,0.000624020074434893,0.000279902257607762,0.00205904255471751,0.00049427203279206,0.000933442376831135,0.000848830404329184,0.00368059081793799,0.00022802989521979,0.000166514848334541,2.71633839704713e-05,0.0118955680200226,0.000699346698263861,0.0031774036456558,0.00103749572540652,0.00152855193219074,0.000119789793895569,0.00299509732761663,0.000877265048756966,0.00376143550912842,0.00137472399784624,0.00400831340762329,0.00187899525286854,0.00179353140124523,0.000215706745145698,0.00824191904706581,0.0024522763749801,0.0104244867364391,8.99547468682701e-05,0.00281194446662999,0.000426553732457666
102.75,0.00308396345618202,0.00403144353501707,0.0013870847428574,0.00844128185235016,8.66295612665248e-05,0.000309892291167507,0.00187699191628045,6.68058612041869e-05,0.00454207022150213,0.0100903287672442,0.00338062832644364,0.00216511719254302,0.00190513084924672,0.0071944135866939,0.0015516636666342,0.00137559979855657,0.00020133532287429,0.00104655281302716,0.000485125111262614,6.84322073115733e-05,0.00075678477336026,0.000392397316570971,0.000303486527711207,0.000412267637831127,0.00040838943784134,7.18900393216369e-06,7.47335267433543e-05,0.00169242355104756,0.00399883367655425,0.000428765282052341,0.00233769852255549,0.00125260187820912,0.000475689989930899,0.00124624454693906,0.000542022971575617,0.000423549214431038,3.812379131678e-05,1.38594676575225e-05,0.00196448527249846,0.00460888870716486,0.000606855195889242,0.000195655729775092,0.000254546188609424,0.000149883833844883,0.00225378618823769,0.000491037179517211,0.00123299819096057,0.00285605670953859,0.000525997098787029,0.000689788661387586,0.00182509382167513,0.000293906772728034,0.00337101062117788,0.00346264775439416,0.00248664922632825,0.00067480775432755,0.00307786360458241,0.00595730349963369,0.00301941346813756,0.00520448465499008,0.00379297645449706,0.0490449647123863,0.000159341865246743,0.000403140328919399,0.000221586431821271
103,0.000859948349074891,0.000219668887950835,0.00492881986251267,0.00187536298636507,0.000165267786757506,0.00228124176273548,0.00012352370119379,0.00133190594747191,0.00260166175970132,0.0139302731024625,0.0024034356799066,0.000223834834504816,0.0051065491202064,0.0293016699389019,0.000270223514397096,0.00409093364245839,0.000831538793601987,0.000915732130987478,0.000603913337254082,0.0014887901700607,0.000554555894256857,0.000497763736305485,9.67733570484287e-05,0.000590794472265536,0.00278518815325882,0.000492166581196329,0.000149922523035276,0.00187492395740535,0.00349132480193354,0.000936585173337963,0.000584179451512884,0.0002674975232362,0.000328368584294475,4.23245607190749e-05,0.00157149280245469,0.000626470190394906,9.15512416535545e-05,0.00198609789984132,0.00272377139246465,0.00173839231888097,0.00155283142594416,0.000358250780551016,0.000151422574785246,0.00132761043733829,0.000996553513725968,0.00820288716661772,0.00245750075419682,0.000284479226841132,0.00194956318651795,0.00346435958605708,1.13187785892615e-05,0.00771862917952306,0.00325586332449269,6.57417239291302e-05,0.0066900162167125,0.000251006149107397,0.00142649249190841,0.00247495845237739,0.000824228286342952,0.0116305876642157,0.00172718012646808,0.0272850262784389,0.00064502085625209,0.00467681094658667,0.00107206495378154
103.25,0.000547753355186724,0.00963419623900059,0.000829173475623645,0.00513218284956314,0.000826621301680036,0.00023681815765005,0.000401637568355117,0.000564993406381375,0.00111072227735363,4.51593180497074e-05,0.000194678247974693,0.00656040363160165,0.00164470806063408,0.00137833525421292,0.000832806759093284,0.000177559870146613,0.000530015430226072,0.000740091687861843,0.000568449322694993,6.58467762383963e-05,0.0010390300823447,0.000538192321334113,0.000656732669022658,0.000358960646816514,0.000437677871280051,3.27430090986427e-05,0.00166723375804332,7.48267478812789e-05,0.000264513521970247,0.00094809873243492,0.00377444612496131,0.000298728543653735,1.11818805133401e-05,0.00148806033964212,0.000789333272389456,0.000252358422976232,0.000833305230819295,0.000158403755375729,0.000948248685927152,0.00508440025327674,0.00097004693767333,0.000739301295043779,0.000555264209361237,5.79947912612727e-05,0.00100552261288365,0.000830458352464152,0.00105339622149705,0.00500525435126684,0.00105960533418902,0.000159660544928787,0.000526263985655717,0.00018677716766295,0.000810622323639512,0.00894643036298126,0.000461118299131076,0.000434946801984755,0.000803761193441723,0.000257177017836939,0.00260828244061609,4.20167892195657e-05,0.0023950829432422,0.0100579284543846,0.000799938946734502,0.000179637919424698,1.36555797106944e-05
103.5,0.00185273838836888,0.00347248348410069,0.000443143982502326,0.00276165726571868,6.21380668172568e-05,0.00166907455080921,0.000112522385916302,0.00170063692866949,0.00117299544732606,0.00013137910112326,0.000841214193924337,0.000386982934442379,0.000800042605490965,0.0273647985047445,0.000671166966298203,0.000432081152039682,0.00122624479864298,0.000593388904744628,0.00232248892929048,0.00153172289790686,8.7929747710449e-05,0.00135478671647369,0.000361295512870511,0.00028555033052028,0.000136549801986552,0.00206113887113751,0.000710607798349006,0.00112543849495838,0.00300797215472289,0.0013852588595038,0.000802205098886218,9.39282334303264e-05,0.0001341816559129,0.000749565098586304,0.000170694832319028,0.00114540946850164,0.000606520500687538,0.00141930317437234,3.30638329012112e-05,0.00331317918995758,0.000946963020401107,0.00174535081321944,0.00015479929136798,0.000394823902624343,0.000209604386588397,0.000824610101889943,0.000901539727024726,0.000770417642763134,3.51340606875518e-05,0.00342037759293654,0.000553957248397259,0.00186222258384028,0.00235869954083024,0.00249352473886843,0.00154074135020438,0.000802588672501871,0.00112031964344834,0.00312281441168689,0.00180944255001681,0.000737770747399203,0.00175845414465513,0.0077282124340947,0.000502190491363025,0.00124780804138938,0.00109704409988532
103.75,0.00187975704943448,0.00164582547805649,0.00033018674526,0.00330206702688172,0.000276557859251034,0.00119544295165899,0.000928140465575231,0.000216668707410323,0.000804236878328238,0.00337360327417004,0.000181055419585893,0.000981844222240461,0.0030978799391207,0.0166051137102861,0.00124674594217723,0.00157712745622133,0.00371613843518689,0.000416016550006312,0.00126327618006359,0.000415937554995762,0.00143577886582598,0.000474948201278545,0.000711514116945826,0.000396136865906013,0.000633042749614303,0.000411012540582308,0.000338212593770933,0.000962573021291463,0.000940867370441562,0.000837108845710383,0.00191141004109697,0.000260896463067125,0.000648956148451794,0.00033510471321178,0.000877843594254954,0.00064368271433037,0.000242045921096075,0.000251788937710528,0.00134667043940146,0.00685172744055857,0.000247508981966503,0.000206810698428828,0.000731390257110219,1.20187488751967e-05,7.99229808056939e-05,0.00161780380760645,0.000346036136475178,0.00123584819589672,0.0011666807105522,0.00116085167817572,7.48805275257316e-05,0.000799817288788753,2.47757977938176e-05,0.00145478949373756,0.00183896240032947,6.61970424529423e-05,0.00101910400446618,0.0023610460497891,0.000556168837927509,0.00336704905167031,0.00155551654029557,0.0164972257737269,0.000133464571558801,0.00088274756490447,0.00139397323519361
104,0.00376732918600273,9.78179731171897e-05,0.000884719232963708,0.00139904029174189,0.0016482530570599,0.000909804412640513,0.000494861864197836,0.0010648432632551,0.00196848812971061,0.00440031512354927,0.00202599043209329,0.000798317910167469,0.000709082230488768,0.0104398859955715,0.000356989906667763,0.00844431305859792,0.00105153553639459,0.00114821887497783,0.00198651344871528,0.000555365095492108,0.00255907950041858,0.000295919129262352,0.000189270696732168,0.000118061247149661,0.00132627219441082,4.50389708850487e-05,0.000851898171571912,0.00029577602429886,0.00166619413028205,0.00013216680626414,3.0916531996332e-05,0.00178751064897758,0.00106303286252889,0.000644032412889288,0.000544254500275306,9.78926292181213e-05,0.000599386588714834,0.000165190736351253,0.00060794182321177,9.29753611832461e-05,0.00261903956161231,1.39767514099409e-05,0.000976048520888248,9.75589699357455e-06,0.000611280006626626,0.00267388515435898,0.000538906955821333,0.000369893550149153,0.00066046337769266,2.52220938958801e-05,0.000124889756509249,0.00189847016392126,0.00251526052073413,0.000827299877113455,0.00176576561616573,0.000448141985638425,0.00234405281179849,0.011900044585569,0.000571112656415838,0.00667875138038,0.00278651764160455,0.050802044321659,0.000554694989592007,4.23337414594136e-05,0.000983491638473989
104.25,0.00661256315144399,0.00117809760838787,0.000166381069445453,0.00706759266168831,0.00123490462831023,0.000299154816067855,5.5595997112546e-05,0.00494070329345806,0.00141062334753701,0.0178893061490428,0.000320166758048413,0.00395981057429632,0.001025671846877,0.0305574691328584,0.000477450008557771,0.00881894794347855,0.000708737137053353,0.000636906431175725,0.0010331967928236,0.0010846119998038,0.000372911201192356,8.97035998647023e-05,0.000701098410682316,0.000995797270557291,0.000205150390151348,0.00180329919355901,0.000360772283995102,0.00274701056337293,0.000108995979269645,0.00436188619823574,0.00328503130612994,0.00313705909746616,0.00139463290296626,0.00136642688961184,0.00158245576483379,0.000989338223169398,0.00119491924144291,0.0023265859622882,0.00158248813904463,0.008488970758497,0.000223426526150546,0.000138362909103513,0.000690458730095159,0.00115375057165666,0.000228522669988366,0.0124439537335251,0.000314955124802236,0.00219676178062156,0.00110507028836518,0.0011832814890013,6.56684421013497e-06,0.00788129684293844,0.00209759824839273,0.00211152039540619,0.00061144850571567,0.000506793169154874,0.00302952546731619,0.00968412392829308,0.000909139729927088,0.0175957918545018,0.0026963323683027,0.041354764402916,0.000973620697842975,0.0059274175554692,0.000686348812850316
104.5,0.000439195606060562,0.000454229518747908,0.00190478305106186,0.00131337573800565,0.000175757510797301,0.00216950898317392,5.79784267157213e-05,0.00168067820187993,0.000674016469979892,0.00139678369830631,0.00159492783308975,0.00153410249887396,0.000324887846019106,0.0787459681241529,6.88890907324874e-05,0.00159045003001339,0.00138668009454328,1.92500270237464e-05,0.0010028747234648,0.000989651033430934,0.000210363481934447,0.00086350968802998,0.000183259229303043,0.000592902038584008,0.00019940069923771,0.00130963189635705,0.000473754626118115,0.00438079335722829,0.000742653542293316,0.0043163670917674,0.00053960624609006,1.45300587322803e-05,2.25918817060525e-05,0.000723350593567118,0.000153769354097881,0.00023763270484363,7.70699686478669e-05,0.00141542152867766,0.000651517739084446,0.00284621851587684,0.000208573893884521,0.000639524697678287,0.000538630035561773,0.00226995209784649,0.000620334786314728,0.00413496264704164,3.7033296908346e-05,0.000499261525384914,0.000185418857711121,0.00633248297732646,0.000296360168508,0.00339524727192027,0.00144648668794882,0.000876614519172793,0.000187791517113694,0.00251322716762686,5.11457729756299e-05,4.5937284890671e-05,0.000506885319672972,0.00162565631503789,0.000207530189799245,0.0139236394220314,0.000128781791776482,0.00129038030760494,0.00047697971048599
