Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.25,0.00204069719804714,0.000829148780884298,0.000275910726480537,0.000858801866568725,0.000789495928704145,0.0016786978855709,0.000356986481999835,0.000659848862397152,0.000871100264997486,0.0011497292040313,0.000842457650712065,0.000904183998199451,0.000311433544355306,0.251898839824349,0.000744314505736003,9.72804281001877e-05,0.000101545941310052,0.000286178484458177,8.46987909192242e-05,0.000308735761959035,4.02308783561594e-05,0.000255208243676934,0.000104160414017914,0.000452237305072605,0.000172347568009218,0.00354960404252994,2.21439210326085e-05,0.00236975329810048,0.00212418832207313,0.00110926287682885,0.000497646213471383,0.00302577029636307,0.000399965164048366,0.000141517242854963,0.000852729056534634,0.000520184201681732,0.000462370771699897,0.00134019224019557,0.000421110064682608,0.00169002140098328,0.00102421592671327,0.00341734419699083,0.000686481373525338,0.000523854950415696,0.000752270424107389,0.000790497071372188,0.0028362814989103,0.00088558183875648,0.000269451733680314,0.0118967721438786,2.41672920301354e-05,0.000377806688600041,0.0011047561763522,0.000781703951904978,0.000471135244638799,0.00451996417930031,0.000285829879524933,0.00366161481570014,0.00052494117146983,0.000311036274228706,0.000751933193105698,0.0098809279093956,0.00012493016321721,0.00042560577888029,0.000106267419131073
106.5,0.000146230934736892,0.000672236566574224,0.00136669700434522,0.00189612029306773,0.000515451875588202,0.00277693027287797,3.42113046628186e-05,0.00142107452610687,0.00315024039854805,0.0012459115445492,0.000730850429113073,0.00240746004194084,0.000254007046216985,0.467418002070961,0.0015341441210762,0.000152448527469189,0.000544410547702983,0.000750359121693137,0.00185858679589977,0.000241817567677814,0.000705884057570545,0.00299216920860225,0.000406941354395987,0.000826206486780048,0.00148652688636574,0.00381440013937245,0.000186519731612415,0.00242467937766368,0.00271159897157491,0.00243583861597683,0.000201763171270701,0.000586260691874299,0.00028646913797376,0.000516805809624076,0.00228453602615004,0.00249128486209669,0.000102981236550795,0.000438474769012239,0.000633190355444602,0.000165278963386129,0.000506407597878658,0.00114138377476488,8.74307448454162e-06,0.0021994696877391,0.000284064049594757,0.0024368364742484,0.000707807972801645,0.0020008070373378,2.51892295874233e-05,0.0122960661284734,8.77179237634444e-06,0.00037611178373772,0.00107294473410058,0.000605780512077757,0.000256752387137549,0.000622909642965715,0.000282369591830953,0.00379379983523224,0.000849467859510941,0.00142181703361168,0.00363601063323865,0.00869082954311087,0.000927079083334996,2.52099813305056e-05,0.00166148986426182
106.75,0.00717040284676658,0.00414326400334303,0.00159702510177546,0.000886479899794931,0.000377561619813605,0.00263631953838142,0.000543410427370764,0.00435083385570086,0.00563308461262907,0.0175653423360339,0.00901932079885459,0.00347717269575357,0.00186344945568725,0.0359039249777995,0.000133172809947152,0.00584078194416554,0.00222976083502089,0.000438178510976329,0.000947399623088637,0.00308494372123217,0.000162092032402691,0.0022015102568761,0.000600007694577613,0.00124515569173351,0.00219066650494412,0.00331127020973787,0.000483440657846977,0.00317567080354139,0.0103609749598498,0.00363544527258082,0.000382923671791562,0.00107741882670468,0.000393171789965533,0.00065708787809689,0.000561478498981371,0.00202623201371334,0.00103201416276501,0.00328306552439947,0.00224526522662023,0.000985358160502983,0.00108714402162485,0.00198928157481874,0.000191214179131907,0.00229436165250644,0.0018200348614462,0.0131381655277576,0.003355718939509,0.00208066145258098,0.00205469300453829,0.00486666665615867,0.000178665497889078,0.00560159799144851,0.00814773241529567,0.00309852719258032,0.00323168828615341,0.00343099349058851,0.00314397875069339,0.0102515209156134,8.94670529106029e-05,0.013214600957513,0.000713940852549076,0.0197533508626319,0.000307303729862098,0.00482014920771756,0.000760872936117103
107,0.000324346005785616,9.58204451589205e-05,7.56779789998975e-05,0.000350350379796269,3.18411321441383e-05,0.00108272935670168,9.07291471696883e-05,0.000186965021004688,0.000556915368293915,0.00145887937957531,0.000367051046800099,4.75732646526283e-05,0.000550028557891501,0.0250772677823299,0.000975717275867744,0.000534035386993731,7.0716519819665e-05,0.000375774652926484,0.000852311914271866,0.000140869638649917,0.000191990143680289,0.000579161460104586,1.5833398635645e-05,0.000295961428191065,0.000145519534124583,0.000508808109166592,9.38843820833717e-05,0.000211056771823026,0.00146094865562529,5.43493901801767e-05,0.00265649941652568,9.09929595209636e-06,0.000365095081848352,4.64987653379563e-05,0.000862815529135562,0.000239203543578169,0.000201687338040014,0.00050707435287087,1.18074637920505e-05,0.000844388497542724,0.000906376909487364,0.000175158378158838,0.00029550342024541,0.00055084848812704,8.67458953922496e-05,0.00204375223477939,9.39249787886957e-05,5.03287888353349e-05,0.000501042349927358,0.00068344885516888,0.000249524832600789,0.00104327650814564,9.25406929021821e-05,3.05421376817156e-05,0.000581491265839224,0.000519989512804017,0.00244430186924896,0.00391670511247246,0.000375814232508849,0.00181174472640648,0.00112554549204153,0.0143511117620423,0.000633409302265471,0.000201316487144088,0.000634191031056097
107.25,0.00426293178989547,0.000486932535566446,0.00117938886177252,0.00560531769249843,0.00130362062638052,0.0025340296940516,3.19042153930038e-05,0.00133446750997336,0.000984403184142881,0.0099460881929667,0.00192983303527219,0.00191381004605544,0.00127643518123189,0.0828578755107039,0.000843301956346298,0.00714369929575776,0.000773417511618831,0.000542451310263091,0.00215906229172778,0.00188953668310526,0.0028539576761977,0.00149148522419943,0.000678876502021631,0.00119470024632125,0.000392817126124721,0.000958128440654668,0.000159955154379566,0.000346231253421672,0.000816251978517905,0.00148777834034471,0.00302210863026818,0.00264085265677321,0.000880864153820859,0.00247856183417824,0.001121087582408,0.00307481176287013,0.00111625470136572,0.000927796903726608,0.00082395479251258,0.00224794519859815,0.00125596050795351,0.00242847711238102,0.000431805736590441,0.000804243468705208,0.000187834073744746,1.11935375156086e-05,0.00241647174625291,0.00263138696487086,0.000412417419306669,0.00164181302094525,0.000720943713580242,0.000432454892660549,0.000740754537570449,0.000894350295763479,0.00118438373037468,0.0010497988176078,0.00224641895487348,0.00379038289118797,0.000716726230776646,0.0139331925638938,0.00540941904352434,0.0657078724254084,0.0019010084329017,0.000224170878735648,0.00156235383319996
107.5,0.00734386288922712,0.00449403100429367,0.00171747280734992,0.0011489624949632,0.000187866255438825,0.000501104779846915,3.41303943466548e-05,0.000950198982001051,0.00634240237523616,0.0133884728053722,0.00636464429952264,0.00237779958757855,0.000199276474941778,0.0442315487528384,0.00180921763319079,0.00413329087287409,0.00143514760180303,0.000880744474377343,0.000128675046239302,0.000785524514281774,3.78266076436431e-06,0.000124913563386004,1.35558256322851e-05,0.000464266006680427,0.00171518679075213,0.000803682312780375,9.3019607472008e-06,0.000554282610441079,0.00526444089497095,0.00427066497799313,0.000769132955709494,0.00305568079863058,0.000827770567023374,0.000813400885057243,0.000281995152641087,4.62541246336874e-06,0.00017647445298071,0.000384678976911578,0.0028943910377624,0.00320669397480269,0.000649716978834397,0.000246404993561299,0.000133374644606335,0.000476078598313018,0.000384249885238805,0.00489867857003044,0.00116121645137546,0.00183403826056899,0.00046848076836163,0.00029741517012492,4.26672568096082e-05,0.0019173683165709,0.00566942245133298,0.00312736394141539,0.000836308547690405,0.0015979691746951,0.000689893879488572,0.00677258577303678,0.0022021312047561,0.013854477603693,0.00524471105138658,0.032329153462135,0.000378555548105821,0.000961400858156767,3.04037104348222e-05
107.75,0.00374361610102604,0.000154547844251361,0.000935714204212062,0.0048672464842609,0.000698530810425302,0.00184527160619959,0.000287805768036352,0.000604552930148106,0.0015409108422589,0.0193403549453505,0.00197395646966563,0.000262817606385491,0.000848370955561765,0.238999586954034,0.00108790774285169,0.00463649681963513,0.000780089956547156,0.000626365049798886,0.00168599374814944,0.000590839909292833,0.00106267955513554,0.000426508413641047,0.00127542909390217,0.000337445220368144,0.000730136205954403,0.00121045631549786,0.00189774599111976,0.00113241827391868,0.00191628687407799,0.000390640009168429,0.00138047135991148,0.00236286588749363,0.00054709639676777,0.000648189002586998,8.5463195662369e-06,0.000588136689677035,0.000595756012930274,4.57831022910668e-05,0.00125754660937431,0.000518235792421914,0.00099512349363353,0.00139631424409663,0.000435617631592302,0.000592703487787895,0.000102969935433149,0.00577979505769927,0.000665299461814798,0.000649480353123847,0.00057373755465974,0.00626642678639088,0.00020414695831593,0.00264390584465876,0.00239947660651348,0.000159129784167285,8.05860470571794e-05,0.000597636351988911,0.000573352811532073,0.00252459477488115,0.000101599209075615,0.0196121784526793,0.00144865826879945,0.0274175430639497,0.000213226789033744,0.00101996341186172,0.00087651194199449
108,0.00420650387570557,0.00128672828193173,0.00087069239864931,0.00359727019428578,0.000489484499092484,0.00090232939197257,0.000473558974110952,0.000513731687552774,0.000150214966467075,0.00326506959179197,0.00200521776570279,0.00191119056627338,0.00170853671759067,0.024618967212368,2.32848404645111e-05,0.0141322703120432,0.000331006478222358,0.000436154436917615,0.000565688804708675,0.000857319804835553,0.00193471246346677,0.000512521024137226,0.00246232002146159,0.000316668627433215,0.00106139248911731,0.00163585037543207,0.000812437986561053,0.00215036997966164,0.00281428874474215,0.0030320610218855,0.00100767334576273,0.00210405922102641,0.000737652797246104,0.000620016719881282,0.000472705003588158,0.000504443138685499,0.000558850555714988,0.000170155373510728,0.000737355819200059,0.00208990202325912,0.00021026793330955,0.000349243796938603,0.000769883399936082,5.94331093472726e-05,0.000600020001619011,0.00146229669563784,0.00108647825779278,0.00144127362308155,0.00192953627115575,0.00299325270434806,0.000577274521086513,0.00358990332739618,0.00474125631149584,0.00172438538460298,0.00130060477051509,0.00123733590851129,0.000664215673846377,0.00498864061524472,0.000407329770012766,0.0134873190226761,0.00203251749360466,0.0538820712963042,0.000330362342027059,0.000198268534426841,0.000717324882917831
108.25,0.00311258820326734,0.00402802249954997,0.00159271867455269,0.00229443240706974,0.000547992179638692,2.16167284548194e-05,0.000838730037999686,0.000332875284670521,0.00180031436190767,0.00921236884715021,0.00159281490546964,0.00896361224496618,0.000719187578817312,0.00640947876770354,0.00016348551314156,0.00412294459335619,7.86046348086499e-05,0.000841711850373354,0.000165066584805264,0.000393485083620011,7.11114835808261e-05,3.37419697363586e-05,0.000285627431277694,0.000127635952856094,0.000318022046568428,0.00182268780986654,0.000429293142423669,0.0011040988235402,0.00106510439977073,0.000562023136530453,0.000478403844904297,3.55644397497515e-05,0.000135454883983706,0.000508037859063808,0.000706035712348655,3.90644904612846e-05,2.50435442695114e-05,0.000300431314746432,0.000954145994408541,0.00243099856388388,0.000562644175720324,0.000758803400155982,3.87309449842591e-05,4.67976199238182e-05,0.000269464727291949,0.00159597163776376,0.00183838205642983,0.00771705879410271,0.000711133086984591,0.000392271006117497,3.23328950323103e-05,0.00161274016914988,0.00946570383819862,0.00828901929056584,0.000371011751030624,0.00474099588153509,0.000323407995388796,0.0318480530995381,0.000125472500978445,0.00527030900792211,0.00233069393426828,0.010171867078023,0.000413455935574471,0.000415414249783802,6.26093822676824e-05
108.5,0.000611006966390464,0.00494177873008512,0.00342144333991516,0.0025213112090935,0.00249643648384701,0.000650259700578974,0.000687971513981842,0.001446849232932,0.00154798482268013,0.0215284147061054,0.00368619989765815,0.00162344520107646,0.00430322191741193,0.112427932529019,0.000667448641733638,0.0114940409657833,0.00274859738078565,0.00176360901605394,0.00446752596267503,8.40450413576711e-06,0.0041143357009147,0.000969578999944923,0.000963313529459682,0.000223856301391444,0.00332606047412792,0.00221254298024731,0.00162680400639075,0.00289589220446153,0.00445843771393866,0.0026728789270112,0.00262063895317584,0.00328183370607108,0.00239761143086659,0.000939982665485485,0.0032601862305578,0.00133533144056223,0.000242348624864151,0.000349407874517852,0.00168634080143823,0.00559800837090336,0.00355579777998861,0.000197422316227015,0.00314170553025262,0.000285048217323638,1.60913495172387e-05,0.00679086058109047,0.0035990071695248,0.00133206014115361,0.00323045971095831,1.35368937788959e-06,0.00059805546584418,0.00556269128372956,0.00147312930231392,0.00384878677455245,0.00473523651115676,0.000478292454491204,0.00153907363725812,0.0127893049293951,0.000142182209511025,0.0225084722363207,0.00216010968345148,0.033512047861797,0.000940027129270434,0.00198013809816209,0.00309793631350411
108.75,0.00100837801221121,0.00250627780164542,0.00500358821816774,0.00306484445597074,0.0016978520670906,7.20950244933019e-05,0.000115275629991575,0.000979334637828669,0.00103363481530931,0.0114854519996148,0.00188485998683938,0.00285475568314576,0.00224425141246161,0.00169275141108801,0.00135197324810389,0.00991288747481994,0.000697381489701402,0.000374448053033365,0.00133734105288794,0.000153823991575615,0.00271689243820315,0.000346676865726195,0.00133569151899762,0.000199241864994902,0.00167877640847734,0.000301268696168673,0.00313850206902476,0.00374019663823995,0.00335985904651097,0.00874860358783715,0.000551282017135915,0.00111606829784619,0.000451636010958337,0.000304206124773681,0.00190176088216205,0.000507688051975997,0.00114509713934671,2.63285097523268e-05,0.000851917970271708,0.00147769534837558,0.00237203318592076,0.000858870659707682,0.000931909027569194,0.000300777289532443,0.00024642282009769,0.0032370543013711,0.00269864623325189,0.00255054462626199,0.000796101829871598,0.00204741224972539,0.00222348015388807,0.00213634865789547,0.00560829829441031,0.00318993101420681,0.00336419427299737,0.000358366267068114,0.000496756689061664,0.00300815781155611,0.00132891458231334,0.0100439048920185,0.00117808792082319,0.0279033764382601,0.00112945990185489,0.000348189982340415,0.00121006621759012
109,0.00115859207854383,0.00589653080814981,0.00163764276549955,0.00994635405693294,0.000320426852212361,0.00240637350454904,0.000320458178613433,0.00192265634806664,0.00165029901548516,0.00839358435628778,9.42608798461742e-05,0.00145743791022293,0.00109078468623988,0.619101750916958,0.00207759502662942,0.0156643962773472,8.27779973993266e-05,0.00284977704582753,0.00322644644669858,5.02438074904739e-06,0.001615070106012,0.000847470367135935,0.00227948831926909,3.08867479526112e-05,0.000400488960508628,0.0010607858783618,0.000229172366289262,0.0111376056673614,0.000871981820369011,0.00460097505696979,0.004470034413135,0.00490613807924994,0.00185436177823712,0.00239974262018074,0.00184464228807386,8.39794836736256e-05,0.00102418989363441,0.000405927064701379,0.000712981585232251,0.00296910381867737,0.000755937290430381,7.24969292685931e-05,0.000349468114419346,0.00130955949037545,0.000116067723816997,0.00280407903358169,0.00188385804975202,0.00439755928278778,1.17115549654417e-05,0.0216619128972867,0.00101890059100937,0.0064008126379624,0.00106986102714747,0.00525963278940334,0.000281109906763443,0.00101809643690896,0.00384569421130902,0.00195026476101749,0.000429285098623215,0.022500724240123,0.00902184569862123,0.116209906589137,0.000147156673364006,0.00100803930313044,0.00315491364333543
109.25,0.00279409264631215,0.00384745914760872,0.000253712165476388,0.00297492651212823,0.000375547746935605,0.00186730273330173,0.000133539718413299,0.000222899595732329,0.00147174546391855,0.0104893280160147,0.00389098777348546,0.00436984965286896,0.000172239062699394,0.29838228593282,0.000327461604113881,0.00719578740579071,0.00132317605371882,0.00134776755838484,0.000444330435526379,0.00046641840867846,0.000542008178942752,0.0011525143802849,0.000291127815355989,0.000122274490472698,0.000832927523393045,0.00375337213400428,0.000116208650185408,0.000890556111577712,0.00449285939772709,0.00422059664839848,0.000401563123780896,0.000800752264499918,0.000473037886319181,0.00168584232939733,0.000251262508739144,0.00090141740618661,0.000160605867916039,0.000382413270586989,0.000427350303468644,0.00347499673849312,0.000431194674386678,0.00252817863422028,0.000486769603686618,0.000113132743629247,0.000879012265458697,0.0038589214944409,0.00032440317283433,0.00310134510588685,4.06355033994051e-05,0.00813459194035544,0.000452964701899127,0.000826351955048835,0.00222705943444682,0.00424324963624617,0.00106892485726301,0.00557357455019606,0.000184586183344532,0.0122587707150908,0.000316267548546385,0.012812470291938,0.00307905810096248,0.0530235022797938,0.000202714486972838,0.00127000354540277,0.000899104508008829
109.5,0.000289661172330339,0.00152817638900086,0.00324735357933469,0.00360741610749025,0.000108881025001502,0.00136770151980053,0.000604527589035342,0.000283950655132219,0.00067843390562252,0.00216429800698515,0.000607740425572951,0.00137541680341929,0.000418435604298869,0.0709888810206314,0.00129818127776242,0.00258770383792506,0.00105438129021878,8.07393362549747e-05,0.000151089080176841,0.000322169077120597,0.000172445130240525,0.000492735406498796,0.000619860177637194,0.000130789880520724,0.000819803764577628,0.00298833536226547,0.00159795703229219,0.00153088622886471,0.00519583530224336,0.000586013101880466,0.00272559130933244,8.02819238928293e-05,0.000191698548104679,0.000875864883021308,0.000238097357940593,0.000539040604801959,0.000324958645427867,0.000908593993713665,0.0014730545722168,0.000572897044913622,0.000187286646171592,0.00186617014683159,0.000922822788588846,0.000722597602028135,0.000235100624926272,1.72698182643428e-05,0.000697412802232645,0.00304501575942383,6.08029848094957e-05,0.00549327306070356,0.00107618068752813,3.29017546993327e-05,0.00102070583216356,0.00142310964033743,0.00118579375762766,0.00234868610445543,0.000467307659837936,0.0109037838764217,0.000479275327409537,0.000316401585470469,0.00128692466388829,0.0142254591810537,0.000285127317349964,0.000106470970516379,0.000265135347340358
109.75,0.00187791323872601,0.00384220099692044,0.000360455652175069,0.00342743375735169,0.000203660032112363,0.000616476675219172,0.000189685792212359,0.000287948240657506,0.00110234808297423,0.00319160512647953,0.000522282063555108,0.00266485770567363,0.000255752067438249,0.0122515642527374,9.40376954481358e-05,0.00447078897581018,7.32575893911534e-05,0.000365829821479038,0.000391885278773437,0.000144306339900113,8.18205922542057e-05,0.000638382804698799,0.000162311775777455,0.000117877766133778,0.000441468237794969,0.0010947033213616,0.000103531550297333,0.000103883842768625,0.0024044509868504,0.000280994350061428,8.26492118335929e-05,0.000597559537709782,0.000134686086841502,0.00117456845629792,0.000132135744464444,0.000364663374439794,9.00801373163212e-05,4.57893527123144e-05,0.000625968510009887,0.00186280376676672,0.000580562884754214,0.000777311806275129,0.000643798232727476,0.00109233176743465,0.000415294135572116,0.0012097854271483,0.000508769036725385,0.0020748850140807,8.26013566085908e-05,0.000247370628137421,8.00087304192028e-05,0.000375212975046761,0.0073274814874567,0.00432346859450197,0.000793186254260699,0.0015801784351972,8.79332744302969e-05,0.0033838481420336,0.000516885584517836,0.00417483618079142,0.00302035764429103,0.0567655290080135,0.00044689289861468,0.000807421893569325,0.000454127682609877
110,0.00160672336198248,0.00193638082342761,0.000780172636434705,0.0019152279066474,0.000774420791354779,0.00217853915239449,0.000119568082158512,0.00065572312118721,0.000831749440310404,0.00103676056465324,0.000614654462763157,0.00194711657403874,0.000327025341213218,0.281856687870799,0.000952670300927376,0.000527286448982988,0.00033134148221555,0.000179125433219009,0.000882121247543126,9.89949365438458e-05,0.000147306871930151,0.000841525577846219,0.000316313386981995,0.000205523766583942,0.000997752054369161,0.0010483982606191,6.96931568265239e-05,0.00189920628791307,0.000644256274261128,0.00551972093887627,0.000739086303102181,0.00755835804141843,0.000185322027540261,0.000153949989517359,0.00109876047268699,0.000626797653685606,0.000138163127834811,0.000209823016269134,0.000770347036829455,0.00054517234621189,0.000964250826971363,0.000985877992739337,0.000537191963922312,0.00129943220520853,6.220505955115e-05,0.000337289429327675,0.000190189899326145,0.00243550761064546,0.00121517555309874,0.00709797949928626,0.000925654470038757,4.76122789557171e-05,0.000373373787320968,0.00227118161141608,0.000592132514567936,0.000209509616360373,0.000197288296336666,0.00236377317792908,0.000884999621480866,0.00121009569577879,0.00109155501037189,0.0138222249180596,0.000258685235950337,0.00101998943565269,0.00029586486859013
110.25,0.000155860201074316,0.00592017604186113,0.000101775716078934,0.0039717255065017,0.000267113531271487,0.000828522916769712,0.00129890514994491,0.000343344903080449,0.00372911528891507,0.00349730238876437,1.20986872037683e-05,0.00362022401722611,6.27349734834348e-06,0.0077811936647236,0.00104564328248603,0.00188485330486831,0.00193346101539182,0.000800236619387712,0.000954714027762068,0.000149935527679601,6.80561264504572e-05,0.00072654094200938,0.000651299935435718,0.000124459834681154,0.000298017978047992,0.00367715483547127,0.000442254319991543,0.000675798975441122,0.00154695762311353,0.00464581121221652,0.000331140762239321,0.000615642767524043,0.000239111454031575,0.00191466116312605,0.000495037083163669,0.000553810197534027,0.00129035697408489,1.64074823720649e-05,0.000204837073546864,0.00309532870287595,0.000408555796859737,0.00104477204908058,0.000833864833504606,0.000240016284022456,0.000877703341734384,8.24678083289843e-05,0.000244268121367606,0.0035488249211325,3.65720499569694e-05,0.00345926885231684,0.000315362333196443,0.00051044814709034,0.000761467490666211,0.00674636388417514,6.07106031960424e-05,0.00350085440142329,0.000547224295331193,0.00350361842801602,0.0017683034221011,0.00328599200570507,0.00226170498549433,0.0110092555641617,0.000867886027173489,0.000734885952328359,0.000544947792589174
110.5,0.00198650050156376,0.00207041149214567,0.000418991841967391,0.00104220828391537,1.81758135809736e-05,0.000111672837296674,2.78031205099611e-05,0.000152283929878181,0.000480752998915648,2.08739300002038e-05,0.00181544879435595,0.000371978939270442,0.00118631879693445,0.212174318926551,0.000165745647193145,0.00222321585519403,0.00274262495550033,0.000330503324636665,0.00115391126882727,0.000160615307202063,0.000763747919028462,9.78041722744905e-05,0.000117452949245726,0.000229340310731214,0.000708218584622125,0.00026021769049433,0.000404655971322482,0.00080574177666042,0.0015232335794276,0.00396852471479125,0.00112248388238924,0.00353367860537113,0.000252911925651588,0.00071104526873271,0.000392993969980588,0.000140625252690234,0.000464705449306841,0.000246437229279226,0.00125317328777262,0.00153405897887286,0.000285207960924482,0.000587418926321857,4.98751809286538e-05,5.35049948965259e-05,6.01086746326036e-05,0.000321320133159884,0.000682814789847731,0.000984434963284621,0.000448148899589341,0.00526921177936079,1.52411780585093e-05,0.000221888696377347,0.00579966781118741,0.00161795246906512,0.00117354723193388,0.000340697045573942,0.000501307261017258,0.002838623300338,0.000383080859978167,0.00072268786427894,0.00118979343356925,0.0159453028191303,0.000506939611870411,0.000781749482059751,0.000159760684438872
110.75,0.000295183546588843,0.000129495649977439,0.00022941436934815,0.000662272458529166,0.000503351888904049,0.000560856015348423,0.000980088869623712,0.000592655430054874,0.00140916463372943,0.00362489864871206,0.00101896004973698,0.00145798571472273,0.00112668192842436,0.162817501580072,0.000530759720356376,0.00100167531964759,0.000204944513359385,3.03937099829012e-06,0.000700375750007188,0.0010879116724626,2.52951528341389e-06,0.000231501939428297,0.000885131906626025,0.000392707614987727,0.000186355366432317,0.000668388510608828,0.000783019983195863,0.00145369248258834,0.000530230157079188,0.00376015506123224,0.00139931437440873,0.000573765531890532,3.52980062916527e-05,0.000146811175512306,0.00102093225386516,0.000576092069237208,0.000388988466423659,0.000107512728685942,0.000112474653431703,0.000619543800824804,3.4134463559938e-05,3.5055930947901e-05,0.000679536480200344,0.00025098176517643,0.00036308516526038,0.000743214543159546,0.000510023066360898,0.000674148425140686,0.000288023480624627,0.00700170089559445,0.000542764133606954,0.000637499863314558,0.000845406511916123,0.000394733799333674,0.000112570734145164,0.00208535275629573,0.000375407488168964,0.00222480227423264,2.71512190524462e-05,0.00563217224118054,0.00284577741001617,0.0204328153019598,0.000570634666828771,0.000293811706582021,5.52562902857254e-05
111,0.000693529603421769,0.00112254945883579,0.00249062120539414,5.38634210142324e-05,0.000651587801595504,0.000979587262925485,3.68556638361036e-06,0.000342346866601924,0.00113818218348092,0.0155748798190112,0.000710114877311641,0.000765565503935639,1.92955200847823e-05,0.0240796570988512,0.00104289719645406,0.0010968205416101,0.000939486039488806,0.000701592164583768,0.000526147764118678,0.000749241233413507,0.00165815979640708,0.000464401017060092,0.000484031680043857,3.6810492390323e-05,0.000661605818927932,0.000476834022698046,3.28407183417022e-05,8.37156642660577e-06,0.00299446499980143,0.00180818459934634,0.000699377277474911,0.000693994227966385,0.00138928192924318,0.000753495902116708,0.000945241839896223,0.000123916203274734,0.000190114613748209,0.00071986010911673,0.00118836738252919,0.000276199087625488,0.000614614887877074,0.000152877182401131,0.000138141724616226,0.00042691780764846,0.00109562600351678,0.00254362028397742,0.000563292775876854,7.86931454224612e-05,0.000248663521789603,0.000875581542774097,0.000220280368240158,0.000290484962331604,0.000406597228908284,0.000339945154288453,0.000366317281911213,0.000973710318312923,0.00016724766732615,0.00264902153449515,0.00225538738721728,0.0118930885944171,0.00191882750905518,0.00966969525343673,0.000430514271244895,0.00233842858225627,0.00108830643464144
111.25,0.00349642468774137,0.000272863878054219,0.00271881863176641,0.0011137528220604,0.000851452060499277,0.000347780837272669,0.000248266164209373,0.00156096415014175,0.00175855884311966,0.0105807626024328,0.00107443910095501,0.00266430190013276,0.000576027776546647,0.041497552776889,0.000177095146913826,0.00999259383717858,0.000940472174003252,0.00167115965288961,0.00183000844447062,0.000388148785997869,0.00147539178581764,0.00182613721545347,0.00110048828570661,6.68608993819503e-05,0.000218097917554991,0.00210106645362164,6.14177405884296e-05,0.000197941534748597,0.00596366631766395,0.000554641030896866,0.00067764368647733,0.00174463839698384,0.00449059791233946,0.0013477247337073,0.000620593934124161,0.000395100989689516,0.00119076619619379,0.000129947340198824,0.00247549786470541,5.25360784120341e-05,0.000969034077069218,0.00264923578478816,0.00039690780650044,6.86151714829961e-05,0.000196868919089004,0.00492415182616474,0.000946925877573039,0.000479253420944214,5.88257465939305e-05,6.77398599195178e-05,0.000269143496057043,0.00459863323179863,4.8120224806408e-05,0.000324356084412514,0.000105881686171774,0.0015724454915072,0.00253756684845114,0.00311325201757185,0.000310122144340235,0.0182989989095805,0.00508079152680806,0.0656258010226507,0.000668506785625345,0.000535074528797652,0.00224673267899031
111.5,0.00281266541096025,0.00160664203452929,0.00068146762770124,0.00667059690423629,0.00052615261153221,0.0016327520280733,3.94769794320221e-06,0.000820323171121048,0.000787909817163818,0.00326556246798782,0.000728886674521975,0.000495075244384377,0.000496429369632447,0.0940772311094342,0.00145109211295148,0.00119107755620445,0.000932835510237207,0.000284470119881957,0.00148263095609161,0.00042647666021911,0.000743917986774015,0.00112395673227684,5.20814495766126e-05,0.000114669663228251,3.21775550393914e-05,0.000902333089291622,0.00023701237860289,0.00164446936156372,0.00263920867921831,0.00460494905030563,0.00265740714700105,0.00172502789958507,0.000708505666548574,0.00106436599755828,0.00029251862361385,0.000766168877526476,0.000143282640977135,2.38888079287447e-05,0.000991523033964451,0.00266862154559384,0.000863734319107458,0.00045654199157331,0.000132078117915669,0.000458517483126797,1.64062751852837e-05,0.000656180764178606,0.000934505074603936,0.00199074321701584,0.000233103008819083,0.00418870823586182,0.00027144989756484,0.000699256437836336,0.00491440419605675,0.0016283945156331,0.000232386366125854,0.000117209345294685,0.00153698251256654,0.00181940421046685,0.000136289396028476,0.00389184795560103,0.00314749110934197,0.0290660269823096,2.41263869115515e-05,0.00082993477610543,0.000802241425198309
