Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.5,0.00177627503255455,0.0019872773048776,0.00070316425296327,0.00763939796912451,0.000203369053711871,0.000588474348648374,0.00036428262602541,0.000911043515123507,0.00190356068708113,0.00521907161642168,0.00303102747454636,0.0016030765970343,0.000563330861745007,0.0349403341325191,0.00109701801131534,0.00679886075266952,0.00184668487637892,0.0014877715868441,0.00158369462319934,0.000480057202044011,0.000655818840897264,0.000903440803403213,0.00062964269595841,2.17162972857165e-05,0.0019018935034764,0.00125121414075922,0.000189403565541427,0.000374138575596286,0.000490912274759479,0.00178672178096452,0.00266240344103093,0.00195663599302874,0.000463869262564556,0.000879898802325181,0.000589459356025369,0.00114996085650247,6.37463859730067e-05,0.000732598762849858,0.00124519143262839,0.00370950534398383,0.000994797738630223,0.000541715490736037,0.000281585790428428,7.78517988076708e-05,0.00056418409820102,0.00261609649215462,0.00328539925350294,0.00295343136212902,0.000194629005215014,0.00162681375363244,0.00187532098204013,0.000863533202022151,0.00379741489294473,0.00208461555416377,0.00030342592496839,0.00365892299528495,0.00247419379481783,0.00830725036826859,0.00151223711099573,0.0057507313358679,0.0029162465477762,0.0162966257581565,0.000178240406930434,0.00167485552996919,0.00136007022281754
109.75,0.00015692010295688,0.00290763763338638,3.835316403004e-05,0.000224254741930048,0.00040888461053766,0.00120668931288915,0.000227769964979983,0.0013147915695168,0.0014006108441534,0.00833480585487991,0.000458091020471868,0.00298583695038559,0.000558241554524263,0.0430601812688148,0.000644671532706444,0.00605298081013446,0.000259342102971724,0.000112437846737462,0.00127318667475836,1.2415220917885e-05,9.28266708506876e-05,0.00148430647474403,0.000530156395450759,0.000327797418736491,6.6083074179886e-05,0.00497444837405374,0.000189750154595364,0.00101591862522737,0.00106519135156225,0.00848549056219296,0.00115466608100593,0.00212998968869503,0.00019709208986933,0.000349414426299618,0.000753645273587324,0.000319766746786797,0.000131191733429662,0.000544729687802913,4.73425014886708e-05,0.00178596486878424,8.50427942314397e-05,0.00230488624779155,9.89778494001457e-05,0.000403469125343311,9.04169170792218e-05,0.000533044515958139,0.000634379796906059,0.00160042206451313,0.000562873891151867,0.00532765810216553,2.02244100027565e-05,0.00129130180391771,0.000614203018409766,0.0047266983312625,6.27527662399567e-05,0.00230067384207658,0.000414073975275275,0.000812435802526867,9.43358939297541e-05,0.00786934002723483,0.00148148972771687,0.0568038415382185,0.000583706146055495,0.000121576425350713,0.000277445949423288
110,0.00168390190620274,0.00102565140981975,0.000347226618297288,0.00107079892028433,5.74602513613361e-05,0.00447623108300017,0.000226517319006766,1.25042169599406e-05,0.000356142969379884,0.000683693114696506,0.000937750763696598,0.00269326186649147,0.000428751654616541,0.0623001146723489,5.97927185420296e-05,0.00587464135967271,0.000467582513636523,0.00275804901610849,0.00142843513184287,3.45972299415003e-05,0.00107804293688171,0.0018948421853914,0.000346777494723911,0.000429868572673052,0.000643476204647406,0.00553802232501608,0.000267796346388586,0.001801840256145,0.00120702205683546,0.00324250644670404,0.000640555543448543,0.00336423072712869,0.000709900898453017,0.00175969983877867,0.000412473751427463,0.00153043357548793,7.75295268864539e-06,1.67290363979887e-05,0.000108886989095323,0.000924995185451463,0.000502056328641514,0.00152996804630531,0.000502236152266342,0.000602313351750918,1.56619493154762e-05,0.000640244545146765,0.00100989784007792,0.000993221550470238,0.000283712611179973,0.00762951314921639,7.52824316896319e-05,0.00100604335522801,0.00349306442429761,0.000943304776649362,0.000922601102449283,0.00279783497501284,0.00294911239046175,0.00645605681561108,0.000868750530310332,0.00351232315947936,0.00314065428870699,0.0239536401967313,0.00025521455653069,0.000323326627714412,0.00152957640752612
110.25,0.000977309302582561,8.13584625875539e-05,0.000161645527289483,0.00157484933892107,0.000352576369690787,6.87468734301626e-05,0.000113874850464273,0.000284945988668947,8.51334914290968e-05,0.000497213552563269,0.00195420689529359,0.000910484434669895,0.000892924772420945,0.022693666477473,0.00121398803097799,0.00065770781522511,5.79595553917374e-05,1.15562150075985e-05,0.00023861139698657,0.000570803185296591,5.14395706135016e-06,0.000163477427381049,0.000239182109214942,4.63678055726453e-05,0.000301334174543914,2.23544910902189e-05,0.000209716508636256,0.000256261145936695,0.00256313631738108,0.00128128997997839,0.00029706618021171,0.00169889478161059,2.49876241733638e-05,3.01510509397859e-05,0.00060374461957655,0.000480757158248741,0.00031576436506474,0.000355663282407214,0.000281752639976628,0.000364059402306538,0.000307751118087487,4.09350457247273e-05,0.000277371801126273,0.000721431753632851,9.67365227682513e-05,0.000426754208343715,0.000101926189355633,0.00213534994703143,0.000623897185064888,0.000236209137172565,0.000665494745814858,1.38084228204162e-05,0.00347669177207092,0.000805876292466975,0.000575027966771176,0.000472708599235995,8.30140480034935e-05,0.00626578082365462,0.000180065784180207,0.000145918872917422,0.000726518616925468,0.00551727052290308,0.000798388904184,0.000298514625250636,0.000210509401703219
110.5,0.00263593841970528,0.00413917186269612,0.00136112306724035,0.0012140753462388,0.00097999499153101,0.000755298326818065,0.000648672536388954,0.00121193292366257,0.00419611126917288,0.00799380659098573,0.000447303348044621,0.00352402315891905,0.000351016343649743,0.0697777868951332,0.000597310577390228,0.0021299343051213,0.00487870602494867,0.00168954165964901,0.00118963593175614,0.00193389994201193,0.00148481412474191,0.0034821459298684,6.25069810239611e-05,0.000232387967104337,0.00040929405350141,0.00293413142108511,0.000782843154549573,0.000564286890664168,0.000323323400024577,0.00343175172903339,0.000660781003429576,0.00371431898641919,0.000233334928016893,0.000741565142379732,0.00158504553025949,0.000789386276010074,0.000634886907465845,0.000552025111747003,0.00214441081991429,0.0046474671895356,0.000369734279163761,0.00353867621800651,0.000450450744638557,0.000380891154956844,0.00102964918335159,0.00209557340557019,3.15737628838869e-05,0.00457563031434243,0.000482173901960493,0.00382359714550893,0.000776809206697027,0.00143152019628307,0.00211453928605804,0.00513248323657973,0.000249459986550506,0.00211412268995221,0.000644481467481644,0.00161897075614313,0.00131485559627335,0.00420884159776915,0.00126573431971405,0.00430382194099628,0.00116352784455699,0.00233738000315481,0.00212239575552189
110.75,0.000702643167546425,0.00210169906238877,0.000370390648566241,0.00166785415917525,9.00424039782355e-05,0.000823604643161164,0.000389726411311614,0.00141537213619764,0.00550104726222659,0.0109182879723773,0.000913292929154117,0.00339688084695505,0.000244991434873571,0.0268742017629582,0.000420575613238474,0.00316231997181007,0.00180959662630291,0.00281284441556771,0.000483302434167392,0.000910351292277448,0.000681509279434779,0.0029788212355652,4.80003757463739e-05,8.31046520817663e-05,0.000291216656227645,0.000944485060151069,0.000200704247922089,0.000233320747170231,6.60010389645898e-05,0.00134358270980327,0.000502008983199611,0.000398127009219093,0.000518848851234908,0.0023290873367604,0.000185019380516111,0.000709109142422991,0.000285923748749045,0.000927712426710427,0.000522766653801789,0.000800660923822884,0.00057404946269829,0.00250088989488126,6.2395721510346e-05,0.000360784325550269,0.00112983844000309,0.00266676512313572,0.000731941609668401,0.00282194812621955,0.000329237447355144,0.000105611339776851,0.000217302590998321,0.00220657127217566,0.000630883684215295,0.00238606727020672,0.000839682492799976,0.00196276731750454,0.000581640814961835,0.00257151534389735,0.00329231246141568,0.0107064103374423,0.00662018148571878,0.032527540977371,0.000625448635687595,0.00138747981393579,0.00112917969585458
111,0.000387709518998912,0.00162719991507346,0.000305379300315929,0.00141494015092889,0.000398196966587468,0.000422561484666815,0.000235535619570121,0.000253962890190832,0.00164798786340044,0.00237961943418159,0.00191678949849314,0.00154931177460854,0.000280641019413941,0.0328505028509484,0.00105923669763723,0.00154187291769972,0.00242152042711747,6.03756850556527e-05,3.48267412696175e-05,0.000325590532161564,6.78868559400671e-05,9.92200315072543e-05,0.00071574180990697,6.45875377709709e-05,0.000620824807919354,0.000357857721503568,1.6611723463233e-05,9.52067106327441e-05,0.00307402160414056,0.00310341550774724,0.000650714872995011,0.0029465698567165,8.45887347577101e-05,0.000403370063134692,0.000226354529629699,2.51670666005937e-05,2.36337883988684e-05,7.5424718154776e-05,0.000300996089979062,0.00148614755361412,0.000738913341465781,0.000733606162151171,0.000145995025465995,0.000248779781012634,0.000616248471387845,0.000595099844696014,0.00104650717711656,0.000671987637761816,0.000548094858972032,0.000225424171839025,0.000888969135803299,0.00112183994367103,0.00136878262880179,0.00139108981115936,0.000432909765788604,0.00235397823439773,0.000220516630176927,0.00127221601074278,9.87881508812305e-05,0.00337290606508094,0.00151365473976747,0.0236986300117928,0.0001316887886042,0.000833254421400858,6.24063257949095e-05
111.25,0.00461596070864062,0.00116248853820718,0.00203998198157119,0.00141319060852043,0.00124182399502157,0.00365286353083004,2.42366783183531e-05,0.000461201369670759,0.00445295627698157,0.0170771466792083,0.00201336490989585,0.00148013559654507,0.000392711617302698,0.112243645940283,0.000435893194000368,0.00705698878158415,0.00237643968483311,0.00242290430136507,0.00292016981096178,0.000110480328215937,0.00237619029854218,0.00240176349093252,0.000256332957437769,0.000167459511122214,0.000438724777686559,0.00318287161557115,0.000937107712537487,0.00112513118229451,0.00144775329561054,0.000924206969346681,0.000801421709453687,0.00545901321073982,0.00228287909317236,0.00318307417860849,0.00198903796730633,0.000843628925461674,3.22804806635779e-05,0.000798646467405339,0.00132256711456141,0.00191413060561487,0.000662196852931985,0.00252063743109848,4.00023287139406e-06,0.000363648891516558,0.000622411616604602,0.00215475571951967,0.00157065214393681,0.00124931503274297,0.000236964586491117,0.00378900279654486,0.000245403361271076,0.00228805818612177,0.0039006698783047,0.00111609803705016,0.000497373066615519,0.00253665972574154,0.00066761433811258,0.00341046646788139,0.00022025359290663,0.0130059700603977,0.00294036787927299,0.0265029512296661,0.000296260415406289,0.000605696277439471,0.00208135063023571
111.5,0.000123997494073081,0.00402235276364218,0.000227209910635709,0.00315365194083673,0.000521375127894651,0.000240741620236613,0.000461361619375704,0.000147678951470381,0.000570419950105855,0.00079792216226048,0.00219414948196718,0.00316398393593226,0.00278870282162108,0.0161134023052092,0.000139960946577565,7.73537081278765e-06,0.000635644830556575,0.000326751007281173,4.78368008837421e-05,0.000958646201964221,9.1656729796081e-05,0.000120448877012629,0.000338982021735543,0.000338481327775607,0.00413684079755744,0.00052313783843309,0.000902025803383058,0.000617246247842228,0.00256129491738708,0.00367516984030288,0.000237718631824386,0.000926238331032604,4.69862221223877e-06,0.000258894588894462,0.000298501597394797,5.92202072316799e-05,0.000168697323781577,5.74726436352621e-07,8.8369213049114e-05,0.00120165059692179,0.00166295492043247,0.000416320306475319,0.000283508447726091,0.000161414428841019,0.000259373504450228,0.00019702818605566,0.001557291307224,0.00223399282884639,0.00237695108128433,0.00121164247249262,0.000290422180700135,5.30991311836648e-06,0.00381763847912229,0.0038787485281625,0.00433689875274777,0.00394121536901329,2.01689600877006e-05,0.00483017939934226,3.49249072090234e-06,2.09051342322437e-05,4.80021698508061e-05,0.00156204899908117,0.000701318079848133,0.000235319964304099,5.11620214493997e-05
111.75,0.00114672850856281,0.00650886673657706,0.000836406722307756,0.000276436725130642,0.000133256910211058,0.00279112144042032,3.8262085278125e-06,0.000186232546993645,0.000874443916621552,0.00554563999926899,0.00125632663960425,0.00294813818494984,0.00196764216328596,0.0351619999283757,0.000294860647210147,0.00635319714881181,0.00197763559946862,0.00092594334101525,0.001486633055212,0.000259588569748423,0.000749946558090804,0.00143330451990065,0.000129704378028786,0.000414935776909273,0.000981849138987777,0.00376011843007687,0.000395416783057346,0.000785166497421161,0.00238338837210625,0.00844588661349943,0.00246265654891484,0.00294750673602157,0.000667483809591037,0.00134989821893803,0.000547091518183329,0.000444569525797561,0.000368751135770904,8.52479044019684e-05,0.000353779106089152,0.00296960407200973,0.000597604349860099,0.00357446560957122,0.000126117989297599,0.000237699413145407,0.000529405170792735,0.00168332962410592,0.00159753882030018,0.00217966798644116,0.000440205597919106,0.0039987447992416,0.000310855205163261,0.00150169955458317,0.00124333772472384,0.00707782689241117,0.00236930816265377,0.00411554978455173,0.00197113585039568,0.000114304334577856,0.00176132339239579,0.00406172012989291,0.00153515999946333,0.0118486960595095,3.36224003031661e-05,0.00131629079565825,0.000572726427834398
112,0.000874296564786927,0.00199410854587317,0.000905990834159124,0.00134805798519991,0.000273441692402632,0.000128543940846362,6.3768552022312e-05,0.000239421684801989,0.000703535086172343,0.0076913735342517,0.000672408313998155,0.000567351858914342,0.00161270278569844,0.02659436244947,0.000328803188348082,0.0030242702958419,0.000744500728782729,0.00101836164735281,0.000437275767377614,0.000501989788110384,0.000344517220317582,0.00025526341207729,4.08144067516282e-05,0.000344314773859149,0.00067261345228222,5.19187525698144e-06,0.000327549582218016,0.000539777022610746,8.60031691372013e-05,0.00185037867975002,0.000970757343416105,0.000307174781617164,0.0003902669717104,1.9785009010455e-05,1.5781233898653e-05,0.000170013632689198,2.26745072714708e-05,0.000665532196277434,0.00066159676657483,0.00155496973792818,0.000864178594281358,0.000144769370796717,7.55495110928611e-05,0.000559178935424512,7.77332465646472e-05,0.0040834746871083,0.000397487752171776,0.00121467421682576,0.000646454901327588,0.000339559910348204,0.000128040928534955,0.00127717886701131,0.000690624122851341,0.00171037100871796,0.001325807790409,0.000584749929988232,0.000189252904961288,0.00153305636921879,0.000757581895480555,0.0116999101490448,0.00228649512784202,0.0284128988348167,0.000204038779137847,0.000574499312610393,0.000393677824828201
112.25,0.002124981761647,0.00106899181298659,0.000364241540467139,0.000256549176879471,0.000158841147049983,0.0010777552152236,0.000106524243112353,0.000134249802268672,0.0025648693383719,0.00111730208385451,0.00140281862645922,0.00363743838600246,0.00100822401180568,0.022706138025159,0.000884181453534387,0.000115288560028052,0.000772073077582078,0.000289523597804129,0.000412188838655146,0.000364365050057841,7.89959987978806e-05,0.000697860287036379,0.00024130127017458,0.000305753340276605,0.000511861101628265,0.00303748344879167,0.000904807383770441,3.47316588692833e-05,0.00067512531515051,0.00479579524402099,0.00208410154365491,0.000780242065969726,0.000112881199286572,0.0002010715394764,8.81704820803105e-05,0.000222846441647529,5.18721120070615e-05,0.000529645825340184,0.000237419464657176,0.000897748987038768,0.000171687545373272,0.0013623642145677,1.58225272699316e-06,0.000563954758205286,0.000248941138498323,0.000139690846334332,0.00122859052212515,0.00422442312256629,0.000298922341945479,0.000293498656023559,0.000599428111634351,1.44819202198566e-05,0.00287149241091819,0.00281817961873822,0.0011254110726133,0.00538566031442743,0.00429885889952629,0.0177758216064234,0.00138555946686264,0.0013199350449229,0.00457557231822507,0.0078635685982702,0.000281607284847181,0.000595854781718584,0.000257878660042642
112.5,0.000517873735696121,0.00266371101978332,0.000602071888596013,0.00152758224533313,0.00015169718839436,0.000148658789268894,0.000171287441093106,0.0004655286750335,0.00172638595190892,0.00881804055534955,0.000755163477547607,0.00296646542196426,0.000641598086794101,0.0583088593596432,0.000871062327445066,0.00354929774038516,0.00241960755823399,0.000486732766640323,0.000246757557710258,0.000167524973803247,0.000839272966252411,0.000613835278847309,1.16299606431124e-05,0.000260785415201798,0.000668861963430205,0.00130467394891018,2.04556116191505e-05,0.000784811215925664,0.000598929852685241,0.00686360274997191,4.68778623460408e-05,0.00111908052571283,0.000678295949402497,0.000552405956234731,0.000251246191537601,0.000579531924660353,0.000248466211523673,0.000434989125892361,0.000337226522289451,0.00465898074981781,0.000542819730640246,0.00111770360236932,0.000214282873723901,0.000372814579521882,0.000692841413983356,0.00217678164736589,0.00034155638095558,0.00247308204581028,0.00146732791230249,0.00297436761382371,0.000212430784196527,0.00121668080797246,0.00106542193046358,0.00419085060519936,0.000552948561614398,0.00146657938820804,0.000794755766522118,0.000952731287414963,0.000210721807489224,0.00681235335532314,0.00178105616412294,0.0173243805962846,0.000132099555233475,0.000631623249827636,0.000526636257448161
112.75,0.000967986096710417,0.000709958885120594,0.000149421316232854,0.000442044222916867,0.000342591199048913,0.000392112926582568,0.000100346029330158,0.000487401379716215,0.00173291926005885,0.00151002644167649,0.000105703224104293,0.000458646083052068,0.000358588148514762,0.0652750516867509,0.000509663710833621,5.68722397290203e-05,0.000374253086951499,0.000155923464281161,0.000978490013906475,0.000366992039578808,0.000296913405430243,0.000311308373801897,0.000240779511863151,9.67422445677968e-05,4.21302604270792e-05,0.000915421610956711,0.000168593397688062,0.00130867026094697,0.00120383413903873,0.00186200463289739,0.00062769530589769,4.75576054618264e-05,0.000312282958542455,4.47630671766741e-05,0.000298251122842519,0.000109804541072024,0.000133247669816506,0.000108213096372934,0.000132498965564852,0.000423005635781328,0.000293307833168495,0.000260596487580471,3.89966967293098e-05,0.000683641669423442,0.000183266070055228,0.000109770581736424,5.64960970648773e-05,0.000521996633112386,4.63266029748155e-05,0.00482349233552435,4.11788487434008e-05,0.00035529923988511,0.000293345990733569,0.0010719020172098,7.72668646240319e-05,0.00299297737030879,0.00234908135038207,0.00171048719655237,0.000655069116535792,1.51825722873403e-05,9.1640361366919e-05,0.00129649206505748,6.9755479190954e-05,0.000396893264564605,0.000394328817795151
113,0.000579770445733664,0.00118249041014393,0.000231955427505519,0.000213111631920771,0.000303111560752324,0.00150017214127493,0.000972072497204439,0.000156735297113827,0.000821664243675504,0.00116293013723382,0.00045358894955312,0.000100823183305531,0.00230959874436433,0.221605933367434,0.00104553836464492,0.00255857109017911,0.00326820824335136,0.000385285540173245,6.26324403988623e-06,0.000201512929837067,2.49342194360754e-06,5.68038783121124e-05,3.74276274928953e-05,0.000500041132823825,0.000357092234065615,0.001988174483518,0.000372457596159117,0.000512668320887617,0.00124204744561479,0.00136808982010836,0.00252491148204121,0.000866091037852371,0.000277717061011101,0.000578617780044488,4.36606929594651e-05,0.000217205576030229,0.000170094987579837,0.000199606854570333,0.000128240850347327,0.000476524941306393,0.000111366169460496,0.000112762311821088,3.78930213151048e-05,0.000103489879016402,0.000904978116308773,2.88477245729026e-05,0.000352757970336759,0.000701172156790616,0.00195731091574043,0.00551313003050214,0.000925465974231236,0.000237434499206954,0.000325848642655569,0.000546507026392592,0.00115399219651833,0.0012386191457561,0.00196692273124377,0.0020370717737414,0.000290887650684452,0.00538766790520527,0.00141796350407251,0.0250552791860898,0.000271290818085446,2.46127831222238e-05,2.96708900438168e-05
113.25,0.0056993887681317,0.00171290221984646,0.00318592834753916,0.00521096336343234,0.000286740883160237,0.00051749282450816,0.000110804024487354,0.000120186248857152,7.06140140695036e-05,0.000661416668297865,0.00387267672357736,0.000246130420302096,0.000492679585444412,0.00685622087344661,1.5672847349868e-05,0.000399786206786078,0.00114998523900437,0.000107815343371402,0.00013945993100734,4.79476911330553e-05,0.000304207282292001,0.000918608651463032,3.80408599321103e-05,0.000847546604297633,0.000785782652039433,0.00107459820194847,0.000454754261348991,0.000174287164090372,0.00613097625092186,0.00147258230127944,0.000365217974479088,0.000509843111276361,0.000186413842007692,0.000788454215981752,0.00125369658208731,0.000746233391062148,2.40422548751997e-05,8.49136973314611e-05,0.00288788867882145,0.00196174856799303,0.000773204113413679,0.000768277675738987,0.000122089110498103,0.000104205236438767,0.000454947091048192,0.000685022760926169,0.000571927808207361,0.00120628863174715,6.77669095897418e-05,0.000675635468310823,0.000170941436882505,2.2312129164042e-05,0.00509813843770422,0.000352283927554596,0.00132723083954234,1.43689505524112e-05,0.000312853279658247,0.000537877610835209,2.78206473146476e-05,0.00110235955050578,0.000609248095780837,0.0198352384879916,0.000946799277865668,9.52380437849765e-05,0.000355743113106134
113.5,0.000623446315553977,0.000625723453229173,0.00095568519129915,0.00174594998608725,0.000144277869896362,0.000302551674685997,0.000134577974525149,7.07769140485203e-05,0.00362927392251981,0.00629675413099909,0.00134069791980119,0.00105138712199811,0.000298709611828154,0.0251078284657947,0.00151620859350431,0.00357091654532618,0.00129043404100938,0.000888217310242483,0.000478472959835898,8.0893161223409e-05,0.000105499640044821,0.000121596983706595,7.04074333859836e-05,0.000203757008685175,0.000557470583545656,0.00108948412285049,7.71306436472241e-05,0.000741386944800473,0.000252009009087591,0.000669518070735491,0.000168324525519004,7.80326338217137e-05,0.000745269267117383,0.000536229477666136,7.23132396448903e-05,0.000204205823628803,0.000412826327031842,0.000207120291616917,0.000870836258173078,0.00649282740656693,0.000443455149339793,0.000341157422812296,2.16739550359436e-05,0.000137618705656834,0.000794828399339446,0.00068537998261888,0.000517666985941016,0.000179694002408827,0.00075433745609592,0.00167374704509452,0.000178857603684831,0.000231501336365025,0.000328536724764317,0.000657055092242025,0.00105611196323101,0.00182531472373095,2.33554003108571e-05,0.012997246861516,0.00175172492542257,0.0041737921053662,0.00487453827906039,0.0221123325676651,3.68976314245095e-05,0.000538392541655919,0.000263032654357114
113.75,0.000611974944575787,0.00232702900901005,0.000645452244798074,0.00307659198835834,0.000534680495387639,0.00117653088186023,4.35526020352876e-05,0.00027359715685825,0.00153798227960473,0.00103904120526891,0.000332953383841674,0.00123274968740854,0.00133724050493033,0.0124832063132197,0.00167736409397522,0.00109996725693517,0.00105594672530155,0.0012123043445419,0.00143301790623703,0.000211383663341621,0.000607862811685519,0.0039932350680528,0.000154668500794138,0.000688386554646005,0.000277707107986509,0.00303749782953708,0.000519951473351604,2.73638728315275e-06,0.000626807111624267,0.00159010610280571,0.00433567811728546,0.000901258870169035,0.000250435781326368,0.0020691767042255,0.00096570800903758,0.00121498507642634,0.000689707438618649,4.95478440437895e-06,0.000275508104525776,0.00416819859517245,0.000863218633465855,0.00231601767402377,1.35077577305707e-05,9.88129283963172e-05,9.60972796166004e-05,0.00100279103185647,0.000255237850245818,0.0014437296247202,0.00074606025438054,0.000908763382567926,0.000646112918809741,0.0006727363365181,0.00169154631818019,0.0022292801051252,0.000894607006012068,0.0022422860880365,0.00177055430254433,0.0020629393217768,0.00091949242482462,0.00127517562693321,0.00185464048341556,0.00217897863745282,0.00151529919870292,0.000581393691060258,0.00228759677334769
114,0.00258457369588644,0.0012812332655599,0.000683474258664514,0.00146531465240149,0.000142940277682893,0.00213742375635927,0.000826304081159753,0.000173789630878913,0.00338000857437626,0.00211083883215274,0.00191467543365241,0.00390834876740487,0.00179820435053558,0.0308192691293121,0.00227008438343037,0.00528162186387922,0.00137721846621831,0.00160245748657503,0.00144851132507544,0.000419664238535986,0.00101836198151248,0.00302841313433455,2.11095181558436e-05,0.00141063855883446,0.00114388563502064,0.0041273612249839,0.000599929151192574,0.00103107204276236,0.00445344218462726,0.00420446463990135,0.00187541002191103,0.000196860152716363,0.000549801644416533,0.000362144040602222,0.000119483286760587,0.00152439319593597,0.000199838564101114,7.20905963554479e-05,0.000783021106009837,0.00097367374371651,9.61044039101977e-06,0.00223396262295004,0.000500511380529516,0.000390225368154634,0.00162196274917461,0.000709125260839298,0.0007950877270691,0.00318328291564126,0.000665541490080693,0.00144111911670046,0.00163691764466375,0.000893571692256661,0.00451634729674158,0.00247225451988179,0.00251957085120811,0.00093636939417262,0.00397400737234075,0.000418494469912647,0.00137940379963461,0.00126564312495251,0.00213590469334054,0.0150480215784775,6.65601892716128e-05,0.000515142546816637,0.00202483396396176
114.25,0.00127023827670231,0.00159173050805187,3.54742186878495e-05,0.000756615666618874,0.000458357577013368,0.00281642026923748,1.12437525666429e-05,0.000174086082996254,0.00634627287884404,0.0030238716204125,0.000114642961197107,0.00114429023512083,0.000672854359574962,0.0186936625916832,0.00105409260988997,0.00105518717958358,0.00196899235723054,0.000527489350026139,0.00115562040283628,0.000547084645515578,0.000531780519447194,0.000904406584575825,0.000106165098705744,0.000785356524843815,0.000927239994616607,0.00800425327926135,0.00140827537410053,0.00129378349183082,0.000406508851085739,0.000594597504422973,0.000370471951603372,0.0011838688971693,0.00106630972121841,0.000622634547133372,0.000226189421440983,0.000493733774694929,0.000170207648343769,2.14805760472608e-05,0.000819488735498841,0.000975813282847335,3.16599330220707e-05,0.00156176521970862,0.000275422700809928,0.000540971466986903,0.000693514922717749,0.000607075450146804,0.00056369440603162,0.00139996688201228,0.000726269121500443,0.00219030014411812,0.000832371391889894,0.000266581072448658,0.00126733311827765,0.0014261783835679,0.000660125562819777,0.00152933085721049,0.00160311565458442,0.00120882098700791,0.000298715646591929,0.00174993749824413,0.00181496373304569,0.00835181958336874,3.3607699877653e-06,0.00089833032540878,0.000512981025218779
114.5,0.00063661617588643,0.00211174157139031,0.000901097213207152,0.00170112208448728,0.000612517963340719,0.00189538322791644,7.85842753545888e-05,0.000167450588286377,0.00473942978440038,0.00581785409417669,0.00136120028422271,0.00287215532037533,0.00179092163146481,0.0298348870724373,0.00406688939229071,0.00763088154112772,0.00227093285502239,0.00217220247684225,0.000675695931750114,0.00011220113196435,0.00180895562243295,0.0030239648078414,7.21811544734719e-07,0.00114810018054792,0.00129267605177631,0.00356039576299707,0.00102532626934354,0.00163553981548944,0.00252539865440551,0.000604026930900113,0.00238140946567984,0.000676024231792305,0.00374796808192311,0.00205904497309497,0.000814466989122718,0.00137542632704581,8.78770864250753e-05,3.24242979286106e-05,0.00101722794596709,0.00239639864029509,0.000343632626559313,0.00276964812292157,0.000502160527617645,0.000422086055200456,0.00153545876689218,0.00056194829574202,0.000843158927956946,0.0030486922835127,0.000357585521452623,0.00541916889912623,0.0006377192676762,0.000371748540021652,0.000329860850452561,0.00382023902602188,0.00264049289496789,0.00374532865858937,0.00392525893583837,0.00054080724138694,0.00175844158019255,0.00772547463310798,0.00585395568882663,0.0222482174086314,0.000189517054481636,0.000459058550521257,0.0023412834565253
114.75,0.000841756354566489,0.00346242572266607,2.34789617149527e-05,0.000746996689938785,0.000371546197147361,0.00213619781615999,0.000221302570185865,2.7288632356736e-05,0.00146920098105896,0.00351211846311585,0.000609017276661907,0.00172200345863224,0.000659416251131591,0.149623367840931,0.000337085668275313,0.000636340746110027,0.000202003219702808,0.000108215846408168,0.000212529479824034,0.00106387695734576,0.000508911094186262,0.00050268573378169,0.000364195313795919,0.000883010203592423,0.000491084062112936,0.00143519561453932,6.47333068046153e-05,0.00168696691053565,0.00116304314479742,0.00516034264488043,0.000326210494354882,0.000572698636792407,0.00045110610288753,0.000228280749738917,0.000548145916570128,0.000487021214450689,0.00156232525136275,0.000882637208471555,0.000146946909478927,0.00112240457082712,0.000866849411097204,0.000895579294286878,0.000245982668936752,0.00132023103036028,0.000735212418186345,0.000559162850901685,0.000607075154435731,0.00184396689230721,0.00101560363393645,0.00582887172409264,0.000581655472437119,0.000315219522286126,0.000214420528222353,0.00274881442707557,0.000565257790764015,0.00272307432873347,0.000917040276340469,0.00232583538118202,4.61936772740303e-05,0.00115854281558883,0.000312478002730708,0.00484127897514717,0.000515626251425192,0.000319578708912589,0.000422502158294909
