Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.000721451870167737,0.00148380846193231,0.000406342457715876,0.0105915697060911,0.00147647997202591,0.000147292142418813,1.29942232540121e-05,0.00310818252507867,0.00162166189409872,0.00897184455167287,0.00493012478553788,0.000337766585811281,0.00282601634267182,0.0372777775230943,0.00170175335539707,0.00699077910438604,0.000226039487389693,0.000247706810444674,0.000799136086725319,0.000200790218670008,0.000609519798930192,0.000101920013603165,3.37908898566302e-05,0.000685469309021177,0.00334680894934631,7.46413854636139e-06,0.00202211210775832,0.00151480055484562,0.00616335011609233,0.000257419109112839,0.0017321678793124,3.43312488018858e-05,0.000434293644519957,0.000918272837721097,0.000494217294895985,0.000689231927412265,0.000266528694097108,0.00025545119887759,9.91965965019687e-05,0.00221491807972531,0.00162473353288571,0.00094381729998348,0.000717098152657798,0.00149908049357917,0.0002895538376699,0.00414648760522776,0.00384241664755432,0.0028148303951844,0.000892856458572202,0.000834712770738606,0.000686546025430175,0.00234230845648953,0.00555635541792344,0.00150357459921167,0.00548467332428016,4.13377998257484e-05,0.000728672463599362,0.0029268422398513,0.000510125401426441,0.00925370928631813,0.00188303773271992,0.0471767948236622,0.000339815988581792,0.000650166974832474,0.000393977665653322
101.5,0.00181714626601799,0.00131356677395375,0.00250637568776855,0.0025303902903238,0.00015238034157885,1.09614138447433e-05,0.000398032517070812,3.3649636054354e-05,0.000689494707828026,0.00055622827249019,0.00384234351165011,0.00100791862899987,0.00166707196539978,0.126457779549698,0.00158473318754566,0.00018697307153869,9.7712304832983e-05,6.68468051091733e-05,0.000143011977974178,0.000269740825808989,6.84614986926712e-05,0.000594085965156798,0.000178887912665675,0.000340559018376702,0.000331671836336061,0.00121397087291004,0.000679973882629102,0.00137094571337853,0.000782216672674669,0.000845123058970829,0.00373895034377237,0.00460811659916468,0.000351076685253022,0.000572150148597462,5.90103561139351e-05,0.000595585732607079,0.000103390023962458,0.000242689121683354,0.00122033560504441,0.000146572947770795,0.000193058761049131,0.000328821117977228,0.000202535556565143,0.000295795819256439,0.000598821532971725,0.000369950336113185,0.00175578095824179,0.00220564480338564,0.000712024332971827,0.00093376635487681,0.000937683244603772,0.000321375871900664,0.00109043369849957,0.00108612044931951,0.00121099969511078,0.00106213709477867,0.0019587975980515,0.00169592118056481,0.00201856907802038,0.00012063774949222,0.00312578506080747,0.00269214947227584,0.000267711301616242,0.000451439297814367,0.000203910528496338
101.75,0.00325372433022061,0.000744891044951763,0.00405319997560991,0.00359596963653512,0.000438830243860282,0.000698125293791216,0.000572770210069969,0.000846020052598299,0.000437216480789573,0.00100094666356034,0.00105381296477267,0.00199629806008192,0.000129316055856823,0.0149532119156028,0.00146690548086886,0.0041572862110044,0.00235032336161433,0.001173726946523,0.00099049781399956,0.000189000012139722,0.000222155705522881,0.000289385301075472,4.63962375681028e-05,0.000145716718560104,0.00080339006587081,0.000249251131364221,0.000614231064225212,0.00203469349849295,0.000749235579554256,0.000184815144557156,0.000373196374748551,0.00182154522455873,0.00052269940090775,0.000397402708120033,0.000132445009098948,3.30772737266104e-05,0.000553458352276749,0.0019360741076028,0.00345753492266539,0.00147230617944844,0.000827907754844345,0.00184009665627902,0.000294109950215498,0.000327431089455373,0.000651430355468212,0.00246318740441231,0.00206526041903346,0.000908135608503412,0.000234484625893774,0.00315413858537162,0.000190318840741516,0.00248428786362467,0.006409550315316,0.00152586668993118,0.000145052734221442,0.00207941375934952,0.00136697014943547,0.00128682696794594,0.000861460632344995,0.00179023312235536,0.000721402955820482,0.00866625515976752,0.000373884126132371,0.000284301788440701,0.000197825387653242
102,0.00129746501849415,0.000723950298192813,0.000222715692602776,0.000474316502022109,0.000266074646830625,2.87485832725656e-05,0.000548500461827242,0.000362207422678235,0.00298051686113711,0.00115913246683296,0.00136095169114929,0.000160257628029703,0.00017339463033279,0.0132527758957651,0.000717319120409389,0.000473419621115354,0.000696798270663033,3.03641882648672e-05,0.000202684021383828,5.94357178500492e-05,3.93810019466739e-06,0.000210905956640432,0.000664427296085623,5.42329235598422e-05,0.000617131505942469,0.000566265680603358,4.31212412906877e-05,0.000170125103589217,0.00163956111489476,0.000138548607584366,0.00183117169125114,0.00028089706419077,0.000168180017602536,0.000470341933724529,0.00054930535576815,1.97029629082033e-05,0.000335550527283334,0.000326394067345895,0.000409990835518906,0.000681530923970418,1.23474363439113e-05,0.00127200772045531,0.000236882852204085,1.46650534220272e-05,0.000621522933167896,0.00210727306318534,0.000106135674375584,0.000229430858100323,0.000226183626592812,0.0001157074668467,0.000672818808980958,0.000282697462132057,0.00182731690573258,0.000421000978566595,0.000294334295042347,0.000260470465649338,0.00235594761450698,0.00461367605874346,0.00102883532470815,0.000345469195237502,0.00261862816055399,0.0270091249791582,7.7943774661614e-05,0.000637364658185886,0.000195878211159377
102.25,0.00105007565919144,4.92301277703336e-05,0.00132785538277984,0.00539160099348515,0.000249378540778988,0.000111695157610189,0.000438183151059576,0.00114299221261843,0.00119046986379055,0.00180811926692613,2.65042736883201e-05,0.000739246494344213,0.000114668703274081,0.121037493017633,0.00121803436097242,0.00154551599654965,0.000674412682210458,0.000126433758810714,5.73845606662004e-05,0.000312777674559483,5.2668103139321e-05,0.00109533748545267,1.01139973082506e-05,0.00140949315360712,7.09872213590636e-06,7.22551510566365e-05,0.000398581683504696,0.000855027331520803,0.000664131934704862,0.00586071179527966,0.00134340468305534,0.000584237508850207,0.000337180859096961,0.000105904175601169,0.000151834195944925,0.000533427406795719,2.70769870855121e-05,0.00286615758166607,0.000558984495205405,0.000170241190628946,4.1881942069191e-05,0.00196102688089672,8.09110334344983e-05,0.00112809685586617,0.000100914696514401,0.00204597324613078,0.00129144728983211,0.00109930663196001,0.000171781115388928,0.000667614187574788,0.000122974370873538,0.0020349944283754,0.000324416153499207,2.17425387033886e-05,0.000161898282472697,0.00200499568758387,0.000810086150697178,0.000116855764877286,0.00081598111465074,0.00357691706297934,5.16563094833976e-05,0.00990426241620988,0.00103171924122091,0.000327937867635778,0.000397845571143425
102.5,0.00211528903325425,0.00105374948768266,0.000925702744543889,0.0023281038676491,0.000674075292508882,0.000704868751549182,0.000638900998761815,0.000751109855784727,0.00109075242575933,0.001739636959968,0.000130705468493654,0.00119156208828445,0.000320712884889234,0.00124508554262138,0.00131305770275562,0.00126054348246153,1.30985060058562e-05,0.00186071362593464,0.00112268790189834,0.000363570500375236,0.00143208670392265,0.00100063666739377,0.000785494072570947,0.000963659499533401,0.000381068986174822,0.000114141278210606,9.78951297606277e-05,0.000404622526067531,3.00006530735772e-05,0.000413067215202149,0.00235359224348073,0.00229636187136592,0.000952227544245451,0.0010698830582734,0.000591543991527238,0.000276724571133208,0.00019295329197076,0.000857867161950013,0.000264326608355327,0.000205724942628322,0.00238364340052481,0.000215296387962315,0.000890252002954017,0.000588063385413762,0.00141925820349958,0.000697266153546177,2.92718192302213e-05,0.000686807533446811,2.8465761530973e-05,0.000774381178379575,0.000323811084646579,0.000802366810677295,7.8991096454952e-06,0.000742113917244278,0.000166810807022226,0.000197148352390995,0.00127696166350275,0.0139154079542454,0.00155111826623355,0.00146231472179025,0.00420947788432204,0.011458600590095,0.000854828119250124,0.00104612957664777,0.000982972884179293
102.75,0.00248609671767899,0.000502706151967949,0.000325481594811925,0.000447726196104305,0.000445235737909229,0.00105955938618457,0.000205328632398899,0.000238149061074884,0.000863709163112399,0.00195106765059883,0.00415061167908276,0.00209784681931172,0.00196600739480472,0.136837366105371,0.000646412830754372,0.00036061325341426,0.000865554202019577,0.00161654946618685,0.000402079938130433,0.00110706971528527,0.000177635472684394,0.00010608690110008,0.00014051959187921,0.000779770881003169,0.000534023961136684,0.000286134310690103,0.000434253550893892,0.00179083391269435,0.00500385743186142,0.00145842082690892,0.000758817197375775,0.000526214312370647,0.000931669341753007,0.000199342881029873,0.000529082642773304,0.000449232178846754,7.50924900920189e-05,0.000177472825837557,0.00102184955601128,0.00293299916204541,0.000965316424126987,0.000836976877819428,0.000566275085404618,0.000959457342167317,0.000226599504139429,0.00171393538847863,0.00200163960056321,0.0010705992279536,0.000991449075657327,0.00258232173874337,0.000426272465267114,0.000876422065006815,0.00331306217302077,0.00100347521821217,0.00114563095683924,8.38248124317387e-05,0.00394208990383513,0.0158518596241183,0.000345672146740436,0.00102139679493042,0.00456401733476223,0.00927532286585026,0.000765761127772045,0.000117030413239294,0.000552789176700432
103,0.0035518919768752,0.000891988910903228,0.000604392533864013,0.002288786585296,0.00126966658469519,0.000852299031794184,0.00113202819195688,0.00234827183563603,0.000215403926246307,0.00189207523952585,0.00325642044981698,0.000720241930666438,0.00245067832918005,0.050526447852112,0.00199630608323451,0.00298308731258965,3.87947202163221e-05,0.000313591379631707,1.17261886993943e-05,0.000549196424486953,0.00217552865810192,0.000166556485591748,0.000168275600893342,0.000404798235038337,0.00314932790372112,0.000968830592851051,0.000176868870554211,0.000135692038288777,0.00210768082233955,0.000472366649599453,0.000835576491825626,0.00206389726976561,0.000559740332442001,4.52424342386156e-05,0.00057433061500496,0.000129438569069062,3.13408296097055e-06,0.000373682682183024,0.000469541996436866,0.00028073590495958,0.000965495543835387,0.00204962160266296,0.000998253508130355,0.000569349838107135,0.000267892948295383,0.0027222959889196,0.00119798647010281,0.000681045373217521,0.00392952187039799,0.00177771619815195,0.000610889088964093,0.00194787991214888,0.00245188520488218,0.000761512673417856,0.00285944768114756,0.00216234291007194,0.000460841565204065,0.00461734465362086,0.000357608007786171,0.00632954987816408,0.00134504829498383,0.0250682517291969,0.000226543097032729,0.00115474615510907,0.00011534198787933
103.25,0.000266498608532173,0.00164148548578074,0.000797266005962953,0.00572472341295232,0.000130602289926352,6.83847856310941e-05,3.55132393414536e-06,0.00284776538516899,0.00148154191953339,0.00379995620778567,0.000608511626343498,0.00153383829735005,0.000573136363145406,0.12458444711864,0.00103396171952379,0.00129101581550835,0.000480753012086691,0.000531849804382031,0.00110630804786368,0.000324075938883832,0.000571221649768586,0.000775229742594099,0.000155415020098044,0.000535622938831494,0.00083598150184507,0.000445209259674475,0.000210372068119268,0.00130404037386744,0.00352211057669985,4.60940579794971e-05,0.000595984741651741,0.000249758724925048,0.000476769931436257,0.000418133784745007,0.000686716657703916,0.000559904300076019,0.000145502595528747,0.000430396194964854,0.00049048051244378,0.00478603008960095,0.000171396664929067,0.000581696924436919,0.000676190885554798,0.000453600227012038,0.00126543332777729,0.00262956148107396,0.000270174036120854,0.000545307827585223,0.00020920176435802,0.00197274389006162,1.56596007955942e-05,0.00195692193453706,0.000711625448604843,0.00198288216792774,0.000458602639972036,0.000378896392389461,9.93605943915734e-05,0.00292408855723626,0.00053717183717551,0.00167124108636447,0.000779925346360346,0.0001401189659489,0.000177650855485147,0.00176207152978179,0.00104307135552009
103.5,5.35212298085377e-05,0.00134684597849956,0.000871240268937309,0.00191268392307043,5.87176847551664e-05,0.000988700244337987,0.000139457517837204,0.00138801011795517,0.000566936518262616,0.00250702531294779,0.00101606136136085,0.00123357768654749,0.000266908617076151,0.0463209485875462,0.00262527064942696,0.0032757522670566,0.00166235526177679,0.000608594879086476,0.00153603953596661,0.000319106122467644,0.000779659192830322,0.00143489885851323,0.000121440182680973,0.00113657782736047,0.000137566585849947,0.00312037853290638,0.000150768026321985,0.000174219600879394,0.000188175082496744,0.000189144729236858,0.000269894690020302,0.00287266340863676,0.000511845991760589,0.000884033379005315,0.0012930560986577,0.00136816815172795,0.000281295177417226,0.000193959099320858,0.000694244340752845,0.000328891974748763,0.000619205893581579,7.95360576294967e-05,0.000100823710205072,0.000717905748526677,0.000137263971107065,0.000514669623971539,0.00128157738328073,0.000414274252059172,0.000397513400621098,0.000862612513444354,0.00143706400337379,8.22670278807486e-05,5.95852406342142e-05,0.00116904179969695,0.000170999074045059,0.000368744920789171,0.00110125086529514,0.00200359043576112,0.00342086042601394,0.00301097992883558,0.00454166632499332,0.0290321670524418,0.000589257681790163,0.000178266268136065,0.00129787446678149
103.75,0.000859429191289396,0.000121088691150865,5.49485098299203e-05,0.00419901655824199,0.0005297806178478,0.000699310722290647,0.000179799876755617,0.000145235473324492,0.00476687753491143,0.00425561945918895,7.6626310285358e-05,0.00139264229753519,0.00040463847448149,0.029408321617319,0.00145291948445199,0.00184510908280888,5.84234966713203e-05,0.00151893580081239,0.00041980145583701,0.000274294338176616,0.00126116061128966,0.00174254112950808,0.000304191664124937,0.000313766853368023,0.000290731218385468,0.00303237981855613,0.000257626229029748,4.97901847715558e-05,0.000446800210026342,0.00048191783156928,0.00041742200990334,0.00217381824637867,0.000407601877576608,0.00238074209215375,0.000154468826762037,0.000532049355507319,0.000275159961460699,0.000253841540467649,1.37330504142919e-05,0.000984722625899451,0.00054243533016086,0.00301323529819653,0.000365761149738239,0.000236099849819101,0.000323709075175162,0.00403180657777825,2.95029038170173e-05,0.00307060231759324,0.000402173571563469,0.00216175195506701,0.000391857155192824,0.000351762079843277,3.77636431500298e-05,0.000515469315910223,0.000232968854665612,0.0032849010563157,0.0015900755487804,0.00411582182655986,0.00223717040538526,0.00517257679011242,0.00402075959935841,0.0134984709111509,0.000831895108805751,0.000232569167618022,0.00096977908515313
104,0.00102605620208426,0.00385286309960636,0.00132555739007267,0.00698152130389256,0.00218230279979712,0.000309280444275584,0.00137476418191586,0.00122111383176444,0.00104923376966533,0.00290208981459298,0.00190756211628029,0.0030611603491677,0.000945483631101613,0.0236448184296701,0.001720042568895,0.00275816987938816,0.00130783625894691,0.000565085351632908,0.00191200735282123,0.000544055105573982,0.000440961320809141,3.68667801619092e-05,0.00201068743342218,0.000291680275624705,0.00251337232601888,0.00142440340606391,0.00225860590427086,0.000603406589611667,0.000856871530837099,0.00258613125310823,0.00495086473913813,0.00372873858034373,0.00011613833811646,0.000725659251610503,0.00205707785346485,0.000300534970915875,0.000603347840795497,0.000487948404017687,0.00100833858314529,0.000672698929996843,0.00158224485433098,0.00250790451848182,0.00198379878925082,0.000458466711553107,0.000280875494407278,0.00336012207835829,0.000996012608657236,0.000616668081487451,0.00147095028625918,0.000382318560179438,0.00222106267940612,0.00184691602990383,0.00168704552029166,0.00290756010326822,0.00134332694441428,0.00155026480840033,0.00466350455982342,0.0028508483229922,0.000382462449818144,0.00381428782268724,0.00188576469866266,0.0203213717602356,0.00189582633599523,0.0010231786511614,0.000256391216425887
104.25,0.00141665475236413,0.00226507103835509,0.00191561569607965,0.00188340626254603,0.00166139632362673,0.000287503610993058,0.00042709604356201,0.00136269587191539,0.0021426024876665,0.00300362844607896,0.00212839028336237,0.00270977017056887,0.00172336201348304,0.025672964531716,0.00109393377376595,0.00356793395834539,0.00167211663148586,0.000946869727335046,2.40779597101515e-05,0.000603780945275592,0.00206043421278925,0.00104399155529579,0.000340231704425158,7.60477350278371e-05,0.00263109312949428,0.00288971065717302,0.000649420409699033,0.000529632209842693,0.00211658373978927,0.000607932621044642,0.00038393123448872,0.00359530520947577,0.000760365527090278,0.000831066892378774,0.000366493633085744,0.000847890192360682,0.000452544720205492,8.59419254869278e-06,0.000747164257877746,0.0018366800406796,0.00104686321520015,0.00172574733894732,0.000585619543751548,0.000145554216120234,0.000149602345216352,0.00432610919349781,0.00232203120859157,0.00252204864143345,0.00109535505733258,0.00190308295610016,0.000685765655102048,0.00377518950017279,0.00293179790220409,0.00281308964105142,0.0033234684127607,0.00116550856221894,5.23780782971228e-05,0.00251598815614093,0.00161934928982706,0.00350110629926133,0.00272102332615613,0.0202186621412975,0.000483989408341158,0.00137946638969801,0.000714989496077152
104.5,0.00106570445226067,0.000215089928886106,0.000269094310365125,0.00226484870134793,0.000808210893524579,0.000555441295066525,0.000186730540272659,0.000613243038123939,0.000735313404341749,0.000373985644421077,0.000593839382009662,0.000354538322055325,0.000614750395739805,0.0243646865337168,7.56667115963567e-05,0.000314746824400273,0.00101771117327797,0.000700462562707543,0.000934609931789737,5.34831414661646e-05,0.000124098180025206,0.000170781822258615,0.000146905698095288,0.000946651920025896,0.000435580806872989,0.000200752577008589,0.000303228349882439,0.000613953601485321,0.00115041698749225,0.000179518606574216,0.000974436661562762,0.00124403759440484,0.000104243569461399,0.000104639022636173,9.60241985354498e-05,0.000181579651226952,9.19319323131545e-05,0.000727624072573762,7.5759059255528e-06,0.00437819938037212,0.000104482805528908,0.000924883018634741,4.0112152350982e-05,0.000908512722266717,0.000174037792500426,0.000599083695470381,0.00310196903918376,1.41434512648756e-05,0.000146287898054975,0.000277981426755463,0.000302321208776279,0.000757044245568295,0.000775784186813448,0.000231440819586597,0.000501489801592672,2.0744428617618e-05,8.67080475971674e-05,0.00288487842372322,0.0010421022661888,0.000480021207633595,0.000629658608458984,0.0150975032113105,0.000220486646971636,0.00113756553976869,0.000111166439513008
104.75,0.00333284086445561,0.00165728573332139,7.21316813159793e-05,0.000820007122574823,0.00110768759086656,0.000117698261380126,0.000150495590906261,0.000811900005424377,0.00248497799692877,0.00238894730348591,0.00286845816003814,0.00316185019987489,0.000889430981392261,0.193198630487895,0.00142792068601695,0.000194869833069873,0.00288166144459828,0.000327324446128493,0.000779008190843341,3.15510872150975e-06,7.53140747173937e-05,0.000351530692501582,7.8040420624387e-05,0.00034751951622729,0.00141176145295958,0.00123045345727269,1.87511673736446e-05,0.000937050888575922,0.00122661121528507,0.00191478339573631,0.000241716652680036,0.00368202753533391,5.07535416949177e-05,0.000483971226067166,0.000456214948866317,0.000945201456175774,0.000430672510790582,0.000433491575464166,0.000812657487565447,0.000391718373129095,0.000886111937711255,0.000269887000240654,0.000592464287296874,0.000430676733410876,0.000144164894314897,0.000388493357705117,0.00320261016422085,0.00140778691489272,0.00157014465038599,0.00262144821011517,0.000372153412923473,0.000475590067994934,0.00787447743950236,0.00291316782295628,0.00178665872938263,0.00278010408074794,0.0011994506505715,0.00215354789276062,0.00213815207732636,0.000947713263754938,0.00477816418583842,0.0141956436006539,0.00163977867153497,0.00112229342337844,0.000178567362112896
105,0.000557137044043847,0.000847032465767545,0.00253781155076482,0.00395967652089119,0.00129245659989796,0.000300017613948435,0.000373645897619299,0.00180703928999631,0.00315812588233459,0.00491025999891422,0.00111126270683649,0.000809979007610342,0.000472579409770681,0.109924350350963,0.00152408095834081,0.00684098073010292,0.00410656334731338,0.00108829531581949,0.000135685439302567,0.00107338266548175,0.000531980037311956,0.000570517241548034,9.54212266583511e-05,0.000497189172812602,0.00166288827404432,0.00123638984970701,0.000688414293253517,0.00208755664630718,0.00218125906697622,0.000108744064505127,0.000105391022529214,0.00423579536464932,0.00223263003322194,0.0018405579431803,0.00086964395968767,0.000453983038404624,2.80334606794229e-05,0.000371307211960829,0.00256631473064485,0.00118503948832695,0.000614232916131318,0.000823473254213309,0.000267028346249895,0.00101062847085289,0.000394870419148488,0.00301624579246144,0.00167982916451704,0.00119407290687914,4.51628377595739e-05,0.0039689828838844,0.000208185513096575,0.0026394202213937,0.00234872484283995,0.000993065658588421,0.0024446643253615,0.00112201054985151,0.00113044652109095,0.000282337513068525,0.00222726801824283,0.00933363835935914,0.00524177426273648,0.0418437455045489,1.34073751821707e-05,0.000614871015771564,0.000933432962561412
105.25,6.07915996046339e-06,0.000662757655046021,0.000538678524490316,0.00534667878061671,0.000793292033896556,0.00175303668954029,0.00126815714080866,2.70848414069123e-05,0.000450444425696176,0.0008462546685744,0.00132780483187751,0.000450825343150202,0.00329033810460389,0.216374437184701,0.00046482893732128,0.00314845646638329,0.000439179331483444,0.000266755188210925,0.00214130090828665,0.000102313619515629,0.00196880458320156,0.000535552625908918,0.000615262440822315,0.000525636813353458,0.000249636345216479,0.00237345124046314,0.000926024970959969,0.00165107624044347,0.00218732686359115,0.00043938590943466,0.00217704498275008,0.0031595100879283,0.000155889067399362,0.000846238437965015,0.000249241428503873,0.000839837843113251,0.000603273324322002,0.00155537876723961,0.000165139101061223,0.0011043970454494,7.88903265361559e-05,0.00122962730697901,0.000891642777729233,0.000207392203905899,0.000615350114546567,0.00114839145926613,0.0011426311402095,0.000919822977984607,0.000453693128572312,0.00962879179019737,0.00137005537692783,0.000175386912575179,0.00110392171849557,0.000542466310261582,0.00405820193572588,0.000177843835175053,0.0019452322734521,0.00488312735642352,0.00145761105524026,0.00540238330132064,0.00525628819070509,0.0531336300624718,0.00110582450690538,0.000456769495215793,0.000283846219892783
105.5,0.00070825131076209,0.00117901075637031,0.00232434329611137,0.00381494090608281,6.70342880147218e-05,3.00760472658646e-05,0.000231844501794381,0.00117162748395429,0.000169773421085165,0.00570637749268464,0.000505404369447475,0.000575468965961264,0.000492886821208121,0.0253054292207522,0.00135870349030704,0.00245441861708199,0.00438972122863794,0.000597647675617263,3.01121830818601e-05,0.000743290213493547,0.000810390152028019,6.86139771574905e-05,4.8456655133616e-05,0.000157340059055911,6.16547410530649e-05,0.00050569857073304,9.14099695370081e-05,0.000988943228274434,0.000258792066779904,0.00090168825766112,0.00193295662864572,0.00250492185895155,0.00011894579463695,0.000296560798207892,0.000291592610732458,0.000148080700072184,0.000268315889513391,0.000772486329975816,0.00158547892890202,0.00481258401901101,0.00115178346394545,0.000288641651800687,0.000279848335184401,0.000686150141143198,0.000324873357272351,0.00745841638255457,0.000734798878833699,0.00143227003934661,0.0011386684474914,0.00028470340471778,0.000298586921941539,0.00117460031172362,0.000775605443448775,0.0012140480702585,0.000192626355719092,0.000572995197159687,0.00359572493427075,0.00176030862447866,0.000962171041145716,0.00827170076281068,0.000335654972087043,0.0182655656903783,0.000628740937695277,0.000386665522973643,0.000299348534821254
105.75,0.00220276174256908,0.000208670158452707,0.00179708854784832,0.00804043294498443,0.000805146370730577,0.00174998778421469,0.000216127280798168,0.00219345968939362,0.000931621962120383,0.0027734952162856,0.00190099163378177,0.000303990798881034,0.00108839709369131,0.0619852302353732,0.000203570042030798,0.0069234473502087,0.00288079462795993,0.000422125927765713,0.000300981673052897,0.000132866053281976,0.000669022196418263,0.000640853742236582,0.000586854835596377,3.65993050974279e-05,0.00174647088807763,0.000683451452100652,0.000558268073438633,0.00242430124420012,0.000883396241414854,0.000964331909688678,0.00056557350992766,0.000848242150484154,0.000732729399981796,0.000149782721620712,0.000199223772882469,0.000168574154616551,0.000199131937754845,0.000630354460105512,0.00128106862330648,0.000906590448952874,0.00143894287993241,0.00219648323174028,0.000634999855290467,0.00220201820633152,5.12989349442435e-05,0.00335061020387475,0.000711594364594552,0.000713103951127169,0.00185845008911269,0.0029865371213031,1.89891308006641e-05,0.0044863314837362,0.00381387108781316,0.000304286517347291,0.00118941626032691,2.46660963580045e-05,0.00108860325032057,0.00549049139755265,0.000113907046592941,0.00314046147571361,0.00139254809243398,0.0135881526452508,0.000343779679436944,0.000439540242736959,0.000501081600371437
106,0.00104068367385197,0.000463082955732207,0.000645603028610597,0.00239044224276496,0.000502413059394057,0.000473720989180143,0.000450168718353057,0.000945185449018862,0.000996539467582813,0.00528504207533099,0.0012588817728804,0.000395709227504718,0.00168977965400578,0.0178985729477376,0.000800964454976779,0.00385476455968062,0.000144127241621025,0.000160355129109967,0.000406322967756867,7.04867831775206e-06,0.000555139733372321,0.000276843833875538,0.000551829636765927,0.000479172221963303,0.000447175948634944,7.75319626625249e-05,0.000396029464983296,8.02426630555695e-05,0.00124702148005309,0.00112704997190171,0.000376858852292648,0.00116434997234242,0.00123258412595639,2.79785555411216e-05,0.00080359006233046,0.000599370733903448,0.000133137214418541,0.000161744084979418,0.000932917445765219,0.000309950073124236,0.000564860854297887,0.000470272036627545,0.00127985818606372,0.000272391598268512,0.000130447670580712,0.00147250590758866,0.000191907087759997,0.0017734994804768,0.00206210807894228,0.0010963044327391,0.000976490344239214,0.00618453095449168,0.00289144576714968,0.000276895752623965,0.00129118979169175,1.85172200606868e-06,0.000253634511674389,0.000182332725211858,0.00131921597365963,0.00464088314605673,0.00076652017105123,0.0171200393524537,0.000496133690832816,0.00087799751736736,0.000722361842763147
106.25,0.00414337070681039,0.00248462640387895,3.52448058140937e-05,0.0179464301080744,0.000338909057946227,0.00221027656929072,0.000120981880144882,0.00259333398460433,0.000524170581033857,0.0137926936506269,0.00125736795761897,0.000952038843739441,0.00194232221669378,0.0072781149468837,0.000765621382393479,0.00335923019634774,0.00160030667110249,0.000296329291026826,0.000209699395201214,4.81585292011952e-05,0.000308561814412761,0.000390030393690521,2.73466360398475e-05,0.00149663231177495,0.000177277098611232,0.000326630471553667,0.000718070297975148,0.000977015234863996,0.00156735258750276,0.000292154906867478,0.0023252560010822,0.000118208553411466,1.85770896185024e-05,0.00198252910310482,0.000429021094359903,0.00210896579598999,0.000175121260917254,0.000549187289081972,0.000564004517205843,0.00248182856868388,6.42396460564287e-05,0.00549089204786264,0.00011940726296403,0.00131863303969684,0.000287432902872292,0.0053214169487396,0.00230139478826841,0.000988355021217301,0.000967884813070649,0.000603459048186479,0.000115788656358025,0.00328711288507242,0.00226058381511601,0.00172408032689636,0.00141348257611942,5.01882438343735e-05,0.0037581462695708,9.85362636801589e-05,0.00068795234770857,0.00739559119124982,0.000486509133810413,0.0148942482374847,0.00189287177692697,0.00294387917088378,0.000239172405491037
106.5,0.00061446132021646,0.0003957078114036,0.000606216315752419,0.0135389061895982,0.000190624901514414,0.000321028943066389,7.57376770310936e-05,0.000912184367595506,0.00165932717457883,0.00130051542743187,0.000351699139570559,0.000105406739866326,6.64804790425047e-05,0.0537988793522668,7.06590477849369e-05,0.000465563780403254,0.00241338696379152,0.000189345968215683,8.42679731884617e-05,0.00121197311621704,0.000443815521181366,0.000281234987799057,0.000113131714097408,0.000244353681929758,7.59635811376983e-05,0.00101191113715219,0.000120250899500067,0.000152938199134793,0.000939766482168312,0.000561239823581896,0.000731987410018427,0.00120819117111261,0.000127659125287139,0.00103800375295249,0.000331236336890617,0.000243412620773359,0.00016433830896809,0.00049423037000194,0.000747957848366141,0.00118946383488702,7.88642294378553e-05,0.000643000637034808,2.98828675481917e-05,6.36462961193481e-05,0.000144251101921833,0.000942610898319468,0.000729365569224078,0.00179303577456925,4.94643697351074e-05,0.000127584551949571,6.69009445595923e-06,0.000983765522015904,0.000596901924121405,0.000121719130408759,0.000821827559820701,0.000384916829563314,0.000616383799936435,0.00359332338736287,0.00203473537451088,0.00109521469010069,0.000209764261425654,0.00668329164423524,7.94481858204948e-05,0.000300240164163141,0.000114803656178349
