Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,7.78048634788342e-05,4.94504235655915e-05,0.000185581663914706,0.00221366517118447,0.000240713705635796,0.00119677462123299,0.000976214992494417,0.000288962298054618,0.00196861288017853,0.00611560456662784,0.00213964260624894,0.0010100037300057,0.000311004870264202,0.0531165199715989,0.00126787030727941,0.00367607191335995,0.00213093604165406,0.00207392360178418,0.00127577229309889,0.000388296166951547,0.000112050448187862,0.000478509763319627,0.000691341112833771,0.00210249414151425,4.71852111795063e-05,0.00218807776326709,2.53431558149472e-06,0.00234668996909743,0.000524389459740068,0.00159596622087563,0.000855636657266681,0.00310965468058274,0.000773139887555518,0.000710474288628893,0.000432814189920605,0.00115502325331215,2.10894301160099e-05,0.00124822570105298,0.000716755790986653,0.00229489717867482,0.00050878593046868,0.000877347182420523,0.000527867029809953,0.00209009685592714,0.00103945532925018,0.000948391577597219,0.000501468954634974,0.00101309657779575,0.000141493490683761,0.00506086172346303,0.000931059263141118,2.13406219134881e-05,0.000529329429319787,7.90025215625905e-05,0.000328592331064975,0.00305965025623697,0.000409474640810769,0.00535878266150238,0.00265107817952549,0.00659862898094209,0.00573890378786965,0.0357791184890701,0.000628657334301587,0.000847497780914617,0.000967076291565723
103.25,0.00129405556646427,0.0030324944340982,0.000358757861319418,0.00110056694613598,0.000231758846385402,0.00655281271666191,0.000152597158391662,0.00263594246253493,0.000131289028206153,0.00456822976397121,4.03669933236642e-05,0.00270716392953589,0.000210544102231325,0.567354292919149,0.000997773362354322,0.00102438804376142,0.000316865619605785,0.00143931561126026,0.00148561125005321,0.000740132868960172,0.00157299113917316,0.00172398996804693,0.000183975940788835,0.000882032728006613,0.000997317925858386,0.000883490401247423,0.000141143543459227,0.0124124442923533,0.00230427039601479,0.00600325384836593,0.000140895624442593,0.000389528674768301,0.00128438216688386,0.00211355217558468,0.00196795095129848,0.00373887350875741,0.000259286131381309,0.00118595057131549,0.000323558352696015,0.000700302482158029,0.00024781797549762,0.00108766397779926,6.1647103923893e-05,0.00546757181927182,0.000879763864345571,0.00128269590563884,0.00460076474786459,0.00105255410478553,0.00042707008709994,0.0212889976162223,0.000259719290007352,0.00309938735877727,0.000281807536981322,0.00343831448614944,0.000486512667925173,0.00105432711033231,0.00140718634985135,0.00263430942187084,5.03071854884392e-05,0.00317508112970335,0.00217418615713536,0.00420923190990731,0.000465486647377051,0.00271641179764418,0.00201834150210384
103.5,0.00499717524382825,0.0053880081206371,0.000259045451453605,0.000781531982614213,0.00029222784297435,0.000605014381138456,0.00164875616319382,0.00342639821892731,0.00530464159968568,0.0104796942748145,0.0011830853315885,0.00651186742410515,0.0007934892474117,0.0951953708438389,0.00195300676152838,0.00854364288810273,0.0046883618228757,0.00185026223577755,0.000889624353108949,0.000958293232863227,0.00135767826737874,0.00230574193673837,0.00164383772537658,0.000387416063292219,0.000506403545057448,0.00278379844326321,0.000864029686641028,5.76383704700603e-05,0.00286755348616321,0.00995275216184275,6.48148280274986e-05,0.000121137826640091,0.00326196392583432,0.00296452237775477,0.000316447004807958,0.00120934793493833,0.00125892750985549,0.000836205774788545,0.0017595849025502,0.0027617473019863,0.000296402780717475,0.00344166844647041,0.000371296534747209,0.000256376023674182,0.00399358315363496,0.00287855164471977,0.00164432202464212,0.00407435742416508,0.000401814553878754,0.00212564917819982,0.00115292475064712,0.00184164277953204,0.00210194074560647,0.00665026353369816,0.000974466551007081,0.00326524135547358,0.000547416734455961,0.00295349358717349,0.00333797016170098,0.0167999631070045,0.00557807335075187,0.0698535387280761,0.000655116792903059,0.00422355624137437,0.00244143979247166
103.75,0.00081957538820524,0.000882640324253443,0.000960565171338123,0.00136087542613872,0.00104540681985648,0.00142352558559759,0.000654413689138026,0.000433541655071647,0.00536498261184321,0.00340417267364852,0.00331789703211542,0.000577852262695994,0.000823093982106792,0.196457513515796,0.00131171084470216,0.0016517353808525,7.9756344822469e-05,0.000174437842387249,0.000449911579155282,0.000572601138368772,2.06081965712226e-05,6.16865699872238e-05,0.000157162167020681,0.00117995185776518,0.00112531093174867,0.000643396271594731,0.000311983563282192,0.000623562585652532,0.00341683265157249,0.0018589765577386,0.000307792403216749,0.00364502922621192,0.00012659598257357,0.000420100474256311,0.000516713670594377,2.40301396296637e-05,0.000347265946472115,0.000841891620457944,0.000566670269834245,0.000616409281240349,9.18907210959864e-06,0.000283494878180662,0.0002203681955137,0.000163357703187984,0.000467947664623199,0.00161950245595941,0.000646678428810404,0.000325340337320305,0.00107851063827138,0.0022704156584541,0.00104171317753153,0.000433794585057184,0.00309971057180493,0.000489831924962224,0.00203738130488707,0.000798344083119742,0.000268224493734928,0.00187664115248071,0.000847734084801154,0.00120924765052194,0.000150085804786991,0.0226161688025683,0.000352271777288029,0.00217417502782184,9.45767262738613e-05
104,0.00132952243700911,0.00052847380204948,9.46067327269695e-05,0.00100814587196954,0.000290844741010732,0.00248525560173477,0.00199837978301568,0.000659007548298343,0.000477103907846073,0.00366417826687182,1.45099202786336e-05,0.000400755356045105,0.000100298719870818,0.0609934667358003,0.00129568810801324,0.00191629816590199,0.0006679362148996,0.000173728636736765,0.000358390639335607,0.00117016424174053,0.000276904439032613,0.000201811989077681,0.00211536403790674,0.000218604822110766,0.000335202003246995,0.00279365159512331,0.000446426951908494,0.000928565450550632,0.00131113469108826,0.00176490160811463,0.0004301431565223,0.00135607120857558,0.000221887006576649,0.000821085475408271,0.000969081781664842,0.000500195621931424,0.000769969034993613,4.39705345241797e-05,0.000128407278907886,0.000987817148922175,0.000178322063693498,0.00238239692831862,4.03338922901812e-05,0.000465738402703755,0.000979964331290758,0.00131027227061827,0.000233135913846265,4.05198338464608e-05,0.000328384319757807,0.00170433944012947,0.00107339658850781,0.00022336586384291,0.000772900893371787,0.000364973528425196,5.65776952196354e-05,0.00685543109051714,0.000413392882225024,0.0100337243467946,0.000544350895996813,0.00603241420561188,0.00194387520026784,0.0416585838372111,0.000459660561684539,0.000163560721757951,4.46816861093808e-05
104.25,0.000270227609586506,0.00108380523155213,0.000256863734751588,3.35826528180158e-05,0.000122453126535846,0.0002166972213602,0.00012111083779222,0.000414861104324745,0.00263859371398581,0.000985111472149314,0.000755494427275639,0.000512685633520049,0.00022109152011269,0.164201185376419,0.000920179102473165,0.00307743213839218,0.000443608267760948,0.000432359890459758,0.000210638896204588,0.000227580592219579,1.37546092541847e-05,0.000250768717726166,1.52310274453749e-05,0.000880446907649241,0.000540617475756441,0.00112867771920563,5.50313784971804e-05,0.000402979424053371,0.000115180365349835,0.00517348528186779,5.26994406049759e-05,0.000510564638696096,0.000311884108066578,1.0623647843619e-05,4.60811996991723e-05,0.000457170106026212,0.000213075376722384,9.79326007454233e-05,0.000210515247081161,0.00287234950281592,0.000188531532281092,0.00011000932634902,0.000207886245149558,0.000338319812455416,0.000598879990758657,0.00103874265287734,0.000417565129347591,5.40248794876365e-05,0.000753496305238733,0.00464458402644373,0.000361312398086017,0.000576688078844691,0.00040519100117746,0.00111820915449513,0.000678939195255863,0.00155307214960968,0.00274139078115592,0.0245217505378511,0.000588057357017399,0.00163493340778048,0.000971307972013453,0.0210154940559915,6.59591550316871e-06,0.000597872309158143,5.42086272468137e-05
104.5,0.00251200458710627,0.00343597701672541,0.000711016577344972,0.00074829558405177,0.000598961647390588,4.55244805167715e-06,0.00104980658036244,0.000353530939470956,0.00147756659842523,0.000254028599581122,0.00225902300135025,0.00226804967486036,0.000203309020441138,0.00899418866965431,0.00108304635015847,0.000451001101878604,0.00169384640870079,1.78029437517227e-05,0.000130538479695397,0.00223746027718499,3.73790951026881e-05,0.000205589597565582,0.000413512096928676,0.000119645692738181,6.33309593312636e-05,0.00176098510020378,0.00101741058843339,0.000396400637149096,0.00357826576582303,0.00288880903388064,0.000191902329550873,0.000623212449271164,0.000200596450133652,4.15998905695575e-05,0.000366491784895093,0.00018205891832472,0.00137554933836738,0.000646923348001944,0.00162859113727255,0.00167374815148922,7.15942836176991e-05,0.000417751551035694,0.0025016623208585,0.000263211561247305,0.00203508119235106,0.000958165816973677,0.000284720222826332,0.00224538904461188,0.000151696291076413,0.00106327914799167,0.00199874860723059,0.000359578589323304,0.00477542324465841,0.0030502305472196,0.000546325238905274,0.00125189792561531,0.0003392832467748,0.0124388675295364,0.00188661818101452,0.000545992208931483,0.000835262445379289,0.00078948720007145,0.00103933334351665,0.00115273514798538,2.77875960133427e-06
104.75,0.00134039324761124,0.00669873357348933,0.00114704050059046,0.00498944421946177,0.000286935542973174,0.00313514986366294,0.00072231575067579,0.00095240226162217,0.00176533636821582,0.0109273772599855,0.000382745222408401,0.00573378606722794,1.3391405195278e-06,0.422448004461403,0.000634670502520066,0.000705339583320799,0.00208066131881646,0.00144583026525858,0.000166511857996383,0.000538087561164884,0.000288230313114376,0.000652739414463767,0.000852572909083692,0.000486690338484161,0.000148596369655489,0.00463825722966359,0.000600659156746992,0.0056924623738404,0.000248401815233019,0.00716454286170527,0.00078326990407173,0.00603340480609945,0.000609555361832962,0.00138942959061663,1.05231478121733e-06,0.00163860461498266,0.000643940660303932,0.000910960150373441,0.00158072443723117,0.0096910480063949,0.0005520166588011,0.00282342367634832,0.00136151359309677,0.00231319126011102,0.000865699204677821,0.0011917357295964,0.000139064422580863,0.00625543936816331,0.000318703299417328,0.0204726808816741,0.000585888609574923,0.00177805800499416,0.000445758863238324,0.00747046744050629,4.81429454927341e-05,0.00233920520350656,0.00120022805887041,0.010281221762811,0.00130842881164725,0.00446579028796697,0.000964646277445629,0.00705655931285326,0.000181318371672408,0.00185425961708048,0.000545658341669735
105,2.12014504803706e-05,0.00205999934508887,7.34434874467018e-05,0.00486627013914486,0.000775079306918372,2.43080150936085e-05,0.000831989879580288,0.000241032355320342,0.00138496231594358,0.00313723270401009,0.0010193755564174,0.00176164283198691,0.000717108596922927,0.161067237794385,0.000170995818989014,0.000968033709579389,0.00174428938750652,0.000450827255341282,0.00108954172454173,0.00117552214000881,0.000311832003103127,0.000349117699438504,1.47029384321167e-05,0.000114550278106022,4.17206685955607e-05,0.000818257067854011,7.30852761911815e-05,0.000814460040129784,0.00122642924333504,0.000830226520865284,0.00148343534701508,0.00124123689355199,5.73197648821861e-05,0.000165932984653893,6.12556781873936e-05,0.000464294529658709,4.66905194320052e-05,0.00106595248230408,8.24150510009672e-05,0.00151103938219901,0.00090004650187584,3.41738868199072e-05,5.55821470146819e-05,0.000669861489240941,0.000352863409069456,0.00141037802663878,0.000642263569254949,0.00254680134324109,0.000437787240973013,0.0010230807881544,0.000341417514537009,0.00109075976197407,0.0013387095192428,0.0020374111461336,0.00031264787676363,0.000636077888780574,0.000149451972923195,0.0155648728130478,0.000790092415189467,0.00375347221989807,0.000429189270610837,0.0038338039727216,0.00110342558174206,0.0011959650046779,3.89689151907718e-05
105.25,0.000314109720661612,0.0018527086124652,0.000108125527911619,0.00266563418329623,0.000281435991753825,0.0021947670585329,0.000234818999163334,0.000133055195010523,0.000166782959276747,0.00117496511292105,0.000907974780085435,0.00324169110206203,0.0011114057898977,0.198407731423824,0.00132051983178129,0.00147863973635494,0.000119046822308448,0.000676685310873297,0.00198295100841501,0.00107185718949869,0.000784399254875463,0.000860828700602166,0.000395468130432367,0.00266862066922542,1.34125751690676e-05,0.00133385840917097,9.51652849296578e-05,0.00387896672697027,0.000467288335194232,0.00892178151840243,0.000553809619601978,0.00380312725369663,0.000807617171771921,0.000296771447037421,0.000981399701925168,0.00191589216991304,0.00168355102481317,0.000489872719713307,7.63727257786349e-06,0.0017513122310611,0.000734639718337126,0.000583561565866621,0.000310217328977,0.00137487467723677,0.000432508789872032,0.000140972540650907,0.000222057978996321,0.00235581143388888,0.000479120182940936,0.00759771595357367,0.000323720415625844,0.000284853397118388,0.000690943581917889,0.00279341731951105,0.00129606348148641,0.00156977111132875,0.0011178777822515,0.00265883552388575,0.000744435041917211,0.000365857933307087,0.00361910398159303,0.0136763884613931,0.00208199142182624,0.000815717011805711,0.00101233214562939
105.5,0.00140924197545553,0.00473702824740257,0.000556435414784641,0.00211677894909547,0.00021287633968481,0.00193257404065373,0.00166665963453879,0.00116748235004101,0.0054947997507939,0.00715448144162763,0.00331064477433268,0.00133024497765808,0.000180169816462804,0.104609934715078,0.00263506669859312,0.00447166909876601,0.00268362103251758,0.000976744471345704,0.00226515661005789,0.00411901866149815,0.00090432002824207,0.00153884351993534,0.00133885559067532,0.00280640943494351,0.00163756420547028,0.00357692771156192,0.000268782642048017,0.00292066352293787,0.00270187114505257,0.00171425814587172,0.000800605863235964,0.00104757493263724,0.00180655603081797,0.00148548015350717,0.00109944239970253,0.0016697482353795,0.000870683576957231,0.00181017320080068,0.000600860790933885,0.00190918833528879,0.000180072771412194,0.00441760513428289,0.00103121315409045,0.00114107605126401,0.00270236633944511,0.00197537123685565,0.00310053541408185,5.31012847624606e-05,0.000437556724854399,0.0111751242510338,0.000290996384889287,0.000230447714601006,0.00255983034385004,0.00314123436942325,0.000557426360720748,0.00176697340992246,0.00101729297739303,0.00323165082653223,0.00259585150840752,0.00809380275868448,0.00505209780451656,0.0429965720348179,0.000210727903386613,0.00251753608496045,0.00141887132347708
105.75,2.9619962229276e-05,0.00197305197203221,0.000154739548256948,0.0108644232997603,0.000315720642490058,0.00194541129220985,0.00138638989204827,5.68010398707788e-05,0.0031710351989488,0.00313779310177453,0.00273274761173856,0.00582185470111293,0.0012154694059293,0.14204908480181,0.000958738192555406,0.000596519820258067,0.00120489813157364,0.000458614933170452,4.18058426583932e-05,0.000184641501501841,0.000218984413998726,0.00149054979776221,0.000309384644370506,0.000342283169726538,0.00126878135440621,0.00103337623319096,0.000492624574162639,0.00411002897806645,0.00648240387471088,0.00223094581767405,0.000408181825825365,0.0017473432260725,8.64124310023677e-05,0.00276533820375496,0.000153471856405656,0.000220259071207621,0.00128346082290889,0.000145429904288459,0.000223044686547135,0.00433743516471185,0.000161543328700496,0.00272215910587429,0.000973407244032563,0.00163483075250047,0.0026222106392156,0.000680682290330494,0.000341629616517789,0.00459846992151874,0.000438603786722847,0.00887407091018369,0.000740533181332074,8.14258537452747e-05,0.00245723023600951,0.00288243787591956,0.00239008820321732,0.00192680433945386,0.00437973700535241,0.00352796823751388,0.00253265591601975,0.000835229670806903,0.000916135986342206,0.00633854618996524,0.00050223430289175,0.000640096314037884,0.000564824174497149
106,0.000687389432333116,0.000793334070446017,9.40253303927279e-05,0.00239616765706691,0.00156531719638146,0.000684427065629928,0.0023971849097389,0.000259595948864374,1.56422355825302e-05,0.00492730282929469,0.000637483633601652,0.00110966431829737,0.000231313335046581,9.09608770825126e-05,0.00010731330553713,0.00513190446949989,0.00158511873109174,0.000290876638648,0.0040775066262526,0.00134882248016603,0.00131575249597907,0.00108308066323849,0.00262509846720019,0.000781329161346958,0.000852854430789076,0.000391807545096104,0.000563426162642886,0.000307393757908763,0.000663132842419341,0.00779312130664767,0.000159839852144028,0.00243123134363181,0.000372090699099026,0.000667215781211249,0.00326961161932938,0.00217474725241996,0.00264712296870713,0.000540852481024568,0.000526187440971164,2.64648174646339e-05,0.00164889269202138,0.000243487930840736,0.00165446693378321,0.000272022163345129,0.00072950486800957,0.000526873172161352,0.00145614111339064,1.53229842902483e-05,0.000330402411002702,0.000332634868661798,0.000317064444615569,0.000641974038944885,0.00340836078471929,0.00128462784449802,0.00107675394707964,0.00150072891339905,0.000366466999854954,0.00290597787707115,0.000857059959661798,0.00650601732190299,0.00257267162771299,0.0581389103797654,0.00437313728705111,0.000374829669026079,0.00121576130707325
106.25,0.00435009012121757,7.15941018942069e-05,0.000934728369562408,0.000564105280794427,8.02237490403431e-06,0.0004564200376636,0.00132365537944555,0.000221979403575454,0.00115763364979041,0.00178288697123305,0.00105313941537504,0.000270853106170369,0.000108822947794067,0.00935725496137399,0.00187050540630457,0.00069586263240555,0.000643641471696481,0.000603691915906989,0.000818804674752779,0.00038330921635577,0.000152701645352973,0.000592166029767276,0.000295799482334463,0.000471770429313671,0.000801372866151679,0.000489095626568937,4.65544329039541e-05,0.000925727117263829,0.000714188619096828,0.00100492094921325,0.000162160683365065,0.000406609461081241,0.000576020361104053,0.000159591800659492,0.000479694218797019,0.000133028450448541,0.000187457350288689,0.000295465747724381,0.00127866747344751,0.00257958235998843,4.45176792436436e-05,0.000794079338370583,0.000276956470547518,0.00052401715303326,0.00130780130647068,0.000390304111961171,0.00291524722728748,0.000796465253285847,0.000221229361720624,0.000684123340737357,0.00111451734392109,0.000321515761356924,0.00320200812200156,7.80436141740036e-05,0.000237616604481292,0.000194674080974337,0.000364663949274267,0.00110658586181891,0.00262684763434997,0.000766694085442978,0.00191476147477114,0.00420763867770644,0.00119215466796734,0.00100829135768374,0.00056851578006768
106.5,0.00181114474192126,0.000286992066530521,0.000436682799590777,0.00248176859755321,7.52776672805889e-05,0.000543459488736698,0.00141849030641708,0.00216478992994273,0.00697475483498757,0.00538510360384701,0.00249590985399431,0.0018582595877194,0.000169070744099602,0.0209219896127029,0.000875042048602484,0.000129683590358084,0.00158802173107237,0.000941407928043274,7.43307553269978e-05,0.00153430095405477,0.000778407882153846,0.000384712899546699,0.000815018783814661,0.000200351496906951,0.00052448907407587,0.00266759029190619,0.00020035218504819,0.000934950475244293,0.00554402623708739,0.00410748414923436,0.00079944613910604,0.0031043785652112,0.00105945728035287,0.000916965026324115,1.82892436066856e-05,0.000112513524089999,0.00233164335023073,0.00089152027226394,0.00116304828120485,0.000684001932824018,0.000690720890406963,0.000572014922873922,0.00114711029292129,0.000934849747188569,0.003610861562599,0.00274066510526578,0.0018080681386875,0.00148812088532584,2.20056668196398e-05,0.00107034123840393,0.00101032790870214,0.00178014415714663,0.00347635554150547,0.000735253453422634,0.00139855684315892,0.00531914702860843,0.000380390862383139,0.00666632902586471,0.00277120449859064,0.00217198427439516,0.0015643902031702,0.00145739638202361,0.000453654474500565,0.00438524833631426,0.000795825160100999
106.75,0.00101627411043762,0.00330328500584461,0.00102638605067289,0.0149180343982377,0.000179157846511991,0.000601891184654835,0.00151956387727339,0.000849872141043681,0.00606625828237573,0.00725405570001256,0.00163775342984243,0.00678471751469941,0.00127573405992582,0.0568192840287408,0.000337700175609434,0.00334182739447978,0.00317880558096137,0.00155803173196262,0.00061178103000756,0.00181534009789596,0.000284250241194284,0.000664539629184266,0.00206339436737633,0.00162831397389113,0.00122611194821148,0.000688337654932384,5.21152679790739e-05,0.000787787657967738,0.000828503433402584,0.00461034230421386,0.0017876003057838,0.00263291253358852,0.00077027773597475,0.00343472026387089,0.00035295704132244,0.00174633129278859,0.00108890506567153,0.000965276941773016,0.00141471001705839,0.0023946414772376,0.000491026605128922,0.000379399007566198,0.000958204207169169,0.000629198401468476,0.00314299416540399,0.00298720833188758,0.000402457741565869,0.00720179144800429,0.000478398454952426,0.00027863250299693,0.000993882572909776,0.00284942486096484,0.00016482134398805,0.00485885609067481,0.000999827354283557,0.00247273246229847,0.0027043564701907,0.00596520518441061,0.00195897955124523,0.00808007272489856,0.00239890169384887,0.0408650683787095,0.00116887186820906,0.00370958498029863,0.000380765841118352
107,3.58934495581657e-05,0.00145143376550685,0.00134463572895835,0.00195141438327184,0.000389272420376604,0.00207742537097725,0.000832530504182328,0.00139566402717516,0.00124103285469291,0.00910242816074829,0.000409571862626761,0.000246779217866127,0.000568941762903626,0.53452840133004,0.000125936613150138,0.00432962790437699,0.000493812851187251,0.000344227253963242,0.00156340502063535,0.00125804651542148,0.00115903356953051,8.90208252444136e-05,0.00131001146753208,4.37936925011148e-05,0.000294245409140294,0.00101018042950762,0.000735995189316925,0.00209662524589836,0.000333462901491044,0.00224553892929806,0.000924004983501166,0.000710943498199065,0.000231258935081858,0.000731385060810854,0.000255699531826762,0.000229249773048337,0.00113372090227353,0.000638196294256152,0.000323807240730839,0.000950470613062478,0.000823953446203533,0.000161619586713526,0.000428618176083882,0.00243000230937986,0.00203334474428372,0.00499957720164907,0.00158317455800935,0.00040263698266419,0.000355646675344984,0.00562649048625767,0.000298196200920054,0.00426263837013401,0.000486865893002645,0.00103853016523528,0.000954576437844615,0.000175531537943737,0.000188829404311893,0.00407263599365241,0.000844379286749962,0.0100419563111282,0.00179603011633361,0.022301325584999,0.000714363333278714,0.000940287593086319,0.000337326261717041
107.25,0.000201652414368658,0.00136488308664105,0.00159735782438858,0.0106562209716499,0.00110362526797091,0.000385470221330806,0.00078268889436342,0.00023722994614364,0.0030307208645295,0.00383890755262521,0.00251708497641291,0.00199912447845558,0.00117707503568876,0.00708323335223225,0.00256674842837861,0.00129647321416303,0.00129704658562568,0.000545376556142572,0.000360861519224797,0.000300210965457019,0.000926563237130993,0.000987774039522847,0.00101745993847806,0.000312351539530212,0.00390511583157661,0.0024817104849673,0.000504530044795717,0.00167259099706735,0.00786246047865006,0.000984422298356144,0.00103845389416228,0.00103185565450351,0.00127696153081562,0.00100598585231154,0.000192846280463344,0.000768252767862553,0.00140140720487554,0.00101918207665773,0.00108022320358406,0.00188065864086532,0.000152318395440395,0.00269727143674413,0.00141972177470071,0.000142388955953923,0.00182219614904346,0.0017763258665098,0.000853330255676275,0.0015420420250481,0.00134657741906984,0.00293390577081418,0.00258548089393235,0.00138494081228562,0.00166770660964078,0.00138396793523615,0.001591475567297,0.00179454901636001,0.00130707282075717,0.00742147650009349,0.00261880385171943,0.00430408110371579,0.00598002168683507,0.0109920002109939,1.79587066842927e-06,0.000918766922600447,0.000364025272379562
107.5,0.000228501667593344,0.000759770021232589,0.000107902053339236,0.007767896201207,0.000464028930870875,0.00486376784351073,0.00104573132016034,8.24064778219609e-06,0.00870220044971888,0.00618446542275768,0.000590655623279119,0.00305235040402431,0.000170019649986833,0.502508179705764,0.00349333543932988,0.0023150820202519,0.000955897529387673,0.002048532470609,0.000925110740312207,0.000503424581559681,0.00443906791440884,0.00304710337819395,0.000119836285834632,0.0004585996267155,0.000259444213654458,0.00801281459368521,0.000339371143554408,0.00800353008269414,0.000919060080677847,0.00130649146214025,5.55022225797108e-05,0.000811058212625541,0.00120662436127867,0.00282455839515116,0.000653734005922015,0.00169122500534662,0.000440081797817949,0.000358610239886435,4.26541309197167e-05,0.00164482552889028,0.000666235553289105,0.00408424436967051,9.23224601059426e-05,0.0016968916106853,0.00256255480946062,0.00167204904743814,0.0008558738468182,0.00429422109268701,3.01966640750021e-05,0.0267785445195106,0.00250861233992987,0.000391211042510758,4.66782496696296e-05,0.00108660214787108,0.000772626165944419,0.0118181500451041,0.000456819854549009,0.00709828819522399,0.00815458839877078,0.00410257500844113,0.00972807940095362,0.0231402681061216,0.000636241256676733,0.00145922704369274,0.0037312550426639
107.75,0.00108495118125453,0.000406105229323869,0.000855531038783272,0.00274383204857208,0.0007469660018811,0.00232145100316854,0.000221932594627809,0.000363102268058209,0.00375833502372388,0.0121355342314079,0.00142359667124025,0.00250175954067069,0.000958921730759883,0.0624581796687283,0.00184321973769687,0.00609881720165881,0.000716702414821034,0.00109031565391106,0.00119218904498417,0.00129642105963759,0.00122292906833566,0.0039361441419134,0.000140021742106758,0.00213395978299516,0.000419916270782849,0.0038568538160803,7.63406472992364e-05,0.000403399594338385,0.00179436384230032,0.00398160775915224,0.000652492887599889,0.00110687147343252,0.000886055994511949,0.00101602803609696,0.00119383384560917,0.00220960714167872,0.000209491327228427,0.000837902840923765,8.10226147431645e-05,0.00118325402738797,0.00159853990834887,0.00232833607883966,1.60135481361265e-05,4.82768144097065e-05,0.00166591624953675,0.00448010648054158,0.000853854777489191,0.00235164425735388,0.00111223839506334,0.00575639155962064,0.000335999380516968,0.00150128728342457,0.000906763335378318,0.00163945841758026,0.000517803727352664,0.00382620621783248,0.0022878844306305,0.00447981520484369,0.00178626545138278,0.00799407187203074,0.00460161878983728,0.0250474483072349,0.00088749259166673,0.00294909519783786,0.00198685613604887
108,0.00335775679775798,0.00426102088435789,0.000104103568114939,0.00202613101971888,2.53170683579924e-05,0.00136232634779878,0.00200916075918344,0.000338690769912093,0.00351673346471261,0.00321979548581753,0.000267911576416259,0.00299020702223485,0.000923367462845406,0.0771937998919737,0.00123460926527311,0.000939065842844753,0.00499664978937844,0.00128973470688679,0.00016395806224089,0.000262783690906586,0.000586969052375597,0.000302691064459407,0.000123737977067473,1.64987401320111e-05,0.000536901994774059,0.00218405958227602,0.00106482594928286,0.00217243236102959,4.52169232552741e-05,0.00674094945242853,0.00216498807749202,0.00111058672235676,0.000666262896789386,0.00113883746451801,0.000523066771780051,0.000705886586105908,0.00143207815269172,5.25949415255411e-05,0.00114381439179275,0.000159605404559866,6.40565992935824e-05,0.00316611374939449,0.00040868114783245,0.00056268332079028,0.00255932072287654,0.000910547403415847,0.00166595490025132,0.000989628298933825,4.46419977773959e-05,0.00662987088011268,0.00198758041229988,0.000556478167745152,0.00172603753647501,0.00292401921608221,0.00032929733715196,0.000112351007681367,0.00431470083364368,0.000177791819983794,0.00222438885295218,0.00203850497035501,0.00185728928041603,0.00371231933515205,0.000541850882218156,0.00242816854174227,0.000481653076930791
108.25,0.000771407889148692,0.00446422620206672,0.00042255486281979,0.0160180732359922,0.000774454569872692,0.00334312750504499,0.000880558853922163,0.000784094176103616,0.00140255633382213,0.00254250467221348,0.000759131798249997,0.00276243548815092,0.000144367488121942,0.341651332314205,0.00276568092859329,0.000706849268752577,0.001117795801075,0.00134536508315778,0.000808390238093652,0.00149718835002305,0.00156342405618785,0.00159469489362755,0.000389001811518865,0.00138843428495552,9.34913754711958e-05,0.00197933025772616,0.000487419951395011,0.000990966293316579,5.3870435422891e-05,0.0130185417310479,0.00317207425095969,0.00032237604417421,0.000527948630799172,0.00135305989074282,0.00177391151094101,0.00176105547218467,0.00137564826568846,0.00168606695651227,0.000534627942043233,0.00425121490033131,0.000838939367742397,0.00126777872077472,0.000921678716436263,0.000501998208903816,0.00100200197907067,0.0018983583307263,0.000428622776462676,0.0058982915984201,0.000210319558964096,0.00689566875727607,0.00035050584695277,0.00122996900987025,0.000190034241165555,0.00500308591916767,0.000154449565274645,0.00138689389802006,0.00825618761160922,0.0243494510885964,0.00281497409782311,0.00231713571616166,0.00607654046734543,0.00441890919218213,0.00112300356135675,0.000307066122259613,0.0013893033634618
