Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53.5,0.0191777804036695,0.00651871112329237,0.00298651021178521,0.019084286936441,0.00129112776725071,0.00162706712336,0.00118024348116697,0.00618820250449839,0.0121293846178388,0.0162451200312443,0.00355970431514292,0.00273872328957012,0.00389910917385235,0.280115619230094,0.00557825615490961,0.00133658776224293,0.00850105559894323,0.00648417365964173,0.0123140912262827,0.00402203871763283,0.0120295000030687,0.0071767304958163,0.00462862711718422,0.0161552080955152,0.00167494467348886,0.000404397039293273,0.00115389183631308,0.00277509712416359,0.00868622797604916,0.0164859579754117,0.00270408924462796,0.0151464606778831,0.00463572341718512,0.00538566907909538,0.015485492897152,0.00654684618346859,0.00201081302844269,0.00229084736357843,0.00349905619612199,0.000900817823486321,0.00709830676321226,0.000365351874335609,0.000834967444984062,0.00546761375760648,0.00167295504738236,0.00169817813663846,0.00150113635535033,0.00833526692556728,0.000706795385489559,0.00268615653284249,0.00123207397258179,0.00112900876834035,0.00947104517466673,0.00929587963779951,0.00259847622007936,0.00229226034846835,0.0135808601400852,0.0636540882682988,0.0112584444447798,0.00742898240905683,0.0266610772814744,0.0740285999950311,0.0112184911789296,0.00200038338332916,0.0150793040263626
53.75,0.0727415781002979,0.0297343316843753,0.000969309798874621,0.0257154588753745,0.00196655616922734,0.0121826846587955,0.00931601622453505,0.0153042000767626,0.0384793482593521,0.00600733487940214,0.0450945601181697,0.0461838855592959,0.0163274592278806,0.493648422832581,0.0172245558738364,0.00900013988509553,0.0128199670950835,0.0055520656438986,0.0204025125112937,0.00715936915953853,0.00475016716024411,0.0103278067501619,0.0077331480704029,0.0036386893631889,0.00614499370326024,0.0223731987970162,0.0124307173255885,0.0180104675327832,0.0541954873205534,0.00812760568990888,0.0237866869058302,0.0112629093447262,0.00261619984676517,0.0150777043826103,0.010247136947621,0.0149656644517922,0.0106457002411895,0.0123873249344476,0.0124658985138511,0.00832193645687448,0.00781942147311168,0.0179284331502713,0.0107860736250346,0.0136140640769302,0.0148702556472519,0.0110774299667931,0.00422087328852178,0.0379366189870691,0.00610711905271171,0.0453639141665412,0.0156394121477942,0.00892624518819221,0.0829575439260303,0.0461561826537768,0.0142631359366062,0.0371441247244934,0.0192923855134473,0.0285571260395721,0.026037742343711,0.00536746457147421,0.0277000155646807,0.0231644244153965,0.0121435677728269,0.0111833648902379,0.013321379306236
54,0.0643140529508151,0.00562340067446902,0.0211540271496202,0.014673961791548,0.00506515351348867,0.00806961176676954,0.0169185387049488,0.0145200639193342,0.0226584007836498,0.00204139297386554,0.00505292018150022,0.0114135897703399,1.39221308843987e-05,0.340490444835858,0.00577586019582535,0.00591886766291859,0.0388837191878249,0.0108116156938616,0.0115029985494924,0.0208024547593266,0.00379165298297395,0.000164547334225301,0.0123109575863365,0.00636425960869618,0.00460572247886071,0.0143380660971137,0.00289034627076597,0.0124194321895688,0.00419201773468473,0.0223462153585948,0.011783912762086,0.0354238938890555,0.0125433600018278,0.00577008774771505,0.00758029111552638,0.0114958385855195,0.020360136958458,0.0110262918385285,0.034970834385093,0.0146333942215452,0.00227440610087013,0.00350829905118435,0.00702981292622355,0.0108253675942565,0.0215489088552906,0.00214375570683544,0.00808869831864759,0.0178863461601555,0.000227989832300462,0.00562463343438224,0.0142841514187977,0.00706298840996047,0.0256158941532362,0.00612617092352652,0.00133407085548645,0.0299255388950061,0.0064389470989945,0.0209177784519584,0.0159430904012285,0.00412133284306036,0.00773850106974077,0.0206711495640502,0.0118222656042704,0.00466455515787462,0.00122844857231265
54.25,0.0072842684703891,0.0140081694717628,0.00393859164983572,0.0165775421094016,0.00142880820567338,0.000813839809056747,0.00295691248528918,0.00543521854009699,0.008072668921844,0.00768886961153987,0.0187809288234337,0.021865336935492,0.00855390450580261,0.280553788127583,0.00636615034103377,0.0017288779849176,0.00349829198268737,0.000397485484298117,0.00241011970061844,0.0135138476486399,0.000635361841732506,0.000800439426264221,0.00265165275757598,0.00157316471460266,0.00743734368792172,0.00850086875344114,0.00268057981427743,0.00194224301190981,0.0134265584287576,0.0513042347056064,0.00279616931240243,0.0246851033216584,0.00246577368331825,0.00471368435004742,0.000488314535317987,0.00320783168385676,0.00451499603272926,0.00354690067806225,0.00599553956649723,0.00123353955403283,0.00207175027662552,0.00738419498748272,0.00659573148817066,0.00268785315566851,0.011223123758159,0.00652115334270052,0.00831443191118093,0.0148504378157957,0.00582749817617182,0.000723263128612275,0.00298509907181478,0.00214277510514155,0.020794284062929,0.0226221035737912,0.0162665333679578,0.0228163869250465,0.0156156023239548,0.0524481402425953,0.0204401896763267,0.00423668410473612,0.0173000551015976,0.0215073442189956,0.00323357816655324,0.00536845521156247,0.000168730455841498
54.5,0.0380342063658949,0.00826486361321334,0.0105111989413427,0.00361055493313153,0.00164818952103452,0.0157781472124007,0.000735314040487947,0.00265656311215073,0.000410356499213032,0.00363346339317645,0.0545365893495845,0.00539444783612458,0.0169488075782146,0.00976353988372864,0.00135858473477639,0.00400231255445876,0.0078314911724553,0.0066704321471526,0.0117214300012972,0.000653257629370926,0.00604839812823688,0.0239296191218695,0.000914031493832319,0.00372997165745461,0.00926043583783016,0.00951338207675005,0.00649941398606598,0.0070905869763199,0.0352364409679648,0.0191239573611405,0.0277309401925846,0.00622197935611017,0.00648159924340125,0.007059472969291,0.00558471956186228,0.0120145629143867,0.000459008659482325,0.000613338823242851,0.0159905998101679,0.00154113996878783,0.000589125991621739,0.0124074597025694,0.000611029211767856,0.00559110162124486,0.00325270392561507,0.00667044531111318,0.0104022595610862,0.00773545476931325,0.00624142257832372,0.0154769135706531,0.00849853286260068,0.0096422811489767,0.081853394408911,0.00174944826192618,0.0144792034917109,0.0255125240725445,0.0288917707615689,0.0494054957348994,0.000284952697964844,0.00753655290243659,0.00516297489602811,0.0136091374122279,0.00446462366349409,0.001004752079355,0.0174620023500027
54.75,0.0242045947488957,0.0406690327565196,0.00213151150937061,0.0115083802061442,0.00512006630782243,0.00992295941746871,0.00282767363062787,0.00774824569312495,0.0080588559349904,0.00406151596985932,0.00757183352589034,0.0302043872450604,0.00573334897069385,0.761820886271558,0.00980827385406238,0.00636157238209974,0.00678603374423008,0.00243382230394455,0.000713236929085693,0.00958053739867765,0.00623349178578028,0.000707112363678284,0.00489631413047433,0.00466984364029676,0.0110532837867359,0.0194550932415801,0.00693717899332179,0.03311200589673,0.00468822780879129,0.0592496928207197,0.00165630903989773,0.0285039310922241,0.000864575708243658,7.93759374327272e-05,0.00401943000911826,0.00117963186763812,0.00268245457896633,0.00114399567125731,0.00597375642688906,0.0130080573539805,0.00523996328753136,0.00959536811116933,0.00442265344960516,0.00893485671217251,0.00717652052348749,0.00363559528571538,0.0114721436183877,0.011006177393333,0.00714235795041526,0.0544257816006911,0.00501361523321494,0.00354687270026105,0.0287527802910542,0.0558140048232333,0.0136736931183045,0.0296052274437127,0.00309830345836865,0.00212594052776167,0.0266629039268623,0.000150366784779732,0.0112691613607667,0.0113921356796944,0.00184132998925032,0.00352482028813586,0.00280445139890911
55,0.0511594470504735,1.02302982373302e-05,0.00057535912676624,0.0074274870726561,0.00222104825293081,0.0195746698664718,0.000305785812751488,0.0136357349755045,0.00132821657711609,0.0115614634785026,0.0212799573217031,0.000425269280794618,0.0155356784167142,1.18421223267051,0.00321097895848405,0.00976436759217166,0.000989988877472082,0.00634212670245954,0.0173849476681845,0.0193693559692176,0.00711046187484873,0.00506916044865264,0.00710534067440153,0.00961783067334016,0.015871158269958,0.000334545012798316,0.00284085396619544,0.0211044809094438,0.0153533283497978,0.0254621074444958,0.00672386284319194,0.0463439341331728,0.00521316613614138,0.00564454243180768,0.0153872651367419,0.00860473514156518,0.00615387725693514,0.00863315413665426,0.00347061733127188,0.00216969763408745,0.000678782249002418,0.00413095098313201,0.000120203872280805,0.0175513623793765,0.00115453098260163,0.00476037068703484,0.00759565344079544,0.00136242073488765,0.0103220071634319,0.025919015703577,0.000410145151230544,0.014919698050283,0.0328679234245586,0.000227398032201963,0.0189313662511834,0.00931063124925179,0.00125192477996443,0.000493818773630523,0.00867042037851289,0.0183178595845227,0.00537126373557052,0.0143461828532133,0.0133951910944819,0.000632753523029824,0.00802537736042327
55.25,0.00562264577636747,0.0137341721453995,0.000269433006323247,0.00662782568068973,0.00171002984496338,0.0219482112530727,0.0029894192517698,0.00039025744502524,0.0044576667026452,0.00703824787494397,0.0326956991382741,0.00311623358508116,0.00546692708607811,1.95096483231939,0.00479351092219575,0.00993774757319588,0.004354247426527,0.00682580130959261,0.0122921805426002,0.00874223227306914,0.00459550730686579,0.0110227580426894,0.0102461986896318,0.00785001607984797,0.00596881566210632,0.00400549945110878,0.000282731536719574,0.00571116329283395,0.0207474444427341,0.0152924146028107,0.0134896653616611,0.116459604642551,0.00182833644181766,0.00347567501348408,0.0106332706805194,0.0116989030539981,0.00488723850511778,0.00337556755096119,0.00310043610875839,0.0136599925850601,0.00153527632127055,0.00706317811462526,0.00486710738164453,0.00446612969613567,0.000904429576076613,7.16092222302395e-05,0.00680060647108531,0.000424494480676251,0.00475911738263742,0.0440039235705139,0.00111438862670545,0.00159930581031117,0.03640291557008,0.0110002875737405,0.00785882872427184,0.00254718736225644,0.0198384130503075,0.0805330259382396,0.0145727300301706,0.0116119828713332,0.028130494459415,0.113007199442789,0.0126045280997127,0.00140775938761225,0.00952398701450424
55.5,0.0888323814375642,0.122707203665637,0.0252924175069025,0.0633941991501429,0.00224828477242578,0.00247868145320649,0.0253170284698598,0.0257041821376337,0.042658493750159,0.0893693665595983,0.0244131387762257,0.138110433727882,0.000953958062636784,0.550691845809645,0.0301636169532139,0.0415023327865998,0.0447542726983445,0.00841216884472959,0.00562462996487257,0.0208005340704344,0.00135962651948076,0.00119917868781365,0.00627611814995841,0.0121935146310366,0.000848201707756529,0.0249084981393186,0.019669837264023,0.0196567745540949,0.000477019427349038,0.228410510475394,0.0186096033116605,0.00660747513964327,0.00394405055269636,0.0139394501404426,0.00841059767886566,0.00455786810767438,0.0186321408037678,0.0154551765052587,0.044967438686379,0.0617062894794069,0.001800683959489,0.00720973524766682,0.0165293391672234,0.00953868232877078,0.0388660670393357,0.035944441508197,0.0264891251703034,0.0996310944935097,0.00261466045064427,0.0135056291099376,0.0309896856906798,0.0346407943961395,0.073095025820926,0.146205637211189,0.00684336836381349,0.0415609151186414,0.00886183804427376,0.012554028840893,0.0539969185166577,0.0707888559457064,0.0315623292751547,0.209921909679388,0.00843561239693082,0.0307877742256823,0.000793082068722107
55.75,0.00308725204663766,0.0195730986430103,0.0011979636060648,0.0295690599883823,0.00113826992906351,0.000409546924743851,0.00902217726674376,0.00666170892299409,0.0161229748741952,0.00206372827654151,0.00107595318188478,0.0161027886097507,0.00442258444684925,0.531145033589278,0.00291496074850179,0.00681400636444509,0.00519174045891446,0.00745055912066225,0.0100142688009534,0.00927939749221019,0.00308357960685774,0.0082315221743509,0.00185584298385938,0.00103817165386478,0.0012198574448646,0.0129282033853404,0.00196250635962847,0.00463503297464479,0.0046974250906446,0.0506049148946964,0.0194155210319226,0.0103245735474572,0.00295811759129079,0.0233741812713083,0.0018304532195049,0.00175878025458108,0.00410107855136785,0.00751283274680371,0.00197684520761757,0.00357729367798363,5.02206948234205e-05,0.00426276934422214,0.00161537746616167,0.000413561681263685,0.0137357027026815,0.00950002306429545,0.00309991863723762,0.0072168825582974,0.00097079027601368,0.000551278084443887,0.002784098270162,0.00579018456369358,0.00173131018802368,0.0192513136525196,0.00322493498432917,0.0231784849553512,0.00894060058284518,0.0231242700340961,0.00174191143906348,0.00295876333735713,0.00473430972966842,0.0125388682095915,0.00920578290636457,0.0127460441640522,0.00869181455099368
56,0.0270902581777229,0.0126806855517104,0.00666316075510396,0.00591318487285028,0.00937800298531857,0.00163035296688034,0.0059963927613078,0.00235229615759532,0.000716162017479934,0.00132504048320739,0.0471295096977602,0.00588936718177029,0.00722062135986303,0.0211769875503854,0.00137907542135754,0.0104510889040999,0.00708580263647768,0.00131794494758924,0.0294544230047746,0.00319357852731614,0.00261097338899755,0.00741128359701209,0.0111696027617835,0.00191727184295086,0.0157404202057938,0.000448568042487401,0.00254095862122451,0.00537516244512438,0.0187588501033844,0.0244356050818244,0.00560388265090148,0.0308031304725045,0.000644592684334943,0.00254053683896459,0.025048759219449,0.00635816349821243,0.00314575729098794,0.00159264895683526,0.0108131812101899,0.00457329509183081,0.000661650215801489,0.00146116369180656,0.0122159716716213,0.00455683349364108,0.00552023050282514,0.00122990935945958,0.015886198987435,0.0027208546334607,0.00826314844405969,0.00019023861649987,0.0037206737141686,0.00601857662357232,0.0478381637971525,0.0081108840252479,0.018293363503937,0.00600423028103907,0.00356644408253899,0.00690608722598157,0.00346971997552239,0.000275286490297936,0.00290783950862557,0.0112130159971774,0.00367680459453649,0.00100149717142168,0.0102134110644878
56.25,0.00876302745011495,0.00191729980999303,0.00069403988172342,0.0208056551405222,0.00224925554492037,0.00181601109701528,0.00352354290613213,0.00353032948744503,0.00103628868019756,0.014138031591263,0.00032986752850701,0.00213797645615845,0.00426998186658706,0.239098862762933,0.000983296633375667,0.00467691347423307,0.00149538532383319,0.00138469951531385,0.000147397453978606,0.00424141411003502,0.000651154288892209,0.00431466890175366,0.00334354651542184,0.00147767268846686,0.00126980418362955,0.00151421918494278,0.00484240207849699,0.00694258702215729,0.001489016097919,0.00765575469905917,0.00340143772700539,0.00870579785688259,0.00223662551505328,0.00287928321941004,0.00287924343403284,0.00146225017273261,0.00482798275249031,0.00106651990821929,0.000593161362244815,0.0207536296145695,0.00100271658159078,0.00404408295603488,0.00206461623041109,0.00170094569967865,0.00396415077188534,0.00475340404283638,0.00121456698659205,0.00285173171541342,0.00539337457479162,0.0164298546634046,0.00175755145984004,0.00171918632540422,0.00798909267294608,0.00296629315515104,0.0028011759489494,0.0056445941636424,0.00583119643765749,0.0214089769573418,0.00172638901728779,0.0120909826323127,0.00749151407269006,0.0387701423125842,0.00194807528479822,0.00288973196394676,0.00104213530090407
56.5,0.0171290459887269,0.00161794353531579,0.002524124727958,0.0363979831798426,0.00357187969231316,0.00160490317402354,0.00925535257552473,0.0111098500206522,0.00284504602585866,0.0131332694152206,0.0116593402230156,0.00757505050970159,0.00139556961538623,0.422033182842533,0.000679676930543273,0.00136603381346188,0.00272143459539794,0.000902855194102623,0.0148666726270848,0.0138846802377256,0.00394142322916474,0.00227690674062443,0.00405704955466286,0.00201424764513876,0.000573901705252781,0.00170893839822296,0.00244292079438588,0.00302090510579924,0.0116275320715266,0.00566549124994016,0.000691889936316334,0.0341984860872655,0.00326568857906769,0.00183182055820675,0.00423127019925534,0.00437263994598113,0.00579698561442976,0.00410364672743738,0.000749879421287494,9.50561125039696e-05,0.0024803710638362,0.00118218343428222,0.00436035409835689,0.000673874536362432,0.00212346181933787,0.0113479619175442,0.000842034922503627,0.0134892066485875,0.00108329426399726,0.012712736940433,0.000596876600809224,0.00186995145335709,0.0385060528982108,0.00535193451044448,0.00524235878064854,0.00637414511547574,0.00348648127965546,0.00578848367527608,0.00101240350808472,0.00159425189927776,0.00134033847222298,0.0386227080860734,0.0116380214440728,0.0127464641830216,0.0026938116673363
56.75,0.00455793723127765,0.0191348144222981,5.36809808018765e-05,0.00464488901210418,0.000234668912572847,0.0103216433478246,0.000995693693840676,0.00550597143453465,0.00219504159178065,0.00970728310106326,0.00167900660051284,0.0222662553340819,7.4822818985824e-05,0.267863093934219,0.000614374461969167,0.0253495572157407,0.00196108426030051,0.000419276983385252,0.000472655653528542,0.000483057147650208,0.000101375845919776,0.00394014613269184,0.00418642265543055,9.9823598967205e-05,0.00254072855104251,0.0201161769983456,0.0013818280946923,0.00394336084615803,0.000211415347060575,0.0416640556534896,0.000406711159810237,0.0177791867593053,5.50213699581468e-05,0.0012233031775913,0.0026446935482869,0.000988525928173695,0.00151644984437944,0.00274332899942935,5.89652886619114e-05,0.0190528433329189,0.00110401046279232,0.0105726084391533,0.00422122927770453,0.000563206701037401,0.000233650951672277,0.0169462494798255,0.00143998832331295,0.0129376940114045,0.00105405290451299,0.0313549725374396,0.000941808501439318,0.00915726576976089,0.0128294176558331,0.02463364081052,0.000604461675947699,0.011276396032006,0.00325893256675821,0.064718598901702,0.00127564634922717,0.0195058764462484,0.0046715873419789,0.0530706516327482,0.000302577115291676,0.00386203264785934,0.000862911039102776
57,0.0033751545172197,0.00392704740218204,0.0123162466433646,0.0232998747118477,0.00653295719271179,0.0110153436090479,0.00405461152313953,0.00260457801806149,0.0184666224342489,0.00287616236556405,0.0277173406461523,0.0048449744069502,0.00810237686475705,0.233326943542132,0.00344138754861632,0.0124720606329033,0.0131774073651252,0.000766323386949903,0.00727538725261432,0.00255994914699283,0.00408967720597348,0.0016382760779636,0.000236356758779558,0.00145853787647641,0.0164797129193573,0.0131344613876048,5.77115872872175e-05,0.0172525583336666,0.0120103241384259,0.0154693631274358,0.00029007616251738,0.00255100530597425,0.00465605109475398,0.00118766875611674,0.00443545928731907,0.000104582489040163,0.00378049749177614,0.00345427014861407,0.00884666830623045,0.00520805071767671,0.0161006191997692,0.00264703680692269,0.000972264137512071,0.00344948609478489,0.00960460680129862,0.00448279708277911,0.0126332777129681,0.00893403110583234,0.00779085113015881,0.0436174175852092,0.00760009163356245,0.00236963504340088,0.0291855059116556,0.00181025590434646,0.0173748613768719,0.0187747717241679,9.63142568297798e-05,0.0124084052166742,0.0111353320701067,0.00604361199015509,0.00999074459306195,0.0856963395628739,0.00120662984234287,0.0101835485335137,0.00186971854570232
57.25,0.0219090895773585,0.0114239975666259,0.0161809226709926,0.00761205265242308,0.00299265122851211,0.00430430529593087,0.00171669786613808,0.00346350688967641,0.00450306359165675,0.000415884791975185,0.0574657499157057,0.0455894812262122,0.0051224691407625,0.331678319452682,0.00178995939876121,0.00080793784856024,0.000355933543025073,0.00328850635145584,0.00405701817356033,0.000619759370145373,0.000902108414358909,0.00897085524406155,7.46262003866669e-05,0.00537464603379973,0.0236424452685682,0.0246532923221912,0.00289595105927918,0.00114984259288442,0.0113276998842872,0.060327147104883,0.00338451190849404,0.0174046133526715,0.00238361148570879,0.00511544866326877,0.00055912502048059,0.00733544527025695,0.00242838495638651,0.00135009900703313,0.0116359522897829,0.00294942320868247,0.00195896691236772,0.0137251189043175,0.00281600094836678,0.00396090078660994,0.00208860945474295,0.00474396318220378,0.0286822823716872,0.0304296664296725,0.0145178202073797,0.00168687471234895,0.00264958950674003,0.00259842484858426,0.0768849068647843,0.0346006438122841,0.0175660707567374,0.0496105868078753,0.00067244993477984,0.00947063319102657,0.00392478988803156,0.00154785449600588,0.000212673377286403,0.0144152027085017,0.00216765724157032,0.00010835492473752,0.00256865526781163
57.5,0.00647418441611934,0.0028331571106208,0.00366492028603507,0.00657982396131533,0.0032502841270601,0.000869979575259512,0.00322534535524962,0.00687377478134247,0.00482884031945802,0.00413704575504608,0.00514859217819376,0.00177980973198231,0.00431000124905373,0.859158934958177,0.00454187662886799,0.00496677322148973,0.00252244454796785,0.00251991054592112,0.000268253916344282,0.0106716075314933,0.00285260989786991,0.00123067664435299,0.00135018688578251,0.00449340160978055,0.00982646189408813,0.00182968896002325,0.00574545899639106,0.0016173906540705,0.00818668503195205,0.0128916124939895,0.00468326796635875,0.0193674602901729,0.00012915952875582,0.000786322151598349,0.00146611221710928,0.00155003371706759,0.00283006725503353,0.00646208564955618,0.000290386781041223,0.00065137228959656,0.0100052740447878,0.00305912020261147,0.000799917651192044,0.00358208776600951,0.00245314962550357,0.00698689787924138,0.0070001999880788,0.00456273410209083,0.00640941536779171,0.0102454251816261,0.00196461591628815,0.00365504621995748,0.00517667568014315,0.00401589614974251,0.00377339450854647,0.00243991228984584,0.00374374806900834,0.0138183049803893,0.00220342437109459,0.0114663619108179,0.000685520980333574,0.0107220274206395,0.00651433674609262,0.00719862251640064,0.00178570884162352
57.75,0.010586891561317,0.0294306469407379,0.0124988383384256,0.0506512567135395,0.00453000192343979,0.0134898602098122,0.00634250122885844,0.00167352599059506,0.00743784933101581,0.00162368904321043,0.0224907686827927,0.0181749444443879,0.00716571728341162,2.17271471899232,0.00726216786627694,0.0122405456545333,0.0123700656116885,0.00513057903526437,0.0178986489993897,0.00431563566647172,0.00856375644129198,0.0082703649248555,0.00710445391351537,0.0103780888054483,0.014167600516648,0.00510622875380426,0.0101817504150206,0.0223581935919635,0.000413543773740122,0.00552730909928816,0.00665237759624473,0.0397901618111853,0.0076608483887121,0.00240081185677685,0.00833098821571691,0.00982273210109864,0.00444977083752774,0.00348045751452496,0.00890005213086567,0.0395706351736028,0.00849475628415205,0.00284626655511088,0.00379588589181066,0.00517154617561394,0.00487375718776654,0.00179427619960707,0.0246796465434271,0.0116167706002865,0.0104423937389531,0.0731852651848901,0.00861005123298564,0.00105241053361288,0.0316817175691344,0.0235168875234554,0.00286764030869207,0.0101393731174547,0.00410679488581904,0.0517645652813695,0.00376000165376541,0.00608797809214528,0.00273617312950973,0.0875994562984222,0.00886035116352079,0.00702288613588486,0.00932145118810163
58,0.00251848328651546,0.00985901046605322,0.00232950622212372,0.0014288889562854,0.000113805223981234,0.00219197981358349,0.00288285489048985,4.87043012190615e-05,0.00238958437562435,0.000207904243271745,0.0167852019905447,0.0037332171458121,0.00863670950985247,0.0944657648752574,0.00407688018547889,0.00328140634857019,0.0131315193439273,0.000931722778181978,0.00187222213858315,0.00378078876481494,0.00107775594832001,4.86053587859287e-05,0.00169143416573014,0.000371267935084983,0.00782236865868471,7.82726919477327e-05,0.000552208424928503,0.00383913107823219,0.0179753508466849,0.00237509307546474,0.00290144472341772,0.0202452305300103,0.00192626009694235,0.000668224141574331,0.000270498648605546,0.00180087264921694,0.00199130335091069,0.00066720033876828,0.00283912957283197,0.00866870142231791,0.000510105114480852,0.00170661866822623,0.0014658103759855,0.000475551735903216,0.0019087970171294,0.000434031027946954,0.0146015866855143,0.00194535846708181,0.00664562945089894,0.00313910387026903,0.000494714780781522,0.00157751823657815,0.0167175270188478,0.00842637124975282,0.011959536795771,0.000609830881042292,0.000911758187399808,0.0503898210331958,0.00428518681098777,0.0025869318447537,0.00364469159711049,0.00166198924559282,0.00188679740877332,0.00198585850391127,0.000414985278622256
58.25,0.00588155171099733,0.0758270321239489,0.00302114046147588,0.0231924571210968,0.00861100099739817,0.0169344763544411,0.0100759161347734,0.0110548717817075,0.00831404942972474,0.000750481816109015,0.00806163923580045,0.024057728542715,8.23634952267097e-06,1.24327106773198,0.00285363670407571,0.00633870791849038,0.0176671108876834,0.00116182939893053,0.0208144149607764,0.00933773674450854,0.00187332170691856,6.54443569761366e-05,0.00782944099564693,0.0329404331942919,0.00287708764538797,0.00313966309426949,0.00439676989005663,0.0274544778125598,0.00793694245122953,0.0740231066678737,0.00168725318671265,0.0296118917911754,0.00211743257272308,0.0047063282376834,0.0132720123300781,0.014945017118313,0.00992973998914282,0.00863770328736773,0.00813153935238469,0.0423013053005553,0.00158658480819639,0.000414967568557028,0.0172386847732544,0.0188450471069183,0.00898902440004822,0.00634402875769212,0.00293738372109351,0.0176608942502471,0.0019028385905243,0.0343625682186104,0.00310408372956094,0.00947298244017156,0.00900081601669221,0.066575550740279,0.00243028036348165,0.00486671342391447,0.000373952076132224,0.00574395317139259,0.00910624755331538,0.00688632811797574,0.000471415122398029,0.0103205661153585,0.0206224806773658,0.014222224642679,0.000373143172686205
58.5,0.0107867699931215,0.0188843264776702,0.00354030237255418,0.00195641384493088,0.0100100633355779,0.0263424942058923,0.0147331274379101,0.0249903495649744,0.00322322440826795,0.0171575423200635,0.00552663886556836,0.0040572239233697,0.00379501764750255,3.91104795135137,0.0118432086874715,0.0179258346993534,0.00309823159401928,0.00439291646322013,0.00286372159540318,0.0161422385858342,0.0164950610387138,0.00721735323019429,0.00342090610117318,0.0190335596128514,0.00151430678418694,0.00404159065930954,0.00817035461283411,0.0609519094512016,0.00227179310255728,0.00298053958806015,0.00744559525526061,0.0451952978035141,0.004495963467732,0.00263148231308103,0.00851736265972683,0.0108361078301091,0.00630366277454275,0.0211579322305442,0.000728265407166567,0.0061931938265082,0.00369947763962857,0.0074687924338403,0.00713628853631396,0.0329299896247443,0.00441361995235391,0.0278880715522771,0.00222015540655351,0.00199216358995473,0.00434311068292556,0.129162609309456,0.0115933826355435,0.0253163761880708,0.014781048255572,0.0129286680525488,0.00256877039352792,0.000456414044633461,0.0238645618241923,0.101973331896207,0.0237685137245169,0.0151483899607816,0.0141655078792166,0.0121647382849998,0.0131874333113588,0.0177110413717822,0.00795150030493452
58.75,0.0764669244124703,0.0156469581671232,0.0170821427103054,0.00969505109707479,0.00165195150952263,0.0011838819036346,0.00299355815612912,0.000377844618541878,0.00990389043467026,0.0137369544571319,0.0871301341436643,0.0134954182500364,0.0141471668595492,0.737599059503727,0.00849654047793542,0.00377050562501187,0.00148197533899622,0.00463693268701581,0.00449743153262734,0.000345305906186615,0.0029810578156311,0.000505836234065852,0.00624122417359598,0.00374655621365825,0.0119826277542774,0.00294883662797223,0.00171979069556972,0.00342747388551194,0.0294097519164434,0.00870393041035279,0.0119650684293707,0.0245096712511477,0.00668788752106947,0.00063294833695598,0.00376323914104825,0.000241477084391379,0.00685430262265065,0.00397219230301613,0.0268475864297277,0.0100264994660421,0.00727185761752098,0.000214130764940656,0.00181510975819219,0.000843743355098906,0.00801377768342589,0.00255816711260852,0.0448245737323483,0.00977078031002508,0.00706390393372386,0.0154014749847467,0.00154106344663942,0.00185377302449651,0.124511072419209,0.0237055100039381,0.0307009778151762,0.0028204735580683,0.00602504341365738,0.0197306252878607,0.0118464067205985,0.00513363562018479,0.0175327179647976,0.0271997333177993,0.00189619243357942,0.00386504079362311,0.00151790329513924
59,0.001169462423441,0.00163561898251591,0.00221167263778421,0.0154153970523761,2.89263212768456e-05,0.00108153627261714,0.0102003428352206,0.0065901657719442,0.00759357860636841,0.00122960576589224,0.00102797614796774,0.00203272348097826,0.00275301494204513,0.445758459046251,0.00563539047531313,0.00244099526073718,0.000797390707591552,0.00107271731001877,0.00386723667315141,0.00907590952262176,0.00119225827416169,0.00056966854279967,0.000558572998206831,0.00168628578448081,0.00375172149801147,0.00158076622238057,0.000764228479596122,0.00404103854136751,0.00224123765572547,0.0184240234817777,0.0102241078549188,0.00578354588127316,0.000476043398112914,0.000676892448750292,0.00111965084899229,0.000526728027942142,0.00757650414109336,0.00412583068845718,0.00196246618993787,0.00337656721386198,0.000415691553125443,0.00210625716650588,0.00518789094972417,0.00256269773434537,0.0222797347833018,0.0143179787742435,0.0016147896373769,0.0068145092649722,0.00153212972307032,0.013429989727854,0.00777699067909488,0.00105303059578587,0.00316650229484551,0.00285440577266523,0.000810710983214862,0.00100034120497174,0.00414741317173767,0.0322943467473699,0.0213497797676971,0.00183296181853251,0.000830577321295409,0.0697462238229879,0.000753072473977368,0.0158780040806978,0.00154931331488071
