Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.75,0.00100121382522856,5.46539752393455e-06,0.00012392603833118,0.00378959532820895,0.000306438087013742,0.000192382536416049,0.000310975079926509,0.000384329777401686,0.000859117999181565,0.000916523090985369,0.000282958913430447,0.000174852563555092,0.00146577285336367,0.0425398519573318,0.00162674753807987,0.00231352879460639,0.001668345546138,0.0002423461451555,0.00112683220014226,1.93775112638919e-05,0.000890813304042838,3.86155497488718e-05,0.000706660339329071,0.000521497629565618,0.000379424337724868,5.79722574368223e-05,0.000714462878904231,0.000574770792559766,0.000785180571621899,0.000259889524095909,0.00203867333269227,0.000713790775323567,0.000219434540659459,0.000216609139991723,0.000264463651531018,0.0003560229579651,0.000120571284160719,0.000155930202755781,0.000231415790680752,0.000326691067643327,0.000179132614302325,0.000336599452120957,0.000522732782456104,0.000307587258862538,0.00068376904318048,0.000339853612105249,0.000278923195314715,0.00158782400075628,0.0005454376451102,0.000582818648937389,0.00099137703191318,0.000947099349371006,0.00015703724023089,0.000122371955282845,0.00142000589669947,0.00259709368736803,0.000857475238937165,0.00252613305121663,0.0016694119565381,0.000793774415794276,0.000536032672388846,0.0161746994347842,0.000304426060811436,0.000115239038817816,0.000558272929481168
103,0.00210551352809974,0.000306746919897389,0.00037673542170496,0.0029703964800754,4.12459286284742e-05,0.000722196787564586,0.000370120559873588,0.000889178720465439,0.000175916714208808,0.00031192698273478,0.00142946435703433,0.000267784363375677,0.00099198893921065,0.0708951117565288,0.000198608829425365,0.00048048153340605,0.00281384341017038,0.00132060846664956,0.000333898415283286,0.000382541742952058,0.000320217463694766,0.00033871530596096,0.00149416124826366,0.000885296772468491,0.000510877138956853,2.11809550015987e-05,0.000753199872928888,0.00115931123109402,0.00277213191937801,0.002098696213403,0.000121815609844045,0.00216835639653111,3.62715716280303e-05,0.000220245602331381,9.29911641864874e-05,0.000635938095802136,0.000166505837870551,0.00137882858451008,0.00147580552604471,0.000931641021554663,0.000245062423646674,0.000897906733750158,5.56952291902495e-05,0.000470423594283644,1.01404121740998e-05,0.00128146625752177,0.000489184263166457,0.000382544032564954,0.00126359333279431,0.00147173165050119,6.86537477173309e-05,0.000454181515763096,0.00268507387121227,0.000182904915859522,0.000451771159806029,1.14509501084367e-05,0.000927474086610378,0.000101454943226451,0.000820762836707348,0.00110421704447046,0.000858882693313077,0.015013580467845,7.15976220361507e-05,0.000155182110743123,3.17314852323997e-05
103.25,0.000346890728929515,0.00689087478419499,0.000696014574725321,0.00403888345769205,0.000161377609936787,0.00401090326118613,6.35734641468589e-05,0.00201803292401467,0.000617091580720193,0.00247202253460051,0.000494829371618251,0.00690050722068014,0.000282948626437366,0.0759101760494013,0.00259641240638439,0.000996787452033079,0.000284557246978693,0.000453801599194657,2.22314373577684e-05,0.000631329391470696,0.000352399285782985,0.00125333471200206,0.00017587677020313,0.000878787449363475,0.00047624960807458,0.00283758223702168,0.000151760789256886,0.00299944197545956,0.00184959047155975,0.00501485237293145,0.00111065259523833,0.000159631909568135,0.000281471596925498,3.95960802642649e-05,0.000406235631719247,0.000902047936634719,0.000327966645322196,0.00034048321772075,0.000180049728822348,0.00445847394704626,0.000745866818565766,0.00285065840581044,9.63360206300217e-05,0.00137696800952621,0.000724330122761905,0.00156682877108608,0.00200218053745175,0.00148259994672895,0.000214679397848053,0.00763722328011386,0.000722344067370849,0.00132156592444637,0.000789122100378515,0.00694617449949477,0.000500510917756906,0.00474995583846131,0.00382239546474094,0.00499372517610711,0.00142421415136069,0.0050926255976204,0.0026454946536798,0.0082955560454749,0.000283056342782229,0.000568500397142428,0.000808915871832645
103.5,0.00106005850691013,0.00193513178912775,0.000381945188448997,0.00381157050742683,0.000522475167989298,0.000133090604510767,0.000697713819497177,0.00211316627916907,0.00230900105485399,0.0030373008012913,0.000979111880428181,0.00361701967910574,0.000120893755469141,0.0598966187351003,0.000703663646550615,0.00282834693517904,0.000429410786645484,0.000415816996228504,0.00171585320282763,0.000227492667300519,0.000753877060436243,0.000622766333785325,0.000242618462322972,0.000614558976369348,0.000561318933360688,0.0051429155918512,0.000205106059749078,0.000975116935782467,0.000189232476861355,0.00177091056898723,0.000742415919341585,0.0024613742062145,0.00169211380112393,0.000532395147590949,0.000108134751472618,0.000221389871898057,0.000472416122597357,0.00030259389198835,0.000273165915245185,0.00215502998910922,0.00013065360953291,0.000713526643080655,0.00109175552103382,0.000270720262289089,0.000535283069691615,0.00166631600554764,0.000206546241275921,0.00275584215352424,0.000414248458545202,0.00422410839667645,0.00024100574706588,6.78677664656123e-05,0.000405157787822659,0.0043341727130547,8.09399829435479e-05,0.00238063266830636,0.000361524451305581,0.00415829223263981,0.0021811331478651,0.00346918369915522,0.00108179713231616,0.0121738738635308,0.000178964660779728,0.00211112183533244,0.000609097997067997
103.75,0.00160759593518741,0.000239107320793733,0.00061541447303645,0.00150201434306109,0.000402521803788191,0.000255113644615268,0.000545741705107909,0.000392579165108983,0.00631272289491314,0.00625992774692893,0.00353465572178169,0.000724987501777404,0.00117264972838997,0.0200450996392933,0.00061398882246195,0.00168905853775761,0.000523694057416038,0.00134479530606737,0.000585275206219904,0.000325675292585089,0.00371469088134761,0.000896691884569953,0.000335092719408492,0.000338643904023586,0.00219668311783484,0.000860303335193873,0.000455821744241986,0.000156467142733553,0.00222000651479857,4.78493471205063e-05,0.000802003032534602,0.000976084150897436,0.00064203670764086,0.000560466297813838,0.000496512548056136,0.000185289198391002,0.000213285103608531,0.000131154127726431,0.000172750026542424,0.000790742935494067,0.000765345631444131,0.000432353243195264,0.000809629885710418,0.00019680002841809,0.00465799553180649,0.00360342699762911,0.00183446409688545,0.00049689945357749,0.00107403919963685,2.17095254915221e-05,0.000365046185257818,0.00107067602381655,0.00240674925316861,0.00042071164338474,0.00283991735962869,0.000134093227087562,0.000257013651282403,0.00174253932894226,0.0018942848799129,0.00601847874279842,0.00279359851616613,0.0172295337163214,0.000203988028639943,0.00101034720143605,0.00198127963783252
104,0.00265732150761815,0.0049324022285829,0.000336721934425841,0.00584290209584789,0.000665028414196546,0.000339761747995949,3.81057985377156e-05,0.0005272551985071,0.00185560759655208,0.00818759756598872,0.00220384948098313,0.00151614452859724,0.00011714482842724,0.0199457856922124,0.000756606338326386,0.00968620722030277,0.00314777084161148,0.00163500769127786,0.000185804558556386,0.000335185122097346,7.82674012832201e-05,0.000495305198304923,4.06256990323699e-05,0.000139943552922619,0.000193777964970956,0.00145687431275513,0.00038575842340464,0.000385260574237851,0.000902425872644024,0.00263079040113045,0.00102757004235328,6.69588727580944e-05,0.000260682697189483,0.000669250055789695,3.81780259851594e-05,0.000552188428710574,5.9585692707855e-05,0.000366817404946585,0.000856423624300652,0.00860577644091561,0.000597179510864186,0.000461986958573747,0.00061433596787334,5.96066792151012e-05,8.71823111462057e-05,0.00214208523108987,0.000355333752080259,0.00339389044170258,0.000146955837094275,0.000108163915774278,4.86013296594544e-06,0.00237081503732829,0.00124220472043568,0.00496666000417147,0.000842925631891468,0.00140716295095344,0.000956807310505503,0.000574778900184704,0.00138870823556119,0.0116139009000266,0.00562680496493283,0.0725417600821481,0.000143231837421783,9.32778805751205e-05,0.000193067594363974
104.25,0.000141441386678431,0.000548996238582265,0.000410433373280026,0.00279476273834708,0.000355443466120311,0.000992110781891051,6.52769059958536e-05,5.06300949646057e-05,0.00114088936111006,0.00417737526084308,0.000644163523654434,0.00115245513285076,0.00254667565191395,0.142676730790362,0.000636894412395189,0.00543519101179966,0.000921974084485263,0.000522320376883376,0.000362302100071437,0.00017268406910448,0.000216783022829006,0.000123337312480242,0.00032388247321282,0.000135089027391515,0.00141759309178365,0.00155133671710386,0.00034638531531392,0.000495786466702656,0.00444692395016768,0.00115679799429973,0.0024032985218957,0.00411686875254382,0.000237500658178398,0.0011681521385927,9.69050830274716e-05,3.6162309073441e-05,0.000841597451814544,0.000282977661237421,0.000111052481456299,0.00117663343695023,0.000566732839783891,0.0017149622517918,0.00010252702736299,0.00030691158214287,9.77903111801554e-05,0.00145827550807779,0.00139529263553449,0.000912853779217712,0.000540832436129116,0.00454323870195614,6.77429520757148e-05,0.0010174064570236,0.000239844563035058,0.000681762543651052,0.00260879347666431,0.000919397715759335,0.0015804705156313,0.00374889237996001,0.000419201178950564,0.00221855892830378,0.000121732269367949,0.0121749673551662,0.0014279628098306,0.00087268818840523,6.87717809373395e-05
104.5,6.1997180613207e-05,0.000652826534307086,0.00208854962051812,0.000104639713534518,0.00034788437768704,0.000484725896987363,0.000519909883667201,0.000305183096975869,0.00217468617735274,0.00187882344466511,0.0014138946964855,0.00172739118649096,0.00112888880788704,0.0419512233632085,0.000888947096050301,0.000608623546756626,0.000105259961113329,0.00055773340938453,0.000851319238437663,0.000528299733374291,0.00101314180270765,0.000101857984531513,0.000461489021684,0.000342533268400419,0.00229893345224472,0.000730965886553369,0.00037632011548155,0.00130742555950706,0.00194361298125235,0.00213998312021753,0.00092081726054818,0.000800455884696804,0.00061418942802715,0.000220546460919574,1.22344779883681e-05,0.000341360195542435,0.000127713633826574,0.000680705857356485,0.000948929365636582,0.000650372514381871,0.00125749043969132,0.000630151209653068,0.000111088478509297,0.00113283899914819,0.000963457090284103,0.000413084906197793,0.00069862881036673,0.000435173596108761,0.00118408451245599,0.00237593014321961,0.00041133210352037,0.00144203916410115,0.00198408598938627,0.00131070479863736,0.00116227277429289,0.00323759910550783,0.00184772652807584,0.000952335210908296,0.0012831602779424,0.000281124573642615,0.000393687362236493,0.000145821568269317,0.000884869745929867,0.000207253090484092,0.00013952310469928
104.75,0.00225426580980509,0.00201675091080599,0.00176925934473617,0.00439217635579609,3.97881309365876e-05,0.00356908421512613,0.000752966074823927,0.000209140445705585,0.00408487512166335,0.00725593829699136,0.000306032528752863,9.29115328892704e-05,0.000334271706458306,0.221514230962803,0.0022506293481188,0.00161739305041663,0.000667480665921332,0.00080746566308181,0.00132352051464293,4.00336267162134e-05,0.00106392453716524,0.00129506402806275,4.5656238125278e-05,0.000666539726252016,0.00111930821516574,0.00185385324033676,3.531676344114e-05,0.00408831112149149,0.000492724108491589,8.78173912805194e-05,0.00106186038164801,0.00126555304095741,7.70247510822183e-05,0.00097561713094404,0.000139244060246286,0.000577685906049447,0.000309157097154164,0.000483286406806124,0.00050310837491082,0.000203414439436585,0.000342675499717027,0.00196179491076946,3.15580416390641e-05,0.002083668950557,0.000788948402946794,0.001123892470933,0.000473765754104544,0.00186480747371557,1.82398767817196e-05,0.0110410365943799,0.000488493409731435,0.000216596705441828,0.000574164880878982,0.00169814777524373,0.000404058805049406,0.00225812239379592,0.00118568985018105,0.000299881292012082,0.00345711501931283,0.0116213780128297,0.0103302961866422,0.0420929099493385,0.000269059135929832,0.000332832787543217,0.000717454693088541
105,0.00214011499429365,0.00362483855220639,0.00192633085526854,0.000140183233400095,0.000129296094215456,0.000701404264268095,0.000257018867921812,0.000703772876657991,0.00770322330582766,0.0164210395617768,0.00176064280360122,0.00307843692451013,0.00307625147452644,0.00688315069805089,0.00123374909314306,0.00673746259029725,0.000800644371042478,0.0024614386150965,0.000941780572518701,0.000336057742646066,0.00139744696270749,0.000889184844651852,0.000239640645742232,0.00159208098999244,0.00176309057060673,0.00149766985575328,0.000279728963327653,0.000408053086643497,0.00201847531716737,0.00106884040338538,0.00443148050951415,0.000465347357394692,0.00367078108492241,0.00153682296198001,0.00096585856091097,0.0010487537508456,1.91502927346969e-05,0.000285330207387071,0.00153301001720267,0.00538594193839891,0.00387805012434203,0.00360363681928266,0.000414712225825346,0.00094290295682356,7.5006396730498e-05,0.00291055164057707,0.00027360666983805,0.00227251877460784,0.000322899890818522,0.00123074826780583,0.000549414543655672,0.00106777435187963,0.00545798891485312,0.00342808309175917,0.00389098202045994,0.00179342095251015,0.00573366047718127,0.007564705922595,0.00365781340728742,0.0131404537501372,0.0118581778556286,0.0742872201132897,0.000937476409169672,0.000659672618595911,0.00149825974778126
105.25,0.00203555701717297,0.00216188492081389,0.000165537386149836,0.000288603345319258,0.000301865426758735,9.05410139408387e-05,0.000158632047495266,0.000928548098349889,0.000927977751496325,0.00374363890515356,0.000956031207765654,0.00156200590044195,0.00132517981678438,0.0162929503651039,0.000223292882724825,0.00816583429990322,0.000496471437302651,0.00087735471604472,0.00025278176392831,0.000154533456152202,0.000805967426762352,0.000440302349010203,0.00167326775963068,0.000243730460502036,0.00108703811397685,2.34507079798141e-05,0.000740180033820567,0.00120617152164892,0.00468339218240216,0.000338506467887379,0.00146119672317935,0.000901843477971728,0.000672778713540663,0.00027009215147193,0.000133248073250339,0.000122901314108688,0.000147330118249412,0.000139858411104631,0.000287117441864651,0.000300583017039114,0.000765382676566439,0.000140173397605677,0.000396289700442556,0.000270225328890984,0.000967806008209972,0.00243792201251361,0.00190337341997692,0.000900114213342016,0.00070826883035804,0.00066740126288488,3.4550131066218e-05,0.00172897809049956,0.000550864856231908,0.00189912906356109,0.00093108136033406,4.08052030154098e-05,0.00191036739276448,0.000878985224178499,0.000692654956600016,0.0127190972635208,0.000778828471557581,0.0727854740326916,0.000539227781176941,0.000580458325310782,0.000112911182729228
105.5,0.00036558791038786,0.00212997738362358,0.00311577025959915,6.22939426788168e-05,0.00193465300107759,8.30914389162097e-05,0.000195619892936319,0.00134380630167179,0.00441378328623641,0.0114492325958639,0.000862971687442263,0.00104581989772899,0.000779770722315918,0.0872081376873087,0.000354274454250951,0.00833422081335302,0.00118037927645338,0.000790304328270196,6.38756746252334e-05,0.000181384710004229,0.00244891763451011,0.000639821428398942,8.46083848655827e-05,0.000391664758983025,0.00273167924397051,0.000300877976429082,8.12750091556954e-05,0.000818454965912747,0.000355592999659507,0.00135040238600065,0.000359172341078742,0.000784545024944024,0.00307717890442162,6.08173381989227e-05,0.0012288367316031,0.00069547650048078,0.000569202087330866,1.8036785236749e-05,0.00173817739822326,0.000162356284296419,0.00247852826148042,2.15481315146789e-05,0.000523918004510448,0.000349818381385344,0.000953742067531513,0.00327202027247503,0.00219281562620029,0.000589040241026442,0.00117348485229653,0.000476174624108168,1.27037544509203e-06,0.00320155390493144,0.00198164425395166,0.00203632714778427,0.00159411657889019,0.000272480994395788,0.000155500828843161,0.000554433496840546,0.000807295371916384,0.01454321072338,0.00352891479034943,0.0583214434027867,0.000324699730904113,0.00146084201774823,0.00173115296164728
105.75,0.000632130427599776,0.00355339117078669,0.000359296667298584,0.00174352582983786,0.000100537651928205,0.00166665794564391,0.000340029522506461,0.00017418235311214,0.00377783978188518,0.00704320206498702,0.000147155249177255,0.00192240897923067,0.00116579451701749,0.0259178696464839,0.000375769761332137,0.00264821227147348,0.000212989394620571,0.000632680010895947,0.000789158791309144,0.000210435826641041,0.000363977722253009,0.000250406284087858,0.000570144854135179,0.000892545919168376,0.000311319734930777,0.000807975667179268,0.000976410902257115,0.000531303222052836,0.00111698837748034,0.00211122341575901,0.00198791416598227,0.000622198305729117,0.000103537237478163,0.00172924190927306,0.000669831413190825,0.000441527823458946,5.76155703511557e-05,0.000167524329764087,0.000201706870220875,0.00457986191046238,0.000272190915004352,0.00144808105131123,0.000432672049822567,9.9210450773755e-05,0.000534203840605612,0.000813458060505056,9.5608263854501e-06,0.00104459297878111,0.000436556328657651,0.000785857389926547,0.000761678613055912,0.000174894876826274,0.000128442751896026,0.0031840885415047,0.000884726918063478,0.000959386038043693,0.00223351932490004,0.0043450291333737,0.00201625131039661,0.00217341017348355,0.00380934042729109,0.00895099095564305,0.000135518501704118,0.0014622363371204,0.000136891150527265
106,0.000617581143523202,0.000170403034639253,0.00511325565093151,0.00015089048327903,0.000990448960956834,0.000347629373549804,0.000225864129324205,5.09327004176448e-05,0.00196658694144655,0.00380098599489398,7.64269188286241e-05,0.000577350978680983,0.00051116303949789,0.000836218679951702,0.000127512862706819,0.000661192110480932,0.000885972534242264,0.000721346941966844,0.000847067729871164,2.60081295600824e-05,0.0011570434528613,0.00126635039680104,5.72397705260378e-05,6.28263264479389e-05,0.000911460405589066,4.18225162963941e-05,7.94602234712602e-05,0.000373751654493857,0.000768014008228531,0.00283072454948667,0.000659982319304036,0.000372749712492012,0.00170457394166002,0.00081052180991229,0.000355894708078592,0.000143067314922159,1.20880018074508e-05,0.000132751901089211,0.00228409521665403,0.000777753073370342,0.000315211004246188,0.000502324835276201,1.50142328582152e-05,6.52544052776454e-05,0.000498592280560086,0.000241399058216148,0.000367284826000181,2.06605832412454e-06,0.000308029622822209,0.000297179824022432,0.000141436544695679,3.34679231662279e-06,0.000503344969669194,0.000241350872430507,0.000672279040603372,0.000584342205132424,0.000190015691941786,0.000815541625015111,0.00155196910409708,0.00389530542345833,0.00114829926645843,0.015292537679173,0.000134256124462627,0.000184695666299746,0.000931128969175081
106.25,0.000495910935001063,0.00249595837171356,7.26166800142274e-05,0.00159733039467616,0.000524019962141184,0.0010464069208047,0.000272929133235695,0.00140553947687331,0.00383831316459623,0.000509842803532291,0.00212264566560066,0.00150491390349412,0.000999850613748523,0.0280058812931558,0.001165849295168,0.00205748450433546,0.000252548380160689,0.0002953927564927,0.000527736381830888,0.00102890279920138,0.000799929927634793,0.000360259079594784,0.000322684171548716,0.000436517725734939,0.00039635731032173,0.000115448368132004,0.000421008589826812,0.00145985442962236,0.00261264571428408,7.83194429790002e-05,0.000941622718375287,0.000406749295223978,0.000163290080031463,0.00020951777302234,0.000471245950670531,0.00015576546835121,0.000168792788399629,0.000450590334202576,7.61804887922648e-05,0.000137788835697526,0.000376342673698857,0.00164963763240204,0.000201409170817916,0.00068050140159179,0.000482165091649592,2.75298010449825e-05,0.000153312790352583,0.00156754177944843,0.000621379038779455,0.00146663020694539,0.000562268042210303,0.00216298849528019,0.000830808710147543,0.00221389058977108,0.000384122911150216,0.00032025627438487,0.00138102081709091,0.00235915167672539,0.00362457769494448,0.00216430504333286,0.000471793321557688,0.0175247977006546,6.38435252815374e-05,6.3006570511882e-05,0.000415388267849086
106.5,0.000764317791691921,0.00398198970578425,0.00228725050958631,0.00222684700564466,0.000403188293664727,0.000713958288351749,2.52823059733834e-05,0.000132982495435283,0.00209861215536748,0.00956055844035228,0.000683621748464448,0.00216598573655674,0.000242156805585998,0.0253834500384927,2.6139004674576e-06,0.00907910131972719,0.00186145762270773,0.000700190034145797,5.0635675877024e-05,0.000291178846521073,0.00144784446856442,0.000646051273032835,0.000521781081546857,0.000177411327538827,0.000562485550497815,0.00228077561154074,0.000214982255889007,6.53840393297932e-05,0.00188031526775056,0.000696692590778309,2.63162645159319e-05,0.00132162258453291,0.000643416755497958,0.000239082036210204,0.000441861177883877,0.0013997649034116,0.000107554929788874,0.000974481686755954,0.00162939097813266,0.00528889413815357,0.000833079006031232,0.00235403104249529,0.00010816469862851,0.000188076161779277,0.000189811862431242,0.00271727332646051,0.00185911667371789,0.00253641097085722,0.000224434101571155,0.00214320986794704,2.54628115945008e-05,0.00170727270072615,0.000477706481785776,0.00421354237548464,0.000968176579643331,0.00292980175261485,9.07390389161232e-05,0.000259177452794621,0.000297157051134628,0.0117053903605375,0.00303092669860925,0.0697724903395093,0.000175601257964992,0.00143996673528001,0.00047080339160252
106.75,0.00321762386831266,0.00148862019158634,0.000839444151142192,0.00348879266544954,0.000377463544178447,0.000474566078859833,1.95275801345177e-05,0.000244206535390746,0.00167899934209038,0.00787355901212576,0.00478903875837293,0.000182969325528445,0.00300590266136474,0.0764620119673799,0.00102912239548308,0.0107708518754344,0.00297534380984217,0.00153629043233105,0.00181602559204039,0.000880311721137493,0.0016384015311259,0.00291809623516616,0.000218000505926327,0.000461830781285911,0.0048070210539388,0.00182907705910521,0.000335940461799436,0.000235364998269586,0.00441066472279021,0.000601635703044849,0.000774552128398661,0.00412716281099729,0.00100512115360715,0.00274204899880499,0.000561211471793266,0.000871587869426879,0.000432535370410269,0.000578152669570562,0.00112985886538098,0.00135026613323033,0.00175857567577693,0.000759212599071534,0.000592103048575241,0.000222433858258938,0.000765758056088751,0.00134352098091617,0.00196045524354707,0.000933023007713835,0.00248385154081215,0.00318993899815061,0.000731087560872858,0.00105735154674511,0.00293816750035949,0.00103453835275025,0.00475406143382757,0.000716932199243606,0.00124178541286598,0.0077378592992214,0.00137248337803484,0.0104681737687838,0.00813484635867993,0.0762824513605828,8.40973818779118e-05,0.000918615376014873,0.00176846089013505
107,0.000655909622080213,0.000787752927041759,0.000155970722596916,0.00832318132326496,0.000417704289241132,0.00320291263192753,0.000221167034640165,0.000576369649464632,0.00253141186710976,0.00158373661757238,0.00113173465551048,0.000303829358562759,0.00133031797657939,0.249270477254433,0.00231508261802202,0.00143370738072606,0.00193375521433153,0.000960726937014884,0.00265143167125754,1.13406730272807e-05,0.0014997143154172,0.00248611599367107,0.000912904171574151,0.000966427915064158,0.000517682765041001,0.00107095121087425,5.77681909523171e-05,0.00361811480512091,9.53517387297218e-05,0.000452835980589355,0.00287955276850077,0.00386855163780285,0.000533194435453396,0.00174814002425237,0.000661751166928661,0.00158102005580941,1.85658377899495e-05,0.000507302506071988,0.000130714970382992,0.000112022848604743,0.000562891537523635,0.00245364954582152,0.000365842093188993,0.00290234274729651,0.000989587995929906,0.000374900216204847,0.000321972079522115,0.00110944205351395,0.00049683571081153,0.0105684065925688,0.000545736761085831,0.00129085965594396,0.00217034958097106,0.000175534490260206,9.10200456989838e-05,0.00048733069400493,0.0042184873556862,0.00680748588887007,0.00320284948274461,0.00267826497733565,0.0086930645153345,0.010954610299782,0.000830719227643622,0.000276066032924896,0.00160310518780851
107.25,0.00159946371255958,0.00111255255228325,0.000546206435347901,0.00389490901002573,0.000445039314243594,0.000149982466939618,0.000227758323927128,0.00158710837106688,0.000851994793686666,0.00248870200455915,0.000296014185053137,0.000631891188250379,0.000228529603241571,0.0250639505834769,0.000705402521330625,0.00303711116679426,0.00128747848053156,0.00129863646566748,0.000712922052182511,0.000493827955812587,0.000958227259366117,8.71502341693631e-05,0.000106424109881351,0.000758134913110003,0.000510864062034008,0.00109697524764145,0.000135740472631376,0.000693071290902605,0.000198887338453811,0.00124917125202395,0.000119173388064189,0.000796521858230461,0.00182478781069499,0.00106722596902174,0.00053252891845889,0.000999353388027174,0.000286987253722594,0.000606564954080148,0.00089827288184435,0.000614519702796689,0.000701261397174583,0.000164963819747016,0.000401770653745239,0.000520728981017766,0.000368114524388528,0.00129936394412375,0.000331230105088439,0.000198481624702936,0.000631714137335455,0.00122579012919314,0.000128013986283281,0.00186828673846635,0.00121918755400782,0.000901766091172335,0.000237511249709007,6.29705505307727e-06,0.000329849180544649,0.00205207917250706,0.00128356975851467,0.00539990595849895,0.00273847835865026,0.0380775263681619,0.000512839037107143,0.000207092722784219,0.000915867167096405
107.5,0.00085448839391831,0.00257238343771115,0.000849112761761664,7.62633940484178e-05,0.000167886066589712,0.000260057735307443,0.000336192643638033,0.000592522241237353,0.000642929293562695,0.00110710304273296,0.000140390133708418,9.19030999528057e-05,0.00124374135782527,0.192152959398601,0.000458865576327059,3.90621675240066e-05,0.000323067921174854,1.29680056707576e-05,0.000202687516999109,0.000197157700463623,0.000426500035085751,0.000560950845396502,0.000830501083630712,0.000214813594050525,0.000372881102920814,0.00102658170912399,0.00107369095388928,0.000928181299234119,0.000976706073339363,0.00259302853174065,0.00196860146378947,0.00189675508307732,1.30103303728491e-05,0.000542302101253284,0.000356178905099166,0.000639825248428996,0.000348437116077758,0.000424722009491274,0.000695336573639876,0.00019059673261334,6.54957454928371e-05,0.00045502990164158,7.28531348127082e-05,0.000674569665675911,6.88460687088415e-05,0.000377830843832218,0.000387838173953749,0.000599045468455492,0.000376744102872283,0.00179412484275765,0.00131968238132572,0.000135045636602518,0.000449915239167957,0.00174516594817854,0.0010426932709884,0.00142321773893344,0.00160222183900397,0.00469821205971028,0.000588082543387534,0.00165050737061253,0.000280490232446708,0.00498283061762809,0.000743547754812478,0.000136774238574292,0.000308876656316289
107.75,0.00012296842635538,0.000300418188899386,0.00114938871935136,9.12141888447809e-05,0.000790860674947681,0.000785978414957545,0.000766976815081427,0.000468235163658494,0.00453455279390139,0.0049447040171115,0.000188313413847202,0.000119063999021392,0.000333686419777671,0.0103949435646544,0.00308703973535357,0.000312781366731331,0.000207996590847885,0.00155741202147193,0.000479951436546828,0.000753079090945461,0.000972754549090465,0.000569784839348829,0.000235499856920983,0.000101944904937808,0.000548941234339105,0.00108235217505211,4.12416006358066e-05,0.000888656177667745,0.000126935704701119,0.000905045736631198,0.00222640850704046,0.00123105027652735,0.000577215298907343,3.83059861155217e-05,0.000568413856973956,0.000171300765894476,5.67250817646615e-05,0.000109473793659298,0.000386601046304142,0.000467818850513431,0.000865393094826086,0.000722573900686049,0.000139079021373681,0.000158151331844469,0.000375218000793957,0.000781161243017618,0.000504874632583164,0.000837271061758095,0.000234515885324935,0.000956033398047871,0.00239622126901549,0.000857238071856374,0.000330640308869651,0.000342038681888204,0.000368966676894942,0.000788079622085004,0.00229336948365337,0.000855685255278937,0.00532240403861967,0.00306022890373162,0.00541555355942984,0.0125788982100769,0.000167052855427349,0.00117846436559579,0.000701408331042337
108,0.000464110119304828,0.00113315213385784,0.000709920062003332,0.000346484044222878,0.000898296915823103,0.000125588412739071,0.000503080469304739,9.34571227465694e-06,0.000682778055378644,0.00029422337589048,0.000301305121711161,0.000726353994026095,0.00376711612270894,0.0102001492297896,0.00138442675847245,0.00105709125063335,0.00180611024494788,0.000208160913389107,0.000196160533407597,7.7498052351852e-05,8.21931679113418e-05,0.000387162701771086,0.000163215741183062,1.05154233068036e-05,0.00371672753992587,0.00142434542593098,0.000645506962344042,0.000731229995488985,0.00291572899374039,0.00156950961032576,0.00356772159822446,0.000493790010580554,0.000105571445916376,8.03175206460247e-05,3.78532353570333e-05,0.000561672285626392,0.000441024637701648,4.03019062803657e-05,0.000766687945315685,0.000582732219191702,0.000865128424451177,0.000108673319481555,0.000724242672613276,0.000199895953866726,0.00023613600364809,0.000283103171957829,0.00137599886924188,0.000623523718422335,0.00311979594789315,0.000583172506296717,0.000542315847485106,0.000385969740715854,0.00108989703232194,0.00151040593120752,0.00280449885032135,0.00123618352744038,0.00501242734397486,0.000372793545962187,0.000948850930632356,0.00037227892524689,0.000719017415791313,0.00735868455981001,0.00101807423664323,0.00166667380128612,0.000131624743114192
